epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
53;squalane;422.485;6.564611434936523;5.061274766921997;6.0;18.008326292037964;278.33372354507446
53;2,2-dimethylbutane;86.11;2.867291748523712;3.2963428795337677;6.0;13.307610154151917;261.5147829055786
53;2-methylpropane;58.078;2.5503430366516113;3.1397643089294434;6.0;12.539452612400055;230.77926635742188
53;2,3,3-trimethylpentane;114.141;3.3411535024642944;3.513611614704132;6.0;14.043928384780884;269.9848413467407
53;3-ethylhexane;114.141;3.6539437770843506;3.665462851524353;6.0;14.113322794437408;248.0406492948532
53;2,2-dimethylhexane;114.141;3.548208236694336;3.612201154232025;6.0;14.042036235332489;251.11820697784424
53;2,2,4-trimethylpentane;114.141;3.446934461593628;3.5592440366744995;6.0;14.02712106704712;257.24154710769653
53;2,4-dimethylhexane;114.141;3.608130097389221;3.6440999507904053;6.0;14.035345017910004;246.57174050807953
53;2,2,5-trimethylhexane;128.157;3.823015570640564;3.7494423389434814;6.0;14.259895086288452;245.05871832370758
53;3-methylhexane;100.125;3.421415328979492;3.5529531240463257;6.0;13.82964164018631;247.25618064403534
53;dodecane;170.203;4.724858522415161;4.179330110549927;6.0;15.537896156311035;258.68011116981506
53;eicosane;282.329;5.857501268386841;4.718127965927124;6.0;17.17336416244507;277.59668827056885
53;2,3-dimethylheptane;128.157;3.96789288520813;3.819691002368927;6.0;14.43254292011261;245.30348479747772
53;2,7-dimethyloctane;142.172;4.272059440612793;3.966690242290497;6.0;14.808373749256134;246.6124415397644
53;4-methylheptane;114.141;3.7378945350646973;3.7055234909057617;6.0;14.231105148792267;249.23815429210663
53;tetracosane;338.391;6.0366716384887695;4.802197694778442;6.0;17.46398687362671;282.488077878952
53;methane;16.031;2.0332607589662075;2.9142457097768784;6.0;11.420129537582397;202.76796370744705
53;3,3-dimethylpentane;100.125;3.178351402282715;3.431910455226898;6.0;13.78318727016449;263.6260390281677
53;2,2,3,3-tetramethylpentane;128.157;3.5512540340423584;3.606491208076477;6.0;14.28485244512558;265.97673892974854
53;2,2-dimethylpentane;100.125;3.248152494430542;3.465962529182434;6.0;13.704963028430939;251.83112621307373
53;2-methyltridecane;198.235;5.294948101043701;4.455830097198486;6.0;16.215273141860962;259.5248758792877
53;2,3-dimethylbutane;86.11;2.977726459503174;3.337656408548355;6.0;13.305267691612244;246.76621854305267
53;2,3-dimethylhexane;114.141;3.6027296781539917;3.642435073852539;6.0;14.002715349197388;245.00382542610168
53;2,3-dimethylnonane;156.188;4.4395787715911865;4.041877031326294;6.0;15.17391562461853;256.76889419555664
53;propane;44.063;2.305322080850601;3.035166770219803;6.0;12.088643610477448;224.34333115816116
53;heptane;100.125;3.545237421989441;3.6139577627182007;6.0;13.950687646865845;245.8877056837082
53;2,4-dimethylpentane;100.125;3.3234691619873047;3.5060508251190186;6.0;13.696709275245667;246.125927567482
54;2,5-dimethylhexane;114.141;3.6998963356018066;3.692212462425232;6.0;14.045372009277344;240.81569612026215
54;2-methylheptane;114.141;3.8168509006500244;3.7454866766929626;6.0;14.279093742370605;246.6280072927475
54;3-methyldecane;156.188;4.460963487625122;4.0507566928863525;6.0;15.240304470062256;259.23928022384644
54;hexadecane;226.266;5.467932224273682;4.533556222915649;6.0;16.590360403060913;269.87104415893555
54;3,3-dimethylhexane;114.141;3.468286395072937;3.5666074752807617;6.0;14.134682416915894;262.16440200805664
54;3-methyltridecane;198.235;5.20097804069519;4.407672643661499;6.0;16.1745023727417;263.60394954681396
54;2-methylbutane;72.094;2.8228694796562195;3.266731381416321;6.0;13.006397783756256;239.7008329629898
54;nonane;128.157;4.089224338531494;3.874986410140991;6.0;14.674261510372162;251.28865242004395
54;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
54;2,2-dimethylpropane;72.094;2.637381851673126;3.1897510290145874;6.0;12.853131890296936;249.70987737178802
54;2,4,4-trimethylhexane;128.157;3.6860177516937256;3.673892855644226;6.0;14.347158670425415;259.73584055900574
54;octadecane;254.297;5.711535692214966;4.649646759033203;6.0;16.93638801574707;273.5991060733795
54;heptadecane;240.282;5.563029050827026;4.578206539154053;6.0;16.743805408477783;272.41923809051514
54;n-undecane;156.188;4.505716800689697;4.072698593139648;6.0;15.286996364593506;258.9197337627411
54;nonadecane;268.313;5.83524227142334;4.707746267318726;6.0;17.135547399520874;276.8871545791626
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.248946905136108;4.4364542961120605;6.0;16.079993844032288;254.6589493751526
54;3-methyldodecane;184.219;4.946058511734009;4.284206867218018;6.0;15.866856575012207;262.94342279434204
54;3,4-dimethylhexane;114.141;3.5672271251678467;3.618904173374176;6.0;14.133885502815247;255.26753664016724
54;3-methylheptane;114.141;3.775966763496399;3.724834680557251;6.0;14.253113269805908;247.91221916675568
54;n-butane;58.078;2.6196706295013428;3.1730380952358246;6.0;12.631464004516602;231.45548701286316
54;2,2,5,5-tetramethylhexane;142.172;3.8487643003463745;3.755246162414551;6.0;14.474083483219147;256.02256059646606
54;tridecane;184.219;4.978749752044678;4.299449443817139;6.0;15.922534465789795;263.99370431900024
54;2,2,3-trimethylpentane;114.141;3.3894734382629395;3.5318301916122437;6.0;14.043892323970795;263.6654198169708
54;decane;142.172;4.261707067489624;3.9572208523750305;6.0;14.918251037597656;253.86792421340942
54;3-ethylpentane;100.125;3.3019046783447266;3.4956361651420593;6.0;13.669867515563965;246.0214525461197
54;2,3-dimethyldodecane;198.235;5.232839345932007;4.4297919273376465;6.0;16.02927327156067;252.75564789772034
54;3-methylundecane;170.203;4.719108819961548;4.175593614578247;6.0;15.557098388671875;260.22088527679443
54;2-methyldecane;156.188;4.610429525375366;4.13033390045166;6.0;15.223324298858643;247.88157641887665
54;3-methylpentane;86.11;3.130150079727173;3.412869155406952;6.0;13.451069593429565;244.890958070755
54;octane;114.141;3.7998687028884888;3.7346469163894653;6.0;14.330414235591888;250.85771083831787
54;2-methyldodecane;184.219;5.0752668380737305;4.351706504821777;6.0;15.887662172317505;255.2367627620697
54;2,6-dimethyloctane;142.172;4.273537874221802;3.9660783410072327;6.0;14.8466295003891;248.78670275211334
54;2,2,3,4-tetramethylpentane;128.157;3.5589855909347534;3.6096097230911255;6.0;14.296910762786865;265.94533920288086
54;3,3-diethylpentane;128.157;3.5210918188095093;3.5855522751808167;6.0;14.380519688129425;273.13859462738037
54;2,3,4-trimethyl pentane;114.141;3.4127899408340454;3.5418343544006348;6.0;14.009875059127808;258.57898592948914
54;2-methylhexane;100.125;3.4897035360336304;3.5904824137687683;6.0;13.789694905281067;240.15147387981415
54;2,2,3-trimethylbutane;100.125;3.0514191389083862;3.381513327360153;6.0;13.597015738487244;265.36534428596497
54;3-methyl-3-ethylpentane;114.141;3.400784134864807;3.5300302505493164;6.0;14.159882962703705;268.3371126651764
54;pentadecane;212.25;5.359722852706909;4.479571580886841;6.0;16.50303602218628;272.1654772758484
54;hexane;86.11;3.1783734560012817;3.4356881380081177;6.0;13.524022698402405;245.89398503303528
54;2-methyloctane;128.157;4.0995118618011475;3.882075071334839;6.0;14.628831148147583;247.87290692329407
54;octacosane;394.454;6.282686710357666;4.919528961181641;6.0;17.810922861099243;286.103218793869
54;2,2,4,4-tetramethylpentane;128.157;3.5590097904205322;3.610000789165497;6.0;14.259192049503326;263.2933974266052
54;2-methyl-3-ethyl-pentane;114.141;3.521706461906433;3.5992685556411743;6.0;14.012714326381683;251.20791792869568
54;2-methylpentane;86.11;3.1501601934432983;3.4252750873565674;6.0;13.400667011737823;240.50622880458832
54;2,3,3,4-tetramethylpentane;128.157;3.580725312232971;3.6207279562950134;6.0;14.279642105102539;263.00705671310425
54;2,3-dimethyldecane;170.203;4.74399471282959;4.1941819190979;6.0;15.407639741897583;249.60379898548126
54;ethane;30.047;2.1475129425525665;2.965162269771099;6.0;11.701020151376724;211.89995259046555
54;2,3-dimethylpentane;100.125;3.288424015045166;3.4891913533210754;6.0;13.651282787322998;245.84870040416718
54;2,3-dimethylundecane;184.219;4.982773065567017;4.308894395828247;6.0;15.72150707244873;251.75195336341858
54;pentane;72.094;2.9167317152023315;3.31505623459816;6.0;13.041005730628967;235.26248335838318
54;tetradecane;198.235;5.191335678100586;4.400596380233765;6.0;16.228950023651123;267.5116539001465
54;2-methylundecane;170.203;4.8477396965026855;4.242588520050049;6.0;15.583388209342957;252.88057327270508
54;squalane;422.485;6.565737247467041;5.0620903968811035;6.0;18.00225853919983;277.89466977119446
54;2,2-dimethylbutane;86.11;2.8676721453666687;3.2966435253620148;6.0;13.306926190853119;261.48972511291504
54;2-methylpropane;58.078;2.550618886947632;3.139903649687767;6.0;12.539627850055695;230.77060878276825
54;2,3,3-trimethylpentane;114.141;3.342976927757263;3.5145424604415894;6.0;14.042561054229736;269.7510302066803
54;3-ethylhexane;114.141;3.653678059577942;3.6654316186904907;6.0;14.110325574874878;247.88068532943726
54;2,2-dimethylhexane;114.141;3.5478992462158203;3.612113893032074;6.0;14.03995156288147;251.01551413536072
54;2,2,4-trimethylpentane;114.141;3.4472659826278687;3.5594363808631897;6.0;14.026649296283722;257.1905255317688
54;2,4-dimethylhexane;114.141;3.6079283952713013;3.64411062002182;6.0;14.032124876976013;246.39409184455872
54;2,2,5-trimethylhexane;128.157;3.8228191137313843;3.749484360218048;6.0;14.255889058113098;244.8339194059372
54;3-methylhexane;100.125;3.4212383031845093;3.5529515743255615;6.0;13.827114701271057;247.11803495883942
54;dodecane;170.203;4.724931716918945;4.179370403289795;6.0;15.537855625152588;258.6726248264313
54;eicosane;282.329;5.85750150680542;4.718128204345703;6.0;17.173365354537964;277.5966942310333
54;2,3-dimethylheptane;128.157;3.968319296836853;3.820035457611084;6.0;14.429271221160889;245.0792521238327
54;2,7-dimethyloctane;142.172;4.272804260253906;3.967174708843231;6.0;14.80587363243103;246.41208052635193
54;4-methylheptane;114.141;3.73787260055542;3.705558478832245;6.0;14.229824841022491;249.16346967220306
54;tetracosane;338.391;6.0366716384887695;4.802197694778442;6.0;17.46398687362671;282.488077878952
54;methane;16.031;2.033237047493458;2.914286494255066;6.0;11.420043110847473;202.78954543173313
54;3,3-dimethylpentane;100.125;3.1792054176330566;3.4323973655700684;6.0;13.782325387001038;263.5212004184723
54;2,2,3,3-tetramethylpentane;128.157;3.5542454719543457;3.6078813076019287;6.0;14.283511936664581;265.59351682662964
54;2,2-dimethylpentane;100.125;3.2482584714889526;3.46604722738266;6.0;13.704172372817993;251.77675485610962
54;2-methyltridecane;198.235;5.2968034744262695;4.456907749176025;6.0;16.212594509124756;259.2370390892029
54;2,3-dimethylbutane;86.11;2.978382110595703;3.3380467891693115;6.0;13.304058611392975;246.6488629579544
54;2,3-dimethylhexane;114.141;3.603026866912842;3.6427115201950073;6.0;13.99943321943283;244.78794038295746
54;2,3-dimethylnonane;156.188;4.441043138504028;4.04275369644165;6.0;15.171085596084595;256.49909377098083
54;propane;44.063;2.3052510023117065;3.035210371017456;6.0;12.08846241235733;224.37352985143661
54;heptane;100.125;3.5451492071151733;3.6139180064201355;6.0;13.950498104095459;245.8825320005417
54;2,4-dimethylpentane;100.125;3.3235208988189697;3.5061166286468506;6.0;13.695653080940247;246.05950117111206
55;2,5-dimethylhexane;114.141;3.6997029781341553;3.6922240257263184;6.0;14.04224842786789;240.64320027828217
55;2-methylheptane;114.141;3.8173365592956543;3.745792806148529;6.0;14.277733564376831;246.513432264328
55;3-methyldecane;156.188;4.461383104324341;4.0510900020599365;6.0;15.237241983413696;259.0279698371887
55;hexadecane;226.266;5.467989444732666;4.5335869789123535;6.0;16.590346097946167;269.8662757873535
55;3,3-dimethylhexane;114.141;3.4682834148406982;3.566678762435913;6.0;14.132677912712097;262.0453178882599
55;3-methyltridecane;198.235;5.202018737792969;4.4083521366119385;6.0;16.170936822891235;263.3197009563446
55;2-methylbutane;72.094;2.823208451271057;3.266939163208008;6.0;13.005610406398773;239.63050544261932
55;nonane;128.157;4.089179277420044;3.874968647956848;6.0;14.674094021320343;251.2818157672882
55;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
55;2,2-dimethylpropane;72.094;2.6374067068099976;3.1898654401302338;6.0;12.852813303470612;249.73620474338531
55;2,4,4-trimethylhexane;128.157;3.6861785650253296;3.6740700602531433;6.0;14.344624876976013;259.5739185810089
55;octadecane;254.297;5.7114410400390625;4.649605751037598;6.0;16.936137676239014;273.59070777893066
55;heptadecane;240.282;5.563047885894775;4.578215837478638;6.0;16.743818521499634;272.4187135696411
55;n-undecane;156.188;4.505831956863403;4.0727643966674805;6.0;15.286861658096313;258.90374779701233
55;nonadecane;268.313;5.83524227142334;4.707746267318726;6.0;17.135547399520874;276.8871545791626
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.249701023101807;4.4368345737457275;6.0;16.080496311187744;254.63664531707764
55;3-methyldodecane;184.219;4.946900844573975;4.2847795486450195;6.0;15.863349437713623;262.67638206481934
55;3,4-dimethylhexane;114.141;3.5671589374542236;3.6189674735069275;6.0;14.131157398223877;255.10990023612976
55;3-methylheptane;114.141;3.775820016860962;3.7248654961586;6.0;14.250136911869049;247.74523973464966
55;n-butane;58.078;2.619843542575836;3.173123776912689;6.0;12.631618976593018;231.4527451992035
55;2,2,5,5-tetramethylhexane;142.172;3.8483200073242188;3.7551164627075195;6.0;14.471199810504913;255.88170289993286
55;tridecane;184.219;4.978808403015137;4.299484014511108;6.0;15.922436714172363;263.9837920665741
55;2,2,3-trimethylpentane;114.141;3.3908830881118774;3.5325504541397095;6.0;14.042665958404541;263.46908807754517
55;decane;142.172;4.261657476425171;3.9572038054466248;6.0;14.917999804019928;253.85639071464539
55;3-ethylpentane;100.125;3.3018206357955933;3.4956400394439697;6.0;13.668542504310608;245.94840705394745
55;2,3-dimethyldodecane;198.235;5.234321355819702;4.430694580078125;6.0;16.025980710983276;252.45715379714966
55;3-methylundecane;170.203;4.7199201583862305;4.176145553588867;6.0;15.553715229034424;259.9633574485779
55;2-methyldecane;156.188;4.611626386642456;4.131047010421753;6.0;15.221105217933655;247.66667485237122
55;3-methylpentane;86.11;3.1302820444107056;3.412984073162079;6.0;13.449828624725342;244.80796456336975
55;octane;114.141;3.7998158931732178;3.734627664089203;6.0;14.330174922943115;250.84714889526367
55;2-methyldodecane;184.219;5.077120542526245;4.35277247428894;6.0;15.885283946990967;254.96690273284912
55;2,6-dimethyloctane;142.172;4.273994445800781;3.9664365649223328;6.0;14.843416512012482;248.56387674808502
55;2,2,3,4-tetramethylpentane;128.157;3.560577630996704;3.610403835773468;6.0;14.295942485332489;265.7446622848511
55;3,3-diethylpentane;128.157;3.521274447441101;3.585694372653961;6.0;14.37926560640335;273.0513334274292
55;2,3,4-trimethyl pentane;114.141;3.412881851196289;3.5419679284095764;6.0;14.007537961006165;258.43355655670166
55;2-methylhexane;100.125;3.4897210597991943;3.5905730724334717;6.0;13.787457346916199;240.01713395118713
55;2,2,3-trimethylbutane;100.125;3.0523769855499268;3.382080078125;6.0;13.595744967460632;265.2397811412811
55;3-methyl-3-ethylpentane;114.141;3.4010719060897827;3.5302260518074036;6.0;14.15867954492569;268.2455837726593
55;pentadecane;212.25;5.3597941398620605;4.479612350463867;6.0;16.502952575683594;272.15551137924194
55;hexane;86.11;3.1782275438308716;3.435629904270172;6.0;13.523502945899963;245.8731770515442
55;2-methyloctane;128.157;4.100190877914429;3.882505416870117;6.0;14.6268630027771;247.70879447460175
55;octacosane;394.454;6.282691955566406;4.919531345367432;6.0;17.810932397842407;286.10342144966125
55;2,2,4,4-tetramethylpentane;128.157;3.5593262910842896;3.610165596008301;6.0;14.259257912635803;263.275408744812
55;2-methyl-3-ethyl-pentane;114.141;3.5217689275741577;3.599384129047394;6.0;14.010448157787323;251.0687232017517
55;2-methylpentane;86.11;3.150417923927307;3.4254508018493652;6.0;13.39958131313324;240.4237687587738
55;2,3,3,4-tetramethylpentane;128.157;3.5812216997146606;3.6211461424827576;6.0;14.275359213352203;262.7178370952606
55;2,3-dimethyldecane;170.203;4.744771242141724;4.194698810577393;6.0;15.404709577560425;249.37565624713898
55;ethane;30.047;2.14747616648674;2.965208664536476;6.0;11.700910329818726;211.92636638879776
55;2,3-dimethylpentane;100.125;3.288541555404663;3.489336848258972;6.0;13.648990988731384;245.70418000221252
55;2,3-dimethylundecane;184.219;4.983797311782837;4.309556245803833;6.0;15.718182921409607;251.48326754570007
55;pentane;72.094;2.9168527722358704;3.315118044614792;6.0;13.041064143180847;235.25759875774384
55;tetradecane;198.235;5.1914050579071045;4.400636196136475;6.0;16.22886896133423;267.50200390815735
55;2-methylundecane;170.203;4.849405527114868;4.243551969528198;6.0;15.58110237121582;252.6292324066162
55;squalane;422.485;6.566544532775879;5.062733888626099;6.0;17.99629807472229;277.48414278030396
