epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
35;2-methyl-3-ethyl-pentane;114.141;2.502420723438263;4.100700736045837;6.0;19.862672947347164;245.731782913208
35;3,4-dimethylhexane;114.141;2.552276313304901;4.122868537902832;6.0;19.42315213382244;239.77559506893158
35;hexane;86.11;2.545928180217743;4.058013916015625;6.0;18.940021321177483;232.3387622833252
35;3,3-dimethylpentane;100.125;2.4639789164066315;3.929474353790283;6.0;19.77179041132331;240.5173361301422
35;2,2,5-trimethylhexane;128.157;2.562906801700592;4.129682660102844;6.0;19.51380528509617;242.2400027513504
35;2-methylhexane;100.125;2.6583480834960938;4.107963442802429;6.0;18.624627888202667;229.40041422843933
35;2,3-dimethylundecane;184.219;2.9179736971855164;4.6205819845199585;6.0;17.96678200364113;234.21431183815002
35;2,4-dimethylhexane;114.141;2.5575203895568848;4.0533127784729;6.0;19.22902964055538;235.6352686882019
35;2,3,3-trimethylpentane;114.141;2.4306875467300415;3.9169602394104004;6.0;19.951370880007744;242.21373796463013
35;2,2,4,4-tetramethylpentane;128.157;2.5959235429763794;4.205418586730957;6.0;20.041603036224842;255.26400208473206
35;3-methylpentane;86.11;2.4851143658161163;3.8277994990348816;6.0;19.10324901342392;227.44546830654144
35;n-undecane;156.188;3.0705281496047974;4.971037745475769;6.0;17.83399388194084;245.88918089866638
35;2,3-dimethyldecane;170.203;2.837925910949707;4.412575125694275;6.0;17.72590070962906;223.41109216213226
35;2,3-dimethylpentane;100.125;2.5089133977890015;3.983077585697174;6.0;18.955459147691727;226.9213318824768
35;2,7-dimethyloctane;142.172;2.6908591985702515;4.274634003639221;6.0;18.373010456562042;227.3458629846573
35;propane;44.063;2.222842216491699;3.3504311740398407;6.0;19.07703533768654;210.59226840734482
35;nonane;128.157;2.955240547657013;4.679784417152405;6.0;17.919549196958542;237.65077888965607
35;2,2-dimethylhexane;114.141;2.698099672794342;4.188949704170227;6.0;18.7405925989151;234.52683687210083
35;octane;114.141;2.8225303292274475;4.512495279312134;6.0;18.42884749174118;239.94349241256714
35;2,2,3,4-tetramethylpentane;128.157;2.4526450634002686;4.0706480741500854;6.0;20.59829868376255;257.60703682899475
35;heptacosane;380.438;3.548504114151001;5.727863550186157;6.0;17.459788918495178;266.88941717147827
35;decane;142.172;3.0399852991104126;4.716729044914246;6.0;17.615704089403152;234.5624476671219
35;2,2,5,5-tetramethylhexane;142.172;2.6142611503601074;4.204282999038696;6.0;19.277793169021606;240.8584624528885
36;2,3-dimethylhexane;114.141;2.5548917651176453;4.071096181869507;6.0;19.102138876914978;233.07653665542603
36;ethane;30.047;2.0852969735860825;3.11632376909256;6.0;19.45714320987463;207.32315629720688
36;2-methylundecane;170.203;3.03707492351532;4.79834508895874;6.0;17.613224685192108;234.94938611984253
36;2,2-dimethylpropane;72.094;2.4706860780715942;3.748603343963623;6.0;18.89055073261261;221.75900489091873
36;3-methyl-3-ethylpentane;114.141;2.5759746432304382;4.155544638633728;6.0;19.870882518589497;250.34478902816772
36;2,6-dimethyloctane;142.172;2.7223899960517883;4.36746871471405;6.0;19.02639091014862;242.94775128364563
36;3-methyldodecane;184.219;3.0140851736068726;4.805850386619568;6.0;18.360913395881653;248.80333244800568
36;2,2,3-trimethylpentane;114.141;2.6047458052635193;4.167894721031189;6.0;19.38169650733471;242.16083884239197
36;2-methyldodecane;184.219;3.1118521690368652;4.981934428215027;6.0;17.786100953817368;243.90942454338074
36;2,2,4-trimethylpentane;114.141;2.6159719228744507;4.101375937461853;6.0;19.16575312614441;237.91616559028625
36;2-methylbutane;72.094;2.534605085849762;3.7814475893974304;6.0;18.238550573587418;212.36977130174637
36;3,3-dimethylhexane;114.141;2.703143060207367;4.300057291984558;6.0;19.418425746262074;249.273082613945
36;hexadecane;226.266;3.3294105529785156;5.335403680801392;6.0;17.818549424409866;259.12285447120667
36;methane;16.031;2.012741534039378;2.9837722219526768;6.0;19.674034975469112;207.83013477921486
36;3-methylhexane;100.125;2.572283983230591;4.049407124519348;6.0;19.23917032778263;236.61570250988007
36;2,5-dimethylhexane;114.141;2.64974707365036;4.108022570610046;6.0;18.50009649991989;226.4092653989792
36;2,4,4-trimethylhexane;128.157;2.6411514282226562;4.320614576339722;6.0;19.88221988081932;255.38862347602844
36;3-methylundecane;170.203;2.941763937473297;4.662065505981445;6.0;18.155652284622192;239.6303802728653
36;2-methylpropane;58.078;2.346602439880371;3.602497398853302;6.0;19.565922990441322;227.4731457233429
36;dodecane;170.203;3.2161136865615845;5.0967817306518555;6.0;17.7635957300663;250.01615285873413
36;2-methylpentane;86.11;2.577224612236023;3.936137557029724;6.0;18.581853061914444;222.78674840927124
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1325697898864746;5.0322980880737305;6.0;18.471129089593887;259.2115581035614
36;2,3-dimethylheptane;128.157;2.6021687984466553;4.074679851531982;6.0;18.509232103824615;223.745858669281
36;3-ethylhexane;114.141;2.6576273441314697;4.164666056632996;6.0;18.98090571165085;236.9499534368515
36;tetradecane;198.235;3.2529643774032593;5.374691963195801;6.0;18.328838646411896;268.0013120174408
36;3-methyltridecane;198.235;3.0953075885772705;4.986217379570007;6.0;18.240346312522888;252.1836280822754
36;nonadecane;268.313;3.474915623664856;5.506637334823608;6.0;16.981688141822815;251.51790976524353
36;2,3,3,4-tetramethylpentane;128.157;2.3514262437820435;3.8847442865371704;6.0;20.016144551336765;238.96105289459229
36;2-methyltridecane;198.235;3.1849557161331177;5.139787435531616;6.0;17.96902447938919;252.7832269668579
36;2,3,4-trimethyl pentane;114.141;2.4243814945220947;3.94582599401474;6.0;19.745798744261265;237.9620522260666
36;3-ethylpentane;100.125;2.5423497557640076;3.9220118522644043;6.0;18.996041417121887;229.11512851715088
36;tetracosane;338.391;3.4620026350021362;5.566264867782593;6.0;17.55806863307953;262.8723978996277
36;2-methyldecane;156.188;2.9555395245552063;4.6660460233688354;6.0;17.982048988342285;236.91716194152832
36;3-methyldecane;156.188;2.7755146622657776;4.426190376281738;6.0;18.559015095233917;236.88482642173767
36;tridecane;184.219;3.2680211067199707;5.245968341827393;6.0;17.92144387960434;257.58235454559326
36;octadecane;254.297;3.477957844734192;5.547800540924072;6.0;17.216396629810333;256.7231357097626
36;2-methyloctane;128.157;2.758061170578003;4.42135763168335;6.0;18.638470470905304;237.4962419271469
36;2,2-dimethylpentane;100.125;2.594922363758087;3.9921616911888123;6.0;18.82932260632515;229.16105389595032
36;heptane;100.125;2.648651361465454;4.406719088554382;6.0;18.8198521733284;241.4575070142746
36;2,3-dimethylbutane;86.11;2.4043314456939697;3.676434576511383;6.0;18.716447949409485;214.08715397119522
36;n-butane;58.078;2.2982409596443176;3.586361885070801;6.0;18.8239224255085;213.91026228666306
36;3-methylheptane;114.141;2.672085404396057;4.20391583442688;6.0;18.92020784318447;236.81671619415283
36;octacosane;394.454;3.5288405418395996;5.673385143280029;6.0;17.364666759967804;263.44170570373535
36;2,3-dimethyldodecane;198.235;3.031706213951111;4.876588225364685;6.0;18.19159135222435;246.89748287200928
36;eicosane;282.329;3.4923874139785767;5.5591185092926025;6.0;17.095402777194977;255.16065955162048
36;heptadecane;240.282;3.4135589599609375;5.43208909034729;6.0;17.31885701417923;254.3904423713684
36;3,3-diethylpentane;128.157;2.6756741404533386;4.2313148975372314;6.0;19.258721619844437;244.03548538684845
36;pentane;72.094;2.3986862301826477;3.81236332654953;6.0;18.793029338121414;221.03989273309708
36;4-methylheptane;114.141;2.7512710094451904;4.272698163986206;6.0;18.55532079935074;234.31329131126404
36;2-methylheptane;114.141;2.7562044858932495;4.204710960388184;6.0;17.660157084465027;216.04392528533936
36;2,2-dimethylbutane;86.11;2.537854492664337;3.8692026138305664;6.0;18.783090263605118;224.1793915629387
36;squalane;422.485;3.6618317365646362;6.022263288497925;6.0;17.890705913305283;283.94789695739746
36;2,4-dimethylpentane;100.125;2.6167709827423096;3.97465056180954;6.0;18.293785005807877;219.43820863962173
36;pentadecane;212.25;3.30491042137146;5.305630207061768;6.0;17.78452441096306;257.3981761932373
36;2,2,3,3-tetramethylpentane;128.157;2.3504444360733032;3.8681328296661377;6.0;20.270111300051212;243.89182329177856
36;2,3-dimethylnonane;156.188;2.847959578037262;4.390814900398254;6.0;17.344893515110016;216.1232829093933
36;2,2,3-trimethylbutane;100.125;2.522225856781006;4.018383622169495;6.0;19.390979036688805;236.7065727710724
36;2-methyl-3-ethyl-pentane;114.141;2.509387195110321;4.117024779319763;6.0;19.844001308083534;245.8813190460205
36;3,4-dimethylhexane;114.141;2.559337854385376;4.139391541481018;6.0;19.40650463104248;239.96820151805878
36;hexane;86.11;2.5438631176948547;4.0593026876449585;6.0;18.97288829088211;232.89722204208374
36;3,3-dimethylpentane;100.125;2.466065287590027;3.9345152378082275;6.0;19.751500580459833;240.26071429252625
36;2,2,5-trimethylhexane;128.157;2.5653786659240723;4.138141632080078;6.0;19.4917456433177;242.0033186674118
36;2-methylhexane;100.125;2.6587579250335693;4.113601803779602;6.0;18.648468255996704;229.92914617061615
36;2,3-dimethylundecane;184.219;2.9163103103637695;4.625843048095703;6.0;17.978077977895737;234.3921720981598
36;2,4-dimethylhexane;114.141;2.560634195804596;4.063383340835571;6.0;19.220105707645416;235.70453226566315
36;2,3,3-trimethylpentane;114.141;2.436532735824585;3.928260087966919;6.0;19.916494637727737;241.92489981651306
36;2,2,4,4-tetramethylpentane;128.157;2.6018943786621094;4.215162992477417;6.0;20.01882303506136;255.19128441810608
36;3-methylpentane;86.11;2.4900417923927307;3.8394718170166016;6.0;19.098686948418617;227.6990443468094
36;n-undecane;156.188;3.069695234298706;4.977051138877869;6.0;17.873972058296204;246.70769274234772
36;2,3-dimethyldecane;170.203;2.840400516986847;4.419270753860474;6.0;17.704711109399796;223.1716886162758
36;2,3-dimethylpentane;100.125;2.516363501548767;3.998933255672455;6.0;18.93382579088211;227.03702449798584
36;2,7-dimethyloctane;142.172;2.691571831703186;4.280297040939331;6.0;18.36587443947792;227.30660736560822
36;propane;44.063;2.225197806954384;3.3523789644241333;6.0;19.07201513648033;210.5841100215912
36;nonane;128.157;2.952925145626068;4.683456659317017;6.0;17.9646173119545;238.47229778766632
36;2,2-dimethylhexane;114.141;2.7020987272262573;4.194578766822815;6.0;18.724854737520218;234.44816172122955
36;octane;114.141;2.8203377723693848;4.515410661697388;6.0;18.470418006181717;240.68834483623505
36;2,2,3,4-tetramethylpentane;128.157;2.478907585144043;4.116415023803711;6.0;20.525021068751812;257.9232335090637
36;heptacosane;380.438;3.553616166114807;5.737911939620972;6.0;17.459527850151062;267.19517707824707
36;decane;142.172;3.040786385536194;4.7221455574035645;6.0;17.642532140016556;235.15731990337372
36;2,2,5,5-tetramethylhexane;142.172;2.61422997713089;4.2060325145721436;6.0;19.270185381174088;240.72541892528534
37;2,3-dimethylhexane;114.141;2.555790424346924;4.076839208602905;6.0;19.09968599677086;233.12475085258484
37;ethane;30.047;2.0852771624922752;3.1174364760518074;6.0;19.46375861763954;207.46985897421837
37;2-methylundecane;170.203;3.0360411405563354;4.801280498504639;6.0;17.625228315591812;235.14529764652252
37;2,2-dimethylpropane;72.094;2.473786950111389;3.75322562456131;6.0;18.880007565021515;221.7348039150238
37;3-methyl-3-ethylpentane;114.141;2.5763028264045715;4.158491492271423;6.0;19.87069893628359;250.36966800689697
37;2,6-dimethyloctane;142.172;2.7167954444885254;4.364001512527466;6.0;19.070335924625397;243.49425435066223
37;3-methyldodecane;184.219;3.0145784616470337;4.809246778488159;6.0;18.35748091340065;248.76335263252258
37;2,2,3-trimethylpentane;114.141;2.612092614173889;4.18389630317688;6.0;19.414246194064617;243.3308333158493
37;2-methyldodecane;184.219;3.113928198814392;4.987457513809204;6.0;17.780370712280273;243.93602907657623
37;2,2,4-trimethylpentane;114.141;2.6231929063796997;4.114307880401611;6.0;19.149644672870636;238.06662261486053
37;2-methylbutane;72.094;2.5371782779693604;3.7859535813331604;6.0;18.23444753885269;212.44514733552933
37;3,3-dimethylhexane;114.141;2.70334529876709;4.302027225494385;6.0;19.422299191355705;249.3535041809082
37;hexadecane;226.266;3.329445719718933;5.3417134284973145;6.0;17.862179577350616;260.0132703781128
37;methane;16.031;2.0124745685607195;2.983673769980669;6.0;19.6732234954834;207.86882638931274
37;3-methylhexane;100.125;2.57328200340271;4.055517077445984;6.0;19.249269887804985;236.90886199474335
37;2,5-dimethylhexane;114.141;2.647679388523102;4.107391953468323;6.0;18.49615216255188;226.20305120944977
37;2,4,4-trimethylhexane;128.157;2.6481348872184753;4.337046980857849;6.0;19.871260039508343;255.6666910648346
37;3-methylundecane;170.203;2.9404507875442505;4.662350058555603;6.0;18.15086007118225;239.44990038871765
37;2-methylpropane;58.078;2.3481001555919647;3.6062099933624268;6.0;19.576394446194172;227.7805596590042
37;dodecane;170.203;3.215247392654419;5.101586103439331;6.0;17.80927374958992;250.89043378829956
37;2-methylpentane;86.11;2.5779104828834534;3.941004455089569;6.0;18.60311061143875;223.2739120721817
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1492873430252075;5.062565565109253;6.0;18.447663336992264;259.8476827144623
37;2,3-dimethylheptane;128.157;2.601954162120819;4.078851580619812;6.0;18.508220314979553;223.74964356422424
37;3-ethylhexane;114.141;2.6567506194114685;4.169980406761169;6.0;19.0321646630764;237.95706629753113
37;tetradecane;198.235;3.2521556615829468;5.383051156997681;6.0;18.373983204364777;268.971449136734
37;3-methyltridecane;198.235;3.098099708557129;4.992900848388672;6.0;18.2330060005188;252.2195279598236
37;nonadecane;268.313;3.4784457683563232;5.513867616653442;6.0;16.983901858329773;251.76985263824463
37;2,3,3,4-tetramethylpentane;128.157;2.355870932340622;3.8976343870162964;6.0;19.995614141225815;238.9149785041809
37;2-methyltridecane;198.235;3.1858530044555664;5.144965410232544;6.0;18.008548766374588;253.64700555801392
37;2,3,4-trimethyl pentane;114.141;2.429996073246002;3.956955313682556;6.0;19.724753852933645;237.9446029663086
37;3-ethylpentane;100.125;2.5445326566696167;3.9291309118270874;6.0;19.00239884853363;229.40062582492828
37;tetracosane;338.391;3.4665262699127197;5.575068950653076;6.0;17.557325959205627;263.130122423172
37;2-methyldecane;156.188;2.9543100595474243;4.666486978530884;6.0;17.97965258359909;236.79092228412628
37;3-methyldecane;156.188;2.773996591567993;4.425735592842102;6.0;18.552193194627762;236.6585075855255
37;tridecane;184.219;3.263674020767212;5.252154588699341;6.0;17.985423803329468;258.76486897468567
37;octadecane;254.297;3.4767285585403442;5.555721044540405;6.0;17.267824113368988;257.7744781970978
37;2-methyloctane;128.157;2.7539461255073547;4.420138955116272;6.0;18.682580590248108;238.1510078907013
37;2,2-dimethylpentane;100.125;2.596242606639862;3.9948073029518127;6.0;18.82997065782547;229.24664616584778
37;heptane;100.125;2.6448051929473877;4.408317804336548;6.0;18.86589378118515;242.23466217517853
37;2,3-dimethylbutane;86.11;2.4091740250587463;3.6858447790145874;6.0;18.70493695139885;214.19442296028137
37;n-butane;58.078;2.2980130314826965;3.589142680168152;6.0;18.839769810438156;214.25480246543884
37;3-methylheptane;114.141;2.667069137096405;4.199764013290405;6.0;18.94681416451931;237.03359365463257
37;octacosane;394.454;3.5340017080307007;5.683453559875488;6.0;17.36377477645874;263.739413022995
37;2,3-dimethyldodecane;198.235;3.0359543561935425;4.885233759880066;6.0;18.17448452115059;246.83825969696045
37;eicosane;282.329;3.4960862398147583;5.566628932952881;6.0;17.09722936153412;255.41542172431946
37;heptadecane;240.282;3.413601517677307;5.43886661529541;6.0;17.365587055683136;255.34591674804688
37;3,3-diethylpentane;128.157;2.68214875459671;4.245203018188477;6.0;19.247106313705444;244.24051940441132
37;pentane;72.094;2.3957625031471252;3.814016103744507;6.0;18.821839690208435;221.53914272785187
37;4-methylheptane;114.141;2.749260663986206;4.273538827896118;6.0;18.570656776428223;234.4967097043991
37;2-methylheptane;114.141;2.753520131111145;4.2036062479019165;6.0;17.66394704580307;215.9559115767479
37;2,2-dimethylbutane;86.11;2.5390892028808594;3.86999648809433;6.0;18.772400319576263;224.01964366436005
37;squalane;422.485;3.6671422719955444;6.028321266174316;6.0;17.861082404851913;283.63996148109436
37;2,4-dimethylpentane;100.125;2.618464171886444;3.9799285531044006;6.0;18.287144154310226;219.42208111286163
37;pentadecane;212.25;3.3047595024108887;5.314839839935303;6.0;17.823053896427155;258.28388929367065
37;2,2,3,3-tetramethylpentane;128.157;2.3469852805137634;3.867189347743988;6.0;20.27281653136015;243.76624524593353
37;2,3-dimethylnonane;156.188;2.846785247325897;4.392241477966309;6.0;17.339892089366913;215.96708595752716
37;2,2,3-trimethylbutane;100.125;2.530417025089264;4.033165097236633;6.0;19.36983659863472;236.83910965919495
37;2-methyl-3-ethyl-pentane;114.141;2.5128055214881897;4.126887679100037;6.0;19.84121512621641;246.09645009040833
37;3,4-dimethylhexane;114.141;2.561465561389923;4.147255301475525;6.0;19.401809461414814;240.05634784698486
