epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,2,4-trimethylpentane;114.141;2.156486846923828;3.1209964981079104;6.0;20.284562320709227;213.23937072753907;train
20;2,4,4-trimethylhexane;128.157;2.1951940155029295;3.150680099487305;6.0;20.34492847442627;216.6173843383789;train
20;2,3,3,4-tetramethylpentane;128.157;2.156382995605469;3.120273338317871;6.0;20.28715970993042;213.12947692871091;train
20;decane;142.172;2.241222732543945;3.185018081665039;6.0;20.402209129333496;220.50744171142577;train
20;2-methyldecane;156.188;2.2748396301269533;3.2113485107421873;6.0;20.45798557281494;223.4212371826172;train
20;dodecane;170.203;2.29365576171875;3.224034942626953;6.0;20.47144702911377;224.9633514404297;train
20;3-methyltridecane;198.235;2.3630533447265627;3.2781589050292967;6.0;20.57289417266846;231.02366943359374;train
20;hexadecane;226.266;2.382566345214844;3.292688751220703;6.0;20.59713733673096;232.6678375244141;train
20;eicosane;282.329;2.4673997497558595;3.3576425170898436;6.0;20.71219352722168;240.0413543701172;train
20;propane;44.063;2.046528964996338;3.0364247283935546;6.0;20.126467332839965;203.81805343627929;train
20;pentane;72.094;2.1069582901000974;3.0830339965820315;6.0;20.226585426330566;209.00754623413084;train
20;2,3-dimethylbutane;86.11;2.099132514953613;3.0767500457763672;6.0;20.213205471038815;208.18208999633788;train
20;3-methylhexane;100.125;2.163547821044922;3.125984405517578;6.0;20.304345226287843;213.832600402832;train
20;2,5-dimethylhexane;114.141;2.158288131713867;3.1223975296020505;6.0;20.301297969818116;213.34825897216797;train
20;2,2,3-trimethylpentane;114.141;2.1488634338378905;3.114790397644043;6.0;20.279434013366703;212.53460998535155;train
20;2,3,3-trimethylpentane;114.141;2.1647060394287108;3.127033386230469;6.0;20.296942005157472;213.88442687988282;train
20;4-methylheptane;114.141;2.201746810913086;3.1546429595947263;6.0;20.353392601013184;217.0804122924805;train
20;3,3-diethylpentane;128.157;2.153758728027344;3.1181495971679687;6.0;20.2837606048584;212.9431610107422;train
20;2,3-dimethylheptane;128.157;2.2161760101318357;3.166676208496094;6.0;20.375875625610355;218.3416778564453;train
20;2,7-dimethyloctane;142.172;2.236648864746094;3.182324798583984;6.0;20.404808158874516;220.08993682861328;train
20;3-methylundecane;170.203;2.308549743652344;3.2363051757812498;6.0;20.500383949279787;226.33119201660156;train
20;tridecane;184.219;2.3140926208496095;3.2402688446044925;6.0;20.498632278442383;226.76600036621096;train
20;tetradecane;198.235;2.3337467041015625;3.254819396972656;6.0;20.52557300567627;228.43935546875;train
20;heptadecane;240.282;2.406111053466797;3.3106951293945315;6.0;20.63212749481201;234.64589538574216;train
20;heptacosane;380.438;2.5274096069335936;3.4031685485839844;6.0;20.800578384399415;245.22801513671874;train
20;n-butane;58.078;2.0744037017822263;3.0582950134277347;6.0;20.18098316192627;206.17996559143066;train
20;3-methylpentane;86.11;2.1215478744506835;3.094080841064453;6.0;20.245460510253906;210.23143081665037;train
20;3-ethylpentane;100.125;2.1130306396484375;3.087338668823242;6.0;20.23429119110108;209.4474639892578;train
20;3,3-dimethylpentane;100.125;2.1523965301513672;3.117533996582031;6.0;20.289602508544924;212.8957962036133;train
20;2-methylheptane;114.141;2.1865826568603515;3.143837677001953;6.0;20.33312244415283;215.79814605712892;train
20;octane;114.141;2.188581497192383;3.145460159301758;6.0;20.335893898010255;216.04926147460935;train
20;3-ethylhexane;114.141;2.1731000671386718;3.1332199554443356;6.0;20.321171302795413;214.61809844970702;train
20;2,3-dimethylhexane;114.141;2.183113967895508;3.1415433654785154;6.0;20.32713207244873;215.5215591430664;train
20;2-methyloctane;128.157;2.2162867736816407;3.1671616668701175;6.0;20.375036048889157;218.43240051269532;train
20;2,2,3,3-tetramethylpentane;128.157;2.173606231689453;3.133997497558594;6.0;20.308566913604736;214.68313293457032;train
20;3-methyldecane;156.188;2.2825709228515625;3.2174060363769534;6.0;20.4701863861084;224.122802734375;train
20;2,3-dimethyldecane;170.203;2.316137939453125;3.2434332580566405;6.0;20.520041885375978;226.95798034667968;train
20;2-methyldodecane;184.219;2.3277588500976565;3.2509102172851563;6.0;20.522410469055178;227.94579162597657;train
20;2-methyltridecane;198.235;2.350950653076172;3.2688311157226564;6.0;20.553890304565428;229.98092956542968;train
20;octadecane;254.297;2.4284415893554687;3.3281206359863282;6.0;20.660468597412105;236.6613708496094;train
20;octacosane;394.454;2.5269196777343748;3.402901123046875;6.0;20.797518920898437;245.1656494140625;train
20;2-methylpropane;58.078;2.0570361976623532;3.0440977172851564;6.0;20.150527791976927;204.63717994689938;train
20;hexane;86.11;2.1331067199707032;3.102624328613281;6.0;20.264056510925293;211.2109214782715;train
20;2-methylhexane;100.125;2.162206085205078;3.125429023742676;6.0;20.30406698226929;213.7341339111328;train
20;2,2-dimethylpentane;100.125;2.1351715240478515;3.104505485534668;6.0;20.258542404174804;211.35736846923825;train
20;3,3-dimethylhexane;114.141;2.169041015625;3.1304799041748046;6.0;20.313050689697263;214.31659545898438;train
20;2,3,4-trimethyl pentane;114.141;2.1248822860717773;3.0961942596435548;6.0;20.24275177001953;210.4122459411621;train
20;2,2-dimethylhexane;114.141;2.1547637329101565;3.119300743103027;6.0;20.28737195968628;213.07080688476563;train
20;nonane;128.157;2.2155798492431638;3.1657974243164064;6.0;20.372044830322267;218.31595306396486;train
20;2,2,4,4-tetramethylpentane;128.157;2.1479966430664064;3.114444351196289;6.0;20.274812126159667;212.47082977294923;train
20;2,2,5,5-tetramethylhexane;142.172;2.156672958374023;3.1212619934082033;6.0;20.295567245483397;213.27401123046874;train
20;n-undecane;156.188;2.2654771118164065;3.2029066467285157;6.0;20.43266044616699;222.59469604492188;train
20;2-methylundecane;170.203;2.2954057006835935;3.2268108825683592;6.0;20.477523727416994;225.2237365722656;train
20;2,3-dimethylundecane;184.219;2.3435494079589843;3.263332550048828;6.0;20.552352867126462;229.27855224609374;train
20;pentadecane;212.25;2.356285125732422;3.2723466796875;6.0;20.55786624908447;230.39776000976562;train
20;nonadecane;268.313;2.4482943420410157;3.343269653320313;6.0;20.68917106628418;238.36312561035155;train
20;squalane;422.485;2.745408386230469;3.570306701660156;6.0;21.126061096191407;264.0325073242187;train
20;ethane;30.047;2.021795850753784;3.017872402191162;6.0;20.070767993927;201.84777030944824;val
20;2,2-dimethylpropane;72.094;2.0708692474365233;3.0548810234069825;6.0;20.16667362213135;205.82134437561032;val
20;2,2-dimethylbutane;86.11;2.1113781890869143;3.0860677337646485;6.0;20.223170509338377;209.34126358032222;val
20;2,3-dimethylpentane;100.125;2.130413604736328;3.1008388671875;6.0;20.254312629699704;210.9466094970703;val
20;2,4-dimethylpentane;100.125;2.134975372314453;3.1041530532836914;6.0;20.263319988250732;211.31540298461914;val
20;3-methylheptane;114.141;2.201733108520508;3.155559127807617;6.0;20.358751487731936;217.1595809936523;val
20;2-methyl-3-ethyl-pentane;114.141;2.156619094848633;3.120585388183594;6.0;20.28689796447754;213.16266784667968;val
20;2,4-dimethylhexane;114.141;2.1732821197509766;3.1336593322753905;6.0;20.311919555664062;214.69193115234378;val
20;2,2,3,4-tetramethylpentane;128.157;2.158218475341797;3.122141632080078;6.0;20.27960355758667;213.36012573242184;val
20;2,2,5-trimethylhexane;128.157;2.15809147644043;3.1222529296875;6.0;20.29677991867065;213.34246978759762;val
20;2,6-dimethyloctane;142.172;2.243428451538086;3.187825500488281;6.0;20.418401947021483;220.72615356445314;val
20;2,3-dimethylnonane;156.188;2.277128387451172;3.2138253021240235;6.0;20.464183197021484;223.62056884765624;val
20;3-methyldodecane;184.219;2.3330064392089844;3.2547998657226564;6.0;20.52988395690918;228.42746582031248;val
20;2,3-dimethyldodecane;198.235;2.3728916931152346;3.284967041015625;6.0;20.58901779174805;231.76455078125002;val
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2990453186035156;3.22965771484375;6.0;20.482097244262697;225.51227264404298;val
20;tetracosane;338.391;2.5106456604003906;3.390336395263672;6.0;20.770924835205076;243.76977233886717;val
21;methane;16.031;2.0123202457427976;3.0102844438552854;6.0;20.04176082611084;201.0835808753967;train
21;2-methylbutane;72.094;2.09445442199707;3.0735508346557614;6.0;20.208538398742675;207.8850212097168;train
21;2-methylpentane;86.11;2.128509231567383;3.0996601791381835;6.0;20.252306766510006;210.80540161132814;train
21;2,2,3-trimethylbutane;100.125;2.1246173095703123;3.0960229873657226;6.0;20.245605545043944;210.41889877319332;train
21;heptane;100.125;2.163693145751953;3.1262587127685544;6.0;20.30282876968384;213.8856750488281;train
21;3,4-dimethylhexane;114.141;2.1740053100585937;3.1338523864746093;6.0;20.313720321655275;214.690592956543;train
21;3-methyl-3-ethylpentane;114.141;2.147123107910156;3.1137388610839842;6.0;20.283662376403807;212.43416976928708;train
21;2,2,4-trimethylpentane;114.141;2.1564940643310546;3.1210020141601564;6.0;20.284571723937987;213.23999938964846;train
21;2,4,4-trimethylhexane;128.157;2.1952009429931643;3.1506854705810547;6.0;20.344937553405764;216.61799011230468;train
21;2,3,3,4-tetramethylpentane;128.157;2.1563914337158203;3.120279838562012;6.0;20.287170257568363;213.13021697998047;train
21;decane;142.172;2.241222732543945;3.185018081665039;6.0;20.40220920562744;220.50744171142577;train
21;2-methyldecane;156.188;2.274840667724609;3.2113493347167967;6.0;20.457986640930173;223.42132568359375;train
21;dodecane;170.203;2.29365576171875;3.224034942626953;6.0;20.47144702911377;224.9633514404297;train
21;3-methyltridecane;198.235;2.3630545043945315;3.278159820556641;6.0;20.57289562225342;231.02377319335938;train
21;hexadecane;226.266;2.382566375732422;3.292688751220703;6.0;20.5971374130249;232.66784057617187;train
21;eicosane;282.329;2.4673997497558595;3.3576425170898436;6.0;20.71219345092773;240.04135742187503;train
21;propane;44.063;2.0465312461853027;3.0364262390136716;6.0;20.126477613449097;203.81825981140133;train
21;pentane;72.094;2.1069597702026366;3.083035041809082;6.0;20.226588382720948;209.0076683044433;train
21;2,3-dimethylbutane;86.11;2.0991406402587893;3.076756134033203;6.0;20.213217182159422;208.18280715942385;train
21;3-methylhexane;100.125;2.163551727294922;3.1259873962402343;6.0;20.304350185394284;213.83293914794922;train
21;2,5-dimethylhexane;114.141;2.1582952728271483;3.122403060913086;6.0;20.301307601928713;213.34888458251956;train
21;2,2,3-trimethylpentane;114.141;2.148869094848633;3.1147947692871094;6.0;20.279441394805907;212.53510665893555;train
21;2,3,3-trimethylpentane;114.141;2.1647114410400388;3.1270375518798827;6.0;20.296948986053465;213.88489990234376;train
21;4-methylheptane;114.141;2.2017502441406247;3.154645614624023;6.0;20.353397026062012;217.0807098388672;train
21;3,3-diethylpentane;128.157;2.1537638244628905;3.1181534576416015;6.0;20.283767318725587;212.94360198974607;train
21;2,3-dimethylheptane;128.157;2.2161808013916016;3.1666799926757814;6.0;20.37588199615478;218.34210052490235;train
21;2,7-dimethyloctane;142.172;2.2366534423828126;3.1823284149169924;6.0;20.40481395721436;220.09033966064453;train
21;3-methylundecane;170.203;2.3085511169433595;3.2363062744140625;6.0;20.50038562774658;226.33131103515626;train
21;tridecane;184.219;2.3140926208496095;3.2402688446044925;6.0;20.498632278442383;226.76600036621096;train
21;tetradecane;198.235;2.333747375488281;3.2548199005126954;6.0;20.525573883056644;228.4394104003906;train
21;heptadecane;240.282;2.4061117248535155;3.310695587158203;6.0;20.63212833404541;234.6459503173828;train
21;heptacosane;380.438;2.5274096069335936;3.4031685485839844;6.0;20.800578384399415;245.22801513671874;train
21;n-butane;58.078;2.0744051971435544;3.058295974731445;6.0;20.180988578796388;206.18009414672852;train
21;3-methylpentane;86.11;2.121552001953125;3.0940839462280274;6.0;20.245466346740724;210.23178710937503;train
21;3-ethylpentane;100.125;2.11303596496582;3.087342697143555;6.0;20.23429859161377;209.4479293823242;train
21;3,3-dimethylpentane;100.125;2.152399368286133;3.1175361328125;6.0;20.289606170654295;212.89604187011716;train
21;2-methylheptane;114.141;2.1865848846435547;3.143839431762695;6.0;20.333124961853027;215.79834442138673;train
21;octane;114.141;2.1885817413330075;3.145460357666016;6.0;20.335894203186037;216.0492828369141;train
21;3-ethylhexane;114.141;2.173105194091797;3.133223922729492;6.0;20.32117774963379;214.61854553222656;train
21;2,3-dimethylhexane;114.141;2.183121337890625;3.141549072265625;6.0;20.327142066955567;215.52220306396484;train
21;2-methyloctane;128.157;2.216288619995117;3.167163116455078;6.0;20.375038108825684;218.43256225585938;train
21;2,2,3,3-tetramethylpentane;128.157;2.17361181640625;3.13400178527832;6.0;20.308574085235595;214.68362121582035;train
21;3-methyldecane;156.188;2.2825725708007814;3.2174073028564454;6.0;20.470188484191894;224.12294464111326;train
21;2,3-dimethyldecane;170.203;2.31614208984375;3.2434364929199218;6.0;20.520047492980957;226.95833435058591;train
21;2-methyldodecane;184.219;2.327759521484375;3.2509107666015624;6.0;20.522411231994624;227.9458526611328;train
21;2-methyltridecane;198.235;2.350951873779297;3.2688320617675783;6.0;20.55389171600342;229.98103637695314;train
21;octadecane;254.297;2.4284422607421874;3.328121154785156;6.0;20.660469665527344;236.66142883300782;train
21;octacosane;394.454;2.5269196777343748;3.402901123046875;6.0;20.797518920898437;245.1656494140625;train
21;2-methylpropane;58.078;2.0570403060913085;3.044100654602051;6.0;20.150538511276245;204.63755378723144;train
21;hexane;86.11;2.1331073150634765;3.102624702453613;6.0;20.26405757904053;211.21096878051756;train
21;2-methylhexane;100.125;2.162209976196289;3.1254320678710936;6.0;20.304071979522703;213.7344741821289;train
21;2,2-dimethylpentane;100.125;2.135175018310547;3.104508125305176;6.0;20.2585471534729;211.35767288208007;train
21;3,3-dimethylhexane;114.141;2.1690443267822266;3.1304824371337894;6.0;20.31305507659912;214.31688079833987;train
21;2,3,4-trimethyl pentane;114.141;2.124893569946289;3.0962028579711913;6.0;20.24276641845703;210.41323318481443;train
21;2,2-dimethylhexane;114.141;2.154766815185547;3.119303123474121;6.0;20.28737602233887;213.07107543945312;train
21;nonane;128.157;2.215580047607422;3.165797561645508;6.0;20.372045021057126;218.31596984863282;train
21;2,2,4,4-tetramethylpentane;128.157;2.148004959106445;3.1144506607055664;6.0;20.274823265075685;212.47155075073243;train
21;2,2,5,5-tetramethylhexane;142.172;2.156680374145508;3.1212676544189453;6.0;20.295576972961427;213.27464904785157;train
21;n-undecane;156.188;2.2654771118164065;3.2029066467285157;6.0;20.43266044616699;222.59469604492188;train
21;2-methylundecane;170.203;2.295406524658203;3.2268115692138672;6.0;20.477524757385254;225.22381286621095;train
21;2,3-dimethylundecane;184.219;2.3435532836914064;3.263335540771484;6.0;20.55235820770264;229.2788848876953;train
21;pentadecane;212.25;2.3562857666015624;3.27234716796875;6.0;20.557867126464842;230.39781494140624;train
21;nonadecane;268.313;2.448294982910156;3.3432701416015624;6.0;20.68917190551758;238.36318054199222;train
21;squalane;422.485;2.745408630371094;3.5703068847656247;6.0;21.126061096191407;264.03253173828125;train
21;ethane;30.047;2.0217982864379884;3.017873996734619;6.0;20.070777606964114;201.84799728393554;val
21;2,2-dimethylpropane;72.094;2.070873245239258;3.0548839683532716;6.0;20.16668134689331;205.82171592712402;val
21;2,2-dimethylbutane;86.11;2.111380256652832;3.086069259643555;6.0;20.223173847198485;209.3414451599121;val
21;2,3-dimethylpentane;100.125;2.130420822143555;3.100844291687012;6.0;20.254322319030763;210.9472312927246;val
21;2,4-dimethylpentane;100.125;2.134983840942383;3.104159507751465;6.0;20.263330764770508;211.31614151000977;val
21;3-methylheptane;114.141;2.2017357940673827;3.1555612182617185;6.0;20.35875484466553;217.15981750488282;val
21;2-methyl-3-ethyl-pentane;114.141;2.1566270751953125;3.120591567993164;6.0;20.286908874511717;213.16336975097653;val
21;2,4-dimethylhexane;114.141;2.173288558959961;3.133664352416992;6.0;20.311927700042727;214.69249267578127;val
21;2,2,3,4-tetramethylpentane;128.157;2.1582276763916015;3.122148681640625;6.0;20.279616088867186;213.36092987060545;val
21;2,2,5-trimethylhexane;128.157;2.158097778320313;3.1222578125;6.0;20.29678827285767;213.34302062988283;val
21;2,6-dimethyloctane;142.172;2.243431945800781;3.1878282318115234;6.0;20.418406524658206;220.72645568847656;val
21;2,3-dimethylnonane;156.188;2.2771330871582034;3.2138289489746095;6.0;20.464189491271974;223.62097778320313;val
21;3-methyldodecane;184.219;2.3330077209472657;3.2548008728027344;6.0;20.52988563537598;228.42757873535157;val
