epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
290;3,3-diethylpentane;128.157;2.0604569091796874;3.043271213531494;6.0;20.096288766860965;204.62701950073244;train
290;2,3-dimethylheptane;128.157;2.0841399993896483;3.0601681175231934;6.0;20.11230390548706;206.50913467407227;train
290;2,7-dimethyloctane;142.172;2.092067687988281;3.065853942871094;6.0;20.118136692047123;207.14272766113285;train
290;3-methylundecane;170.203;2.118100944519043;3.083490165710449;6.0;20.12814371109009;209.33855209350588;train
290;tridecane;184.219;2.119668167114258;3.084363311767578;6.0;20.1209361076355;209.39639129638672;train
290;tetradecane;198.235;2.1261756973266603;3.0886315155029296;6.0;20.122761287689208;209.92040176391603;train
290;heptadecane;240.282;2.149901321411133;3.106076416015625;6.0;20.14267820358277;211.81967849731444;train
290;heptacosane;380.438;2.1880591735839845;3.132991104125977;6.0;20.16123208999634;215.07739868164063;train
290;n-butane;58.078;2.030147840499878;3.022343204498291;6.0;20.07510058879852;202.26717262268065;train
290;3-methylpentane;86.11;2.048307067871094;3.035058422088623;6.0;20.091687116622925;203.71319732666015;train
290;3-ethylpentane;100.125;2.0449081077575686;3.0323387565612796;6.0;20.089175100326536;203.3841037750244;train
290;3,3-dimethylpentane;100.125;2.0598840255737305;3.043177207946777;6.0;20.102701778411863;204.63955383300777;train
290;2-methylheptane;114.141;2.0736576232910156;3.0526750297546386;6.0;20.107332735061647;205.67929267883304;train
290;octane;114.141;2.074188850402832;3.0536003036499024;6.0;20.108491764068603;205.84182586669922;train
290;3-ethylhexane;114.141;2.067739311218262;3.0482961502075194;6.0;20.112149572372438;205.1930202484131;train
290;2,3-dimethylhexane;114.141;2.0722458343505856;3.0522244606018067;6.0;20.103489742279052;205.58871574401854;train
290;2-methyloctane;128.157;2.084299606323242;3.0610625915527345;6.0;20.113965702056884;206.63973083496091;train
290;2,2,3,3-tetramethylpentane;128.157;2.0681535568237304;3.049131546020508;6.0;20.097176513671876;205.24494132995605;train
290;3-methyldecane;156.188;2.1084214630126956;3.0778382492065433;6.0;20.129121294021605;208.59842605590822;train
290;2,3-dimethyldecane;170.203;2.1191872863769534;3.085602264404297;6.0;20.13644736289978;209.40110092163087;train
290;2-methyldodecane;184.219;2.124901809692383;3.0882062072753906;6.0;20.1277179145813;209.83536758422852;train
290;2-methyltridecane;198.235;2.1319847869873048;3.0932771148681644;6.0;20.13019772529602;210.43625335693358;train
290;octadecane;254.297;2.157062744140625;3.111353660583496;6.0;20.142895221710205;212.4854316711426;train
290;octacosane;394.454;2.187802261352539;3.1329547424316404;6.0;20.15864980697632;215.04137878417967;train
290;2-methylpropane;58.078;2.023527898788452;3.0167457065582273;6.0;20.063223052024842;201.69544448852542;train
290;hexane;86.11;2.053731346130371;3.03862300491333;6.0;20.098741836547852;204.13908271789555;train
290;2-methylhexane;100.125;2.0653437728881836;3.0471050605773926;6.0;20.106656675338748;205.05285987854003;train
290;2,2-dimethylpentane;100.125;2.0541952896118163;3.0392136688232423;6.0;20.09098494529724;204.1305732727051;train
290;3,3-dimethylhexane;114.141;2.0663062057495116;3.047892265319824;6.0;20.108019990921022;205.1426959991455;train
290;2,3,4-trimethyl pentane;114.141;2.0492744979858397;3.0355477638244626;6.0;20.08826595306396;203.6947525024414;train
290;2,2-dimethylhexane;114.141;2.0623607788085936;3.0446471672058104;6.0;20.097907314300535;204.80461616516115;train
290;nonane;128.157;2.0849727020263673;3.06096000289917;6.0;20.114130373001096;206.6458625793457;train
290;2,2,4,4-tetramethylpentane;128.157;2.058141902923584;3.0424190177917483;6.0;20.092873420715335;204.45343437194828;train
290;2,2,5,5-tetramethylhexane;142.172;2.062073455810547;3.045283088684082;6.0;20.104649982452393;204.84127235412598;train
290;n-undecane;156.188;2.103294486999512;3.0727214660644533;6.0;20.11483721733093;208.1126510620117;train
290;2-methylundecane;170.203;2.113646057128906;3.0807598266601564;6.0;20.121217861175538;208.97756652832032;train
290;2,3-dimethylundecane;184.219;2.1297144927978513;3.0918981704711914;6.0;20.135918407440183;210.20265197753906;train
290;pentadecane;212.25;2.1329970245361327;3.0938403701782224;6.0;20.12719148635864;210.49142532348634;train
290;nonadecane;268.313;2.1633064270019533;3.1157957763671877;6.0;20.148045749664306;212.9925567626953;train
290;squalane;422.485;2.253824035644531;3.180507553100586;6.0;20.214105739593506;220.4852767944336;train
290;ethane;30.047;2.0080609683990476;3.0065826263427735;6.0;20.027562179565432;200.6493480682373;val
290;2,2-dimethylpropane;72.094;2.0289209232330325;3.020504768371582;6.0;20.06364686012268;202.11154727935795;val
290;2,2-dimethylbutane;86.11;2.045235939025879;3.032584007263184;6.0;20.080183067321776;203.43912696838382;val
290;2,3-dimethylpentane;100.125;2.050868385314941;3.037240257263184;6.0;20.091058368682862;203.88481636047368;val
290;2,4-dimethylpentane;100.125;2.052969612121582;3.0385143852233885;6.0;20.097248697280882;204.01992988586426;val
290;3-methylheptane;114.141;2.080009155273437;3.057488830566406;6.0;20.114719047546387;206.26839332580565;val
290;2-methyl-3-ethyl-pentane;114.141;2.0618722534179685;3.0442915534973145;6.0;20.094607868194583;204.67167167663573;val
290;2,4-dimethylhexane;114.141;2.068160202026367;3.049078067779541;6.0;20.100783996582035;205.30134658813478;val
290;2,2,3,4-tetramethylpentane;128.157;2.062299083709717;3.045005756378174;6.0;20.08523086547852;204.7748508453369;val
290;2,2,5-trimethylhexane;128.157;2.062666542053223;3.045251811981201;6.0;20.103175230026245;204.78978157043457;val
290;2,6-dimethyloctane;142.172;2.0936488571166993;3.0674352798461912;6.0;20.12233436584473;207.35473556518556;val
290;2,3-dimethylnonane;156.188;2.105412132263184;3.0761177825927737;6.0;20.128603048324585;208.28620758056638;val
290;3-methyldodecane;184.219;2.127418533325195;3.0899287109375;6.0;20.128365116119387;210.07104721069334;val
290;2,3-dimethyldodecane;198.235;2.1404637451171875;3.0988563079833984;6.0;20.136666812896728;211.03499755859377;val
290;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.114333168029785;3.0821416015625003;6.0;20.119751300811764;209.07857818603514;val
290;tetracosane;338.391;2.1836478271484374;3.1297555694580077;6.0;20.152054576873777;214.69796447753905;val
291;methane;16.031;2.0047632126808166;3.003854399204254;6.0;20.015925669670107;200.39993958473207;train
291;2-methylbutane;72.094;2.037698745727539;3.0281012096405027;6.0;20.083347759246823;202.87057209014893;train
291;2-methylpentane;86.11;2.051427875518799;3.0377313270568846;6.0;20.09358234405518;203.94118652343752;train
291;2,2,3-trimethylbutane;100.125;2.0499296646118164;3.035820999145508;6.0;20.089825077056886;203.76923446655272;train
291;heptane;100.125;2.065550552368164;3.047352222442627;6.0;20.10443474769592;205.1323040008545;train
291;3,4-dimethylhexane;114.141;2.0682860794067386;3.0489183273315428;6.0;20.100814056396487;205.23943786621092;train
291;3-methyl-3-ethylpentane;114.141;2.058102207183838;3.0421460990905764;6.0;20.103477964401243;204.48941879272465;train
291;2,2,4-trimethylpentane;114.141;2.0619278869628905;3.0449407386779788;6.0;20.09344456672668;204.77907485961913;train
291;2,4,4-trimethylhexane;128.157;2.0767020416259765;3.0553258972167967;6.0;20.109332456588742;206.0002700805664;train
291;2,3,3,4-tetramethylpentane;128.157;2.0619557571411136;3.0443653564453124;6.0;20.09887174606323;204.683931350708;train
291;decane;142.172;2.095182846069336;3.067877861022949;6.0;20.11336338043213;207.47816925048826;train
291;2-methyldecane;156.188;2.1062417907714845;3.076063751220703;6.0;20.128341369628906;208.3769111633301;train
291;dodecane;170.203;2.1140445251464843;3.0799364318847657;6.0;20.11987024307251;208.92044372558595;train
291;3-methyltridecane;198.235;2.136975280761719;3.0972588348388674;6.0;20.134442920684812;210.869832611084;train
291;hexadecane;226.266;2.1428809509277347;3.1010238723754884;6.0;20.137048320770266;211.28650817871093;train
291;eicosane;282.329;2.1707644958496095;3.121041793823242;6.0;20.147916812896728;213.64758300781253;train
291;propane;44.063;2.018757364273071;3.013623721122742;6.0;20.047780785560608;201.37919492721554;train
291;pentane;72.094;2.044043025970459;3.0321074523925784;6.0;20.089166688919065;203.40913619995118;train
291;2,3-dimethylbutane;86.11;2.0399154090881346;3.0289972553253173;6.0;20.084665241241453;202.93700122833252;train
291;3-methylhexane;100.125;2.0648985748291016;3.0464633560180667;6.0;20.10506399154663;205.01035919189454;train
291;2,5-dimethylhexane;114.141;2.0624589347839355;3.045158561706543;6.0;20.10803482055664;204.76076545715333;train
291;2,2,3-trimethylpentane;114.141;2.0590006866455077;3.042412887573242;6.0;20.097009506225586;204.49757385253906;train
291;2,3,3-trimethylpentane;114.141;2.065259811401367;3.047064407348633;6.0;20.095896015167234;204.9800712585449;train
291;4-methylheptane;114.141;2.079892562866211;3.0568032035827635;6.0;20.110349369049068;206.2036403656006;train
291;3,3-diethylpentane;128.157;2.06079109954834;3.043531295776367;6.0;20.09675684928894;204.65577430725097;train
291;2,3-dimethylheptane;128.157;2.084604476928711;3.060533363342285;6.0;20.112902841567994;206.5498748779297;train
291;2,7-dimethyloctane;142.172;2.092577346801758;3.0662547454833984;6.0;20.11878486633301;207.18747329711914;train
291;3-methylundecane;170.203;2.1187696380615235;3.084013633728027;6.0;20.128946743011475;209.39698715209963;train
291;tridecane;184.219;2.1203459854125977;3.0848948440551758;6.0;20.1217384147644;209.45593490600584;train
291;tetradecane;198.235;2.1268962936401365;3.0891948089599612;6.0;20.123619060516358;209.98353805541993;train
291;heptadecane;240.282;2.1507838745117187;3.1067634353637694;6.0;20.14368299484253;211.89684295654297;train
291;heptacosane;380.438;2.1892120666503905;3.1338849792480468;6.0;20.162514419555663;215.17780151367188;train
291;n-butane;58.078;2.030310739517212;3.0224725093841553;6.0;20.075448150634763;202.2809309005737;train
291;3-methylpentane;86.11;2.0485691146850584;3.0352636947631835;6.0;20.092099294662475;203.73570404052734;train
291;3-ethylpentane;100.125;2.0451534881591797;3.0325313873291018;6.0;20.089591007232666;203.40507621765136;train
291;3,3-dimethylpentane;100.125;2.0602123413085938;3.0434342041015627;6.0;20.10315481185913;204.66815490722655;train
291;2-methylheptane;114.141;2.0740576171875;3.0529891662597657;6.0;20.107869958877565;205.71423797607423;train
291;octane;114.141;2.074596321105957;3.0539187507629393;6.0;20.109020233154297;205.87739715576168;train
291;3-ethylhexane;114.141;2.068115867614746;3.048589584350586;6.0;20.112648296356205;205.22552070617675;train
291;2,3-dimethylhexane;114.141;2.072638313293457;3.052530685424805;6.0;20.10402067184448;205.62291069030763;train
291;2-methyloctane;128.157;2.084769020080566;3.0614294128417967;6.0;20.11455638885498;206.680712890625;train
291;2,2,3,3-tetramethylpentane;128.157;2.068529067993164;3.0494262428283694;6.0;20.09768509864807;205.27773704528806;train
291;3-methyldecane;156.188;2.1090372619628903;3.0783196182250974;6.0;20.129858093261717;208.65215072631838;train
291;2,3-dimethyldecane;170.203;2.11987858581543;3.086141586303711;6.0;20.13726710319519;209.46135025024412;train
291;2-methyldodecane;184.219;2.1256099090576175;3.088762031555176;6.0;20.128556861877442;209.89746322631837;train
291;2-methyltridecane;198.235;2.1327438507080076;3.0938734893798827;6.0;20.131089334487914;210.5028793334961;train
291;octadecane;254.297;2.1579938049316407;3.112079788208008;6.0;20.143953380584712;212.56689224243166;train
291;octacosane;394.454;2.1889546203613284;3.133847946166992;6.0;20.159931430816652;215.14170074462893;train
291;2-methylpropane;58.078;2.0236539402008056;3.016845148086548;6.0;20.063526544570923;201.70583820343015;train
291;hexane;86.11;2.054015506744385;3.038846435546875;6.0;20.099180908203124;204.16362190246585;train
291;2-methylhexane;100.125;2.0656889877319333;3.047376277923584;6.0;20.10714376449585;205.08289070129396;train
291;2,2-dimethylpentane;100.125;2.054484992980957;3.0394409103393554;6.0;20.091423902511597;204.15562973022458;train
291;3,3-dimethylhexane;114.141;2.066670623779297;3.0481777877807614;6.0;20.108500814437864;205.17444572448733;train
291;2,3,4-trimethyl pentane;114.141;2.049546989440918;3.035757541656494;6.0;20.08867197036743;203.71772422790525;train
291;2,2-dimethylhexane;114.141;2.0626889648437503;3.0449062194824217;6.0;20.09838161468506;204.83323364257814;train
291;nonane;128.157;2.085438652038574;3.061324378967285;6.0;20.114707889556882;206.68660507202148;train
291;2,2,4,4-tetramethylpentane;128.157;2.0584612884521487;3.042666843414307;6.0;20.093331317901608;204.48103942871097;train
291;2,2,5,5-tetramethylhexane;142.172;2.0624085960388183;3.045545108795166;6.0;20.105116872787477;204.87042274475095;train
291;n-undecane;156.188;2.1038668136596677;3.0731685638427733;6.0;20.115530691146848;208.16266479492188;train
291;2-methylundecane;170.203;2.1142842407226565;3.0812602081298825;6.0;20.121992835998537;209.03346939086913;train
291;2,3-dimethylundecane;184.219;2.130460205078125;3.0924840393066404;6.0;20.136810741424558;210.2679672241211;train
291;pentadecane;212.25;2.1337696380615236;3.0944433670043945;6.0;20.128092956542968;210.5591278076172;train
291;nonadecane;268.313;2.1642820434570313;3.116555938720703;6.0;20.149140186309815;213.07783203124998;train
291;squalane;422.485;2.255465408325195;3.181769332885742;6.0;20.21591382980347;220.6273452758789;train
291;ethane;30.047;2.0081133003234863;3.0066235342025758;6.0;20.027710654735564;200.65358762741087;val
291;2,2-dimethylpropane;72.094;2.0290752506256107;3.0206288146972655;6.0;20.063990578651428;202.1244634628296;val
291;2,2-dimethylbutane;86.11;2.045472812652588;3.032770584106445;6.0;20.080589141845703;203.4595733642578;val
291;2,3-dimethylpentane;100.125;2.051154251098633;3.037459140777588;6.0;20.091494274139407;203.90901679992677;val
291;2,4-dimethylpentane;100.125;2.053262550354004;3.038738620758057;6.0;20.097671928405767;204.04481620788576;val
291;3-methylheptane;114.141;2.0804421234130857;3.05782869720459;6.0;20.115289850234987;206.30624504089354;val
291;2-methyl-3-ethyl-pentane;114.141;2.0622078170776366;3.0445533218383787;6.0;20.09507834434509;204.70086097717285;val
291;2,4-dimethylhexane;114.141;2.0685335235595703;3.0493682403564453;6.0;20.10128727912903;205.3336135864258;val
291;2,2,3,4-tetramethylpentane;128.157;2.0626403427124025;3.0452717514038086;6.0;20.08570605278015;204.80447731018066;val
291;2,2,5-trimethylhexane;128.157;2.0630039443969728;3.0455167465209962;6.0;20.103651638031007;204.81922302246093;val
291;2,6-dimethyloctane;142.172;2.0941756896972654;3.0678479232788085;6.0;20.12298632621765;207.40078430175782;val
291;2,3-dimethylnonane;156.188;2.1060177536010745;3.0765919036865235;6.0;20.12932804107666;208.3392486572266;val
291;3-methyldodecane;184.219;2.1281372985839844;3.0904914855957033;6.0;20.129223041534424;210.13405380249023;val
291;2,3-dimethyldodecane;198.235;2.1412700958251953;3.0994886016845706;6.0;20.13763433456421;211.10566406249998;val
291;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1149847412109377;3.082646987915039;6.0;20.120542526245117;209.1352149963379;val
291;tetracosane;338.391;2.1847603454589843;3.1306207427978516;6.0;20.153302154541013;214.7950622558594;val
292;methane;16.031;2.0047919025421144;3.003877693414688;6.0;20.016015727519985;200.4023534297943;train
292;2-methylbutane;72.094;2.03790665435791;3.028260835647583;6.0;20.083727827072142;202.88803558349605;train
292;2-methylpentane;86.11;2.051705711364746;3.0379469413757327;6.0;20.093996105194094;203.96503028869625;train
292;2,2,3-trimethylbutane;100.125;2.050200141906738;3.0360325393676755;6.0;20.090252342224126;203.79228477478026;train
292;heptane;100.125;2.065904296875;3.0476291923522947;6.0;20.10492777824402;205.1630737304688;train
292;3,4-dimethylhexane;114.141;2.068663040161133;3.04921129989624;6.0;20.101327075958253;205.27214813232422;train
292;3-methyl-3-ethylpentane;114.141;2.058421688079834;3.042396465301514;6.0;20.103929901123045;204.51715049743652;train
292;2,2,4-trimethylpentane;114.141;2.062265983581543;3.045204792022705;6.0;20.093917274475096;204.8085117340088;train
292;2,4,4-trimethylhexane;128.157;2.077125434875488;3.055655540466309;6.0;20.109886827468873;206.037190246582;train
292;2,3,3,4-tetramethylpentane;128.157;2.062294372558594;3.044627571105957;6.0;20.099332809448242;204.71306800842285;train
