epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
329;2,2,3,4-tetramethylpentane;128.157;18.222700119018555;22.709190368652344;6.0;9.500000000000007;15267.76123046875
329;3,3-diethylpentane;128.157;13.447793006896973;20.025501251220703;6.0;9.500000000000849;13358.7890625
329;2,3,4-trimethyl pentane;114.141;14.387201309204102;18.924574851989746;6.0;9.50000000000396;12441.854858398438
329;2-methylhexane;100.125;9.694644451141357;15.131484985351562;6.0;9.500000002611156;9648.796844482422
329;2,2,3-trimethylbutane;100.125;13.47336483001709;17.878032684326172;6.0;9.500000000022425;11653.642272949219
329;3-methyl-3-ethylpentane;114.141;12.859552383422852;18.525148391723633;6.0;9.50000000000916;12195.455169677734
329;pentadecane;212.25;12.972591400146484;25.824060440063477;6.0;9.5;17981.75506591797
329;hexane;86.11;6.945773601531982;12.141946792602539;6.0;9.500000377460404;7403.591156005859
329;2-methyloctane;128.157;10.994905471801758;18.339207649230957;6.0;9.500000000016092;12134.012603759766
329;octacosane;394.454;20.700847625732422;43.84792709350586;6.0;9.5;31926.4404296875
329;2,2,4,4-tetramethylpentane;128.157;15.531980514526367;21.453683853149414;6.0;9.500000000000071;14395.785522460938
329;2-methyl-3-ethyl-pentane;114.141;13.16750431060791;18.257115364074707;6.0;9.500000000013166;11968.557739257812
329;2-methylpentane;86.11;8.586658954620361;13.375814437866211;6.0;9.500000044912914;8306.871795654297
329;2,3,3,4-tetramethylpentane;128.157;19.692981719970703;23.496496200561523;6.0;9.500000000000002;15824.583435058594
329;2,3-dimethyldecane;170.203;18.217954635620117;26.074947357177734;6.0;9.5;17938.632202148438
329;ethane;30.047;3.2371127605438232;5.627331495285034;6.0;9.513653441895254;2405.634307861328
329;2,3-dimethylpentane;100.125;12.90976619720459;16.92583656311035;6.0;9.500000000104322;10924.119567871094
329;2,3-dimethylundecane;184.219;18.65964126586914;27.6435604095459;6.0;9.5;19162.89825439453
329;pentane;72.094;6.0958147048950195;10.557684421539307;6.0;9.500004808605864;6185.760116577148
329;tetradecane;198.235;12.320782661437988;24.372766494750977;6.0;9.500000000000002;16860.28289794922
329;2-methylundecane;170.203;13.755730628967285;23.494199752807617;6.0;9.500000000000004;16096.903991699219
329;squalane;422.485;24.156877517700195;52.066139221191406;6.0;9.5;38287.82653808594
329;2,2-dimethylbutane;86.11;10.480457305908203;14.757515907287598;6.0;9.500000004106163;9315.776062011719
329;2-methylpropane;58.078;5.486348867416382;9.300859451293945;6.0;9.500035853334994;5216.639709472656
329;2,3,3-trimethylpentane;114.141;16.14342975616455;20.625083923339844;6.0;9.500000000000227;13710.078430175781
329;3-ethylhexane;114.141;12.078681945800781;17.397653579711914;6.0;9.500000000057529;11336.869812011719
329;2,2-dimethylhexane;114.141;12.865339279174805;18.339970588684082;6.0;9.50000000001214;12048.253631591797
329;2,2,4-trimethylpentane;114.141;13.473644256591797;18.941929817199707;6.0;9.500000000004423;12497.808074951172
329;2,4-dimethylhexane;114.141;13.823707580566406;18.451205253601074;6.0;9.500000000008873;12092.264556884766
329;2,2,5-trimethylhexane;128.157;15.100935935974121;20.93168067932129;6.0;9.500000000000167;14001.490783691406
329;3-methylhexane;100.125;11.042756080627441;15.843416213989258;6.0;9.500000000719872;10151.45034790039
329;dodecane;170.203;10.994604110717773;21.388465881347656;6.0;9.500000000000155;14553.543090820312
329;eicosane;282.329;15.868973731994629;32.851457595825195;6.0;9.5;23424.0966796875
329;2,3-dimethylheptane;128.157;14.796710014343262;20.42690086364746;6.0;9.500000000000377;13615.007019042969
329;2,7-dimethyloctane;142.172;12.072392463684082;20.175065994262695;6.0;9.500000000000831;13540.972900390625
329;4-methylheptane;114.141;10.718744277954102;16.94420051574707;6.0;9.500000000140915;11039.859008789062
329;tetracosane;338.391;18.284564971923828;38.37507247924805;6.0;9.5;27695.42236328125
329;methane;16.031;2.5984411239624023;4.250787615776062;6.0;9.622739499812603;1342.8677558898926
329;3,3-dimethylpentane;100.125;12.50307846069336;17.12156867980957;6.0;9.500000000082258;11098.206329345703
329;2,2,3,3-tetramethylpentane;128.157;20.827024459838867;24.515888214111328;6.0;9.5;16581.085205078125
329;2,2-dimethylpentane;100.125;11.628128051757812;16.566383361816406;6.0;9.500000000218806;10698.078918457031
329;2-methyltridecane;198.235;15.247340202331543;26.681350708007812;6.0;9.5;18556.961059570312
329;2,3-dimethylbutane;86.11;10.32105541229248;14.349337577819824;6.0;9.500000007839532;8999.256134033203
329;2,3-dimethylhexane;114.141;14.344494819641113;18.89075756072998;6.0;9.500000000004196;12416.993713378906
329;2,3-dimethylnonane;156.188;16.814802169799805;24.061796188354492;6.0;9.5;16406.0302734375
329;propane;44.063;4.191556215286255;7.277405261993408;6.0;9.500954286659816;3670.859909057617
329;heptane;100.125;7.467864036560059;13.689291954040527;6.0;9.500000032926684;8607.266998291016
329;2,4-dimethylpentane;100.125;10.502717018127441;15.561983108520508;6.0;9.500000001199295;9953.075408935547
330;2,5-dimethylhexane;114.141;11.195402145385742;17.128478050231934;6.0;9.500000000093035;11195.793151855469
330;2-methylheptane;114.141;9.800992488861084;16.4576416015625;6.0;9.500000000319966;10726.59912109375
330;3-methyldecane;156.188;14.695666313171387;22.767488479614258;6.0;9.500000000000009;15521.066284179688
330;hexadecane;226.266;13.52128791809082;27.160913467407227;6.0;9.5;19071.875
330;3,3-dimethylhexane;114.141;14.401246070861816;19.220096588134766;6.0;9.500000000002345;12711.65771484375
330;3-methyltridecane;198.235;17.023587226867676;27.61571502685547;6.0;9.5;19271.39129638672
330;2-methylbutane;72.094;8.027946949005127;11.834568977355957;6.0;9.500000493090559;7129.722595214844
330;nonane;128.157;9.168220043182373;16.906399726867676;6.0;9.500000000176996;11113.07144165039
330;heptacosane;380.438;20.086206436157227;42.367095947265625;6.0;9.5;30868.707275390625
330;2,2-dimethylpropane;72.094;8.236714839935303;12.17680835723877;6.0;9.500000283074385;7392.398834228516
330;2,4,4-trimethylhexane;128.157;16.89454174041748;21.993898391723633;6.0;9.500000000000023;14803.459167480469
330;octadecane;254.297;14.682768821716309;29.99585723876953;6.0;9.5;21274.0966796875
330;heptadecane;240.282;14.10034465789795;28.58361053466797;6.0;9.5;20177.2216796875
330;n-undecane;156.188;10.386493682861328;19.882116317749023;6.0;9.500000000001553;13424.687194824219
330;nonadecane;268.313;15.272323608398438;31.394466400146484;6.0;9.5;22359.786987304688
330;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.52507781982422;36.77028274536133;6.0;9.5;26116.082763671875
330;3-methyldodecane;184.219;16.269346237182617;25.984264373779297;6.0;9.5;18008.038330078125
330;3,4-dimethylhexane;114.141;13.900476455688477;18.625930786132812;6.0;9.500000000006276;12262.036895751953
330;3-methylheptane;114.141;11.985052108764648;17.556583404541016;6.0;9.500000000042935;11499.864959716797
330;n-butane;58.078;5.184184789657593;8.95400619506836;6.0;9.50006197323483;4969.211578369141
330;2,2,5,5-tetramethylhexane;142.172;17.155936241149902;23.25228500366211;6.0;9.500000000000004;15792.779541015625
330;tridecane;184.219;11.711739540100098;22.896930694580078;6.0;9.500000000000012;15762.458801269531
330;2,2,3-trimethylpentane;114.141;15.6022310256958;20.145660400390625;6.0;9.500000000000474;13392.538452148438
330;decane;142.172;9.883722305297852;18.416617393493652;6.0;9.500000000015767;12281.741333007812
330;3-ethylpentane;100.125;9.962946891784668;15.056986808776855;6.0;9.500000002663743;9604.42886352539
330;2,3-dimethyldodecane;198.235;19.071428298950195;29.04766845703125;6.0;9.5;20315.988159179688
330;3-methylundecane;170.203;15.807089805603027;24.52427864074707;6.0;9.5;16867.599487304688
330;2-methyldecane;156.188;13.342347145080566;21.97890281677246;6.0;9.50000000000004;14956.259155273438
330;3-methylpentane;86.11;9.673136711120605;13.866019248962402;6.0;9.500000017213653;8670.08056640625
330;octane;114.141;8.30848741531372;15.267030715942383;6.0;9.500000002473966;9848.310852050781
330;2-methyldodecane;184.219;14.484597206115723;25.055828094482422;6.0;9.5;17351.94549560547
330;2,6-dimethyloctane;142.172;13.249852180480957;21.003175735473633;6.0;9.500000000000181;14184.051513671875
330;2,2,3,4-tetramethylpentane;128.157;18.288972854614258;22.68282699584961;6.0;9.500000000000007;15287.049865722656
330;3,3-diethylpentane;128.157;13.492793083190918;19.998153686523438;6.0;9.500000000000817;13372.976684570312
330;2,3,4-trimethyl pentane;114.141;14.439925193786621;18.90153408050537;6.0;9.500000000003796;12456.34765625
330;2-methylhexane;100.125;9.726797580718994;15.110638618469238;6.0;9.500000002542013;9658.077239990234
330;2,2,3-trimethylbutane;100.125;13.52191162109375;17.856510162353516;6.0;9.500000000021558;11667.277526855469
330;3-methyl-3-ethylpentane;114.141;12.904378890991211;18.50075340270996;6.0;9.500000000008821;12208.613586425781
330;pentadecane;212.25;12.962982177734375;25.774667739868164;6.0;9.5;17994.573974609375
330;hexane;86.11;6.965463161468506;12.12486743927002;6.0;9.500000370700514;7410.0189208984375
330;2-methyloctane;128.157;11.02961254119873;18.311397552490234;6.0;9.500000000015604;12144.865417480469
330;octacosane;394.454;20.68162727355957;43.75905227661133;6.0;9.5;31948.831176757812
330;2,2,4,4-tetramethylpentane;128.157;15.57754898071289;21.425289154052734;6.0;9.500000000000068;14412.026977539062
330;2-methyl-3-ethyl-pentane;114.141;13.214783668518066;18.23362922668457;6.0;9.500000000012674;11981.63833618164
330;2-methylpentane;86.11;8.612741470336914;13.357802391052246;6.0;9.500000043908422;8314.810943603516
330;2,3,3,4-tetramethylpentane;128.157;19.767728805541992;23.472049713134766;6.0;9.500000000000002;15846.54541015625
330;2,3-dimethyldecane;170.203;18.286020278930664;26.038496017456055;6.0;9.5;17957.67364501953
330;ethane;30.047;3.2361810207366943;5.621230363845825;6.0;9.513609158045051;2407.2839736938477
330;2,3-dimethylpentane;100.125;12.957874298095703;16.90563201904297;6.0;9.500000000100515;10936.714172363281
330;2,3-dimethylundecane;184.219;18.729068756103516;27.603675842285156;6.0;9.5;19182.716369628906
330;pentane;72.094;6.111954689025879;10.543478012084961;6.0;9.500004737139916;6191.108703613281
330;tetradecane;198.235;12.311966896057129;24.326539993286133;6.0;9.500000000000002;16872.32666015625
330;2-methylundecane;170.203;13.801697731018066;23.457225799560547;6.0;9.500000000000004;16111.42578125
330;squalane;422.485;24.13232421875;51.959259033203125;6.0;9.5;38314.63623046875
330;2,2-dimethylbutane;86.11;10.515046119689941;14.73915958404541;6.0;9.500000003988925;9325.892639160156
330;2-methylpropane;58.078;5.500019073486328;9.28886890411377;6.0;9.500035409855506;5221.052932739258
330;2,3,3-trimethylpentane;114.141;16.203495025634766;20.601041793823242;6.0;9.500000000000217;13727.052307128906
330;3-ethylhexane;114.141;12.123842239379883;17.375030517578125;6.0;9.50000000005552;11348.946380615234
330;2,2-dimethylhexane;114.141;12.91081428527832;18.3159122467041;6.0;9.500000000011696;12061.21597290039
330;2,2,4-trimethylpentane;114.141;13.515996932983398;18.916861534118652;6.0;9.500000000004258;12511.392974853516
330;2,4-dimethylhexane;114.141;13.875885963439941;18.428451538085938;6.0;9.500000000008521;12106.021118164062
330;2,2,5-trimethylhexane;128.157;15.157824516296387;20.90475082397461;6.0;9.50000000000016;14017.242431640625
330;3-methylhexane;100.125;11.082813262939453;15.823125839233398;6.0;9.500000000697481;10162.19711303711
330;dodecane;170.203;10.987187385559082;21.348678588867188;6.0;9.500000000000151;14563.9404296875
330;eicosane;282.329;15.855571746826172;32.7866096496582;6.0;9.5;23440.625
330;2,3-dimethylheptane;128.157;14.852506637573242;20.400157928466797;6.0;9.50000000000036;13629.838562011719
330;2,7-dimethyloctane;142.172;12.111149787902832;20.144025802612305;6.0;9.500000000000803;13553.138732910156
330;4-methylheptane;114.141;10.753457069396973;16.920129776000977;6.0;9.50000000013672;11050.482940673828
330;tetracosane;338.391;18.268213272094727;38.29814147949219;6.0;9.5;27714.889526367188
330;methane;16.031;2.601553499698639;4.248019456863403;6.0;9.622388257553219;1343.8955307006836
330;3,3-dimethylpentane;100.125;12.54699420928955;17.10047435760498;6.0;9.500000000079329;11110.826873779297
330;2,2,3,3-tetramethylpentane;128.157;20.90229034423828;24.491504669189453;6.0;9.5;16605.224609375
330;2,2-dimethylpentane;100.125;11.667058944702148;16.54501724243164;6.0;9.500000000211728;10709.593963623047
330;2-methyltridecane;198.235;15.29929256439209;26.638442993164062;6.0;9.5;18573.62823486328
330;2,3-dimethylbutane;86.11;10.35743522644043;14.33185863494873;6.0;9.500000007617285;9009.066772460938
330;2,3-dimethylhexane;114.141;14.399519920349121;18.867608070373535;6.0;9.500000000004023;12431.224060058594
330;2,3-dimethylnonane;156.188;16.87634563446045;24.028331756591797;6.0;9.5;16423.33221435547
330;propane;44.063;4.2007505893707275;7.2689666748046875;6.0;9.500946296137531;3673.842239379883
330;heptane;100.125;7.488296985626221;13.668780326843262;6.0;9.50000003227954;8614.437866210938
330;2,4-dimethylpentane;100.125;10.535981178283691;15.541203498840332;6.0;9.500000001165294;9963.199615478516
331;2,5-dimethylhexane;114.141;11.234774589538574;17.10469913482666;6.0;9.500000000090083;11206.855010986328
331;2-methylheptane;114.141;9.830492973327637;16.432815551757812;6.0;9.500000000311562;10735.994720458984
331;3-methyldecane;156.188;14.748639106750488;22.734182357788086;6.0;9.500000000000009;15536.418151855469
331;hexadecane;226.266;13.51081657409668;27.108366012573242;6.0;9.5;19085.3759765625
331;3,3-dimethylhexane;114.141;14.454375267028809;19.196455001831055;6.0;9.500000000002247;12726.448059082031
331;3-methyltridecane;198.235;17.085285186767578;27.573144912719727;6.0;9.5;19289.849853515625
331;2-methylbutane;72.094;8.053892612457275;11.819857597351074;6.0;9.500000482892482;7136.8621826171875
331;nonane;128.157;9.194318294525146;16.87983512878418;6.0;9.500000000172491;11122.419738769531
331;heptacosane;380.438;20.067581176757812;42.28115463256836;6.0;9.5;30890.298461914062
331;2,2-dimethylpropane;72.094;8.260601997375488;12.16148853302002;6.0;9.500000277147688;7399.9114990234375
331;2,4,4-trimethylhexane;128.157;16.956101417541504;21.9668025970459;6.0;9.500000000000021;14821.104431152344
331;octadecane;254.297;14.67076301574707;29.937068939208984;6.0;9.5;21289.108276367188
331;heptadecane;240.282;14.089134216308594;28.527938842773438;6.0;9.5;20191.48712158203
331;n-undecane;156.188;10.416875839233398;19.849586486816406;6.0;9.500000000001506;13435.813903808594
331;nonadecane;268.313;15.25958251953125;31.332611083984375;6.0;9.5;22375.54931640625
331;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.582138061523438;36.71760940551758;6.0;9.5;26146.255493164062
331;3-methyldodecane;184.219;16.328205108642578;25.94477653503418;6.0;9.5;18025.413513183594
331;3,4-dimethylhexane;114.141;13.952178001403809;18.60268211364746;6.0;9.500000000006025;12275.914001464844
331;3-methylheptane;114.141;12.028791427612305;17.532968521118164;6.0;9.500000000041467;11511.699676513672
331;n-butane;58.078;5.197704553604126;8.94277286529541;6.0;9.500061222258422;4973.523330688477
331;2,2,5,5-tetramethylhexane;142.172;17.21564292907715;23.22228240966797;6.0;9.500000000000004;15811.091613769531
331;tridecane;184.219;11.703642845153809;22.853801727294922;6.0;9.500000000000012;15773.724365234375
331;2,2,3-trimethylpentane;114.141;15.660706520080566;20.121488571166992;6.0;9.500000000000453;13408.586120605469
331;decane;142.172;9.912971019744873;18.38723087310791;6.0;9.500000000015321;12292.08984375
331;3-ethylpentane;100.125;9.996763706207275;15.036870002746582;6.0;9.500000002590385;9614.06021118164
331;2,3-dimethyldodecane;198.235;19.14139747619629;29.004440307617188;6.0;9.5;20336.485290527344
331;3-methylundecane;170.203;15.864872932434082;24.487977981567383;6.0;9.5;16884.23614501953
331;2-methyldecane;156.188;13.38723373413086;21.94513511657715;6.0;9.500000000000039;14970.0439453125
331;3-methylpentane;86.11;9.706453800201416;13.848620414733887;6.0;9.500000016761456;8679.167175292969
331;octane;114.141;8.33175277709961;15.243460655212402;6.0;9.500000002418423;9856.507110595703
331;2-methyldodecane;184.219;14.533123970031738;25.015689849853516;6.0;9.5;17367.465209960938
331;2,6-dimethyloctane;142.172;13.295042037963867;20.971853256225586;6.0;9.500000000000174;14197.502136230469
331;2,2,3,4-tetramethylpentane;128.157;18.355121612548828;22.656387329101562;6.0;9.500000000000007;15306.341552734375
331;3,3-diethylpentane;128.157;13.537748336791992;19.97075843811035;6.0;9.500000000000785;13387.162780761719
331;2,3,4-trimethyl pentane;114.141;14.492589950561523;18.87844181060791;6.0;9.50000000000364;12470.843505859375
331;2-methylhexane;100.125;9.759013175964355;15.089771270751953;6.0;9.500000002474593;9667.356872558594
331;2,2,3-trimethylbutane;100.125;13.570419311523438;17.83494472503662;6.0;9.500000000020725;11680.91812133789
