epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
50;2,4,4-trimethylhexane;128.157;4.516848564147949;4.063882946968079;6.0;14.272774457931519;261.62530183792114
50;octadecane;254.297;7.381343841552734;5.0355377197265625;6.0;9.929488068949277;327.6508927345276
50;heptadecane;240.282;7.208626747131348;4.9769511222839355;6.0;9.944754640651292;323.6698508262634
50;n-undecane;156.188;5.8094940185546875;4.50235641002655;6.0;11.658635139465332;291.4203345775604
50;nonadecane;268.313;7.504429817199707;5.077289342880249;6.0;9.918929224159037;330.48800230026245
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.990811824798584;4.563860535621643;6.0;11.291954517364502;295.59963941574097
50;3-methyldodecane;184.219;6.3662004470825195;4.691194772720337;6.0;10.532798767089844;304.2522072792053
50;3,4-dimethylhexane;114.141;4.3517045974731445;4.007865071296692;6.0;14.606748223304749;257.8187942504883
50;3-methylheptane;114.141;4.6375226974487305;4.104816317558289;6.0;14.028733968734741;264.40680027008057
50;n-butane;58.078;2.9684366583824158;3.534667670726776;6.0;17.384240329265594;226.73567235469818
50;2,2,5,5-tetramethylhexane;142.172;4.738615989685059;4.139107823371887;6.0;13.824290037155151;266.7369604110718
50;tridecane;184.219;6.349480628967285;4.685523271560669;6.0;10.566612482070923;303.8668155670166
50;2,2,3-trimethylpentane;114.141;4.039804935455322;3.902066648006439;6.0;15.23750752210617;250.6296157836914
50;decane;142.172;5.4412314891815186;4.377439498901367;6.0;12.403379678726196;282.93200731277466
50;3-ethylpentane;100.125;4.024266004562378;3.896795690059662;6.0;15.268932580947876;250.2714455127716
50;2,3-dimethyldodecane;198.235;6.5609893798828125;4.75726842880249;6.0;10.138874053955078;308.7420105934143
50;3-methylundecane;170.203;6.157078266143799;4.620259165763855;6.0;10.955710411071777;299.4320273399353
50;2-methyldecane;156.188;5.771094083786011;4.489330887794495;6.0;11.736292839050293;290.5352234840393
50;3-methylpentane;86.11;3.699137568473816;3.7865101099014282;6.0;15.926444828510284;242.77735650539398
50;octane;114.141;4.666285514831543;4.114572882652283;6.0;13.970565795898438;265.0697708129883
50;2-methyldodecane;184.219;6.399534225463867;4.702501654624939;6.0;10.465388298034668;305.020534992218
50;2,6-dimethyloctane;142.172;5.26727819442749;4.3184332847595215;6.0;12.755168676376343;278.922438621521
50;2,2,3,4-tetramethylpentane;128.157;4.063194513320923;3.910000503063202;6.0;15.19020676612854;251.16873979568481
50;3,3-diethylpentane;128.157;4.492510795593262;4.055627346038818;6.0;14.32199239730835;261.0643267631531
50;2,3,4-trimethyl pentane;114.141;3.997227668762207;3.887624144554138;6.0;15.323612987995148;249.6482253074646
50;2-methylhexane;100.125;4.198359489440918;3.955849349498749;6.0;14.916861057281494;254.2842447757721
50;2,2,3-trimethylbutane;100.125;3.6663825511932373;3.775399386882782;6.0;15.992686152458191;242.02236831188202
50;3-methyl-3-ethylpentane;114.141;4.221662998199463;3.9637539982795715;6.0;14.869734048843384;254.82138395309448
50;pentadecane;212.25;6.828311443328857;4.847945690155029;6.0;9.980311363635122;314.9037003517151
50;hexane;86.11;3.839248299598694;3.8340365886688232;6.0;15.64309686422348;246.00685834884644
50;2-methyloctane;128.157;5.049039840698242;4.244405508041382;6.0;13.196516036987305;273.89211654663086
50;octacosane;394.454;8.93132495880127;5.561301231384277;6.0;9.813920138904715;363.37742805480957
50;2,2,4,4-tetramethylpentane;128.157;4.309387922286987;3.993510901927948;6.0;14.692325592041016;256.8434178829193
50;2-methyl-3-ethyl-pentane;114.141;4.323772668838501;3.998390257358551;6.0;14.663234949111938;257.1749687194824
50;2-methylpentane;86.11;3.739295721054077;3.8001320362091064;6.0;15.845232903957367;243.7029927968979
50;2,3,3,4-tetramethylpentane;128.157;3.9877312183380127;3.8844029307365417;6.0;15.342817902565002;249.42934215068817
50;2,3-dimethyldecane;170.203;5.832198619842529;4.510058045387268;6.0;11.612719297409058;291.94366335868835
50;ethane;30.047;2.1512745767831802;3.2505918741226196;6.0;19.00236614048481;209.28498655557632
50;2,3-dimethylpentane;100.125;3.9154573678970337;3.859887182712555;6.0;15.4889777302742;247.76345193386078
50;2,3-dimethylundecane;184.219;6.207756519317627;4.637449502944946;6.0;10.853222608566284;300.60012340545654
50;pentane;72.094;3.39587140083313;3.6832598447799683;6.0;16.537843942642212;235.8636438846588
50;tetradecane;198.235;6.581620693206787;4.764266490936279;6.0;10.0971519947052;309.2175602912903
50;2-methylundecane;170.203;6.100303649902344;4.601000785827637;6.0;11.070528030395508;298.12337160110474
50;squalane;422.485;9.316897869110107;5.692090034484863;6.0;9.79037214116721;372.26473093032837
50;2,2-dimethylbutane;86.11;3.5488046407699585;3.7355161905288696;6.0;16.230466067790985;239.3122375011444
50;2-methylpropane;58.078;2.9419828057289124;3.525471329689026;6.0;17.436623573303223;226.17074251174927
50;2,3,3-trimethylpentane;114.141;4.007322311401367;3.891048312187195;6.0;15.303198397159576;249.8809039592743
50;3-ethylhexane;114.141;4.494192600250244;4.056197881698608;6.0;14.318591356277466;261.103093624115
50;2,2-dimethylhexane;114.141;4.481656074523926;4.051945328712463;6.0;14.343945980072021;260.8141303062439
50;2,2,4-trimethylpentane;114.141;4.218377590179443;3.962639629840851;6.0;14.876377582550049;254.74565029144287
50;2,4-dimethylhexane;114.141;4.3924431800842285;4.0216838121414185;6.0;14.524361491203308;258.7578058242798
50;2,2,5-trimethylhexane;128.157;4.714330196380615;4.1308698654174805;6.0;13.873404264450073;266.1771774291992
50;3-methylhexane;100.125;4.174340724945068;3.9477019906044006;6.0;14.965434074401855;253.73061895370483
50;dodecane;170.203;6.091523170471191;4.5980224609375;6.0;11.088281869888306;297.92099595069885
50;eicosane;282.329;7.7128496170043945;5.147986650466919;6.0;9.901638697736507;335.2919816970825
50;2,3-dimethylheptane;128.157;4.866950511932373;4.182639718055725;6.0;13.564757108688354;269.6950316429138
50;2,7-dimethyloctane;142.172;5.317327260971069;4.3354103565216064;6.0;12.653952836990356;280.07604479789734
50;4-methylheptane;114.141;4.637712240219116;4.104880690574646;6.0;14.028350114822388;264.4111752510071
50;tetracosane;338.391;8.352360725402832;5.364912986755371;6.0;9.852913632710035;350.0324845314026
50;methane;16.031;2.025318592786789;3.2068049013614655;6.0;19.251781180500984;206.595166772604
50;3,3-dimethylpentane;100.125;3.918286085128784;3.860846698284149;6.0;15.48325777053833;247.82865643501282
50;2,2,3,3-tetramethylpentane;128.157;4.040420770645142;3.902275502681732;6.0;15.23626297712326;250.6438136100769
50;2,2-dimethylpentane;100.125;4.048198699951172;3.90491384267807;6.0;15.220533013343811;250.8230984210968
50;2-methyltridecane;198.235;6.704204559326172;4.805847883224487;6.0;9.99251892765753;312.0430827140808
50;2,3-dimethylbutane;86.11;3.4934343099594116;3.716734230518341;6.0;16.342442333698273;238.0359709262848
50;2,3-dimethylhexane;114.141;4.378990173339844;4.017120361328125;6.0;14.55156922340393;258.4477186203003
50;2,3-dimethylnonane;156.188;5.5180299282073975;4.403489947319031;6.0;12.248067855834961;284.70218777656555
50;propane;44.063;2.5771458745002747;3.398640513420105;6.0;18.159065395593643;218.37956756353378
50;heptane;100.125;4.260596752166748;3.976960599422455;6.0;14.790997505187988;255.71879148483276
50;2,4-dimethylpentane;100.125;3.9759268760681152;3.880398750305176;6.0;15.366690456867218;249.15724992752075
51;2,5-dimethylhexane;114.141;4.50447154045105;4.0596582889556885;6.0;14.298334121704102;261.43025159835815
51;2-methylheptane;114.141;4.686212778091431;4.121306657791138;6.0;13.930822610855103;265.62479734420776
51;3-methyldecane;156.188;5.7643022537231445;4.487004637718201;6.0;11.750743389129639;290.5068099498749
51;hexadecane;226.266;7.03350305557251;4.917529344558716;6.0;9.96082985189802;319.7996497154236
51;3,3-dimethylhexane;114.141;4.377147674560547;4.0164690017700195;6.0;14.555804133415222;258.4916591644287
51;3-methyltridecane;198.235;6.7244977951049805;4.812711954116821;6.0;9.990543923468518;312.66788244247437
51;2-methylbutane;72.094;3.3051373958587646;3.651849091053009;6.0;16.718659698963165;233.94803404808044
51;nonane;128.157;5.063164234161377;4.249172210693359;6.0;13.168562054634094;274.3247389793396
51;heptacosane;380.438;8.823395729064941;5.524677515029907;6.0;9.82088468775573;361.1098647117615
51;2,2-dimethylpropane;72.094;3.183759927749634;3.6096444725990295;6.0;16.958933174610138;231.3544511795044
51;2,4,4-trimethylhexane;128.157;4.518927097320557;4.06456184387207;6.0;14.269101619720459;261.7638885974884
51;octadecane;254.297;7.3972554206848145;5.040917634963989;6.0;9.928149207980166;328.19494009017944
51;heptadecane;240.282;7.2237114906311035;4.982049942016602;6.0;9.943441132542215;324.1895914077759
51;n-undecane;156.188;5.819263458251953;4.5056480169296265;6.0;11.639602184295654;291.77529215812683
51;nonadecane;268.313;7.521168231964111;5.082949876785278;6.0;9.917554233218318;331.0548186302185
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.985213756561279;4.56193995475769;6.0;11.304022073745728;295.6053912639618
51;3-methyldodecane;184.219;6.376918315887451;4.694809675216675;6.0;10.511930584907532;304.645836353302
51;3,4-dimethylhexane;114.141;4.354170560836792;4.00867486000061;6.0;14.602267742156982;257.9613447189331
51;3-methylheptane;114.141;4.64296293258667;4.106635928153992;6.0;14.018280506134033;264.6265983581543
51;n-butane;58.078;2.9715311527252197;3.5358495712280273;6.0;17.37905263900757;226.81957483291626
51;2,2,5,5-tetramethylhexane;142.172;4.740365982055664;4.139675974845886;6.0;13.82131576538086;266.874635219574
51;tridecane;184.219;6.361202239990234;4.689478635787964;6.0;10.543712377548218;304.28311824798584
51;2,2,3-trimethylpentane;114.141;4.041722536087036;3.9026896357536316;6.0;15.234090983867645;250.75013637542725
51;decane;142.172;5.449893474578857;4.380354166030884;6.0;12.386531829833984;283.25034379959106
51;3-ethylpentane;100.125;4.028506755828857;3.8982067704200745;6.0;15.260815024375916;250.44511556625366
51;2,3-dimethyldodecane;198.235;6.571110248565674;4.760681390762329;6.0;10.119243264198303;309.1277480125427
51;3-methylundecane;170.203;6.16656494140625;4.623456001281738;6.0;10.937299728393555;299.7909367084503
51;2-methyldecane;156.188;5.780305624008179;4.492433071136475;6.0;11.718382835388184;290.8761739730835
51;3-methylpentane;86.11;3.702095866203308;3.787485182285309;6.0;15.920872688293457;242.9116427898407
51;octane;114.141;4.673314571380615;4.116931438446045;6.0;13.956905603408813;265.32710790634155
51;2-methyldodecane;184.219;6.411104679107666;4.706405997276306;6.0;10.442800521850586;305.4348349571228
51;2,6-dimethyloctane;142.172;5.274947643280029;4.321010947227478;6.0;12.74030089378357;279.21263575553894
51;2,2,3,4-tetramethylpentane;128.157;4.062039613723755;3.9095813632011414;6.0;15.193006694316864;251.21904611587524
51;3,3-diethylpentane;128.157;4.496976613998413;4.0571160316467285;6.0;14.313490390777588;261.25727891921997
51;2,3,4-trimethyl pentane;114.141;3.99832546710968;3.8879690170288086;6.0;15.321846306324005;249.74854588508606
51;2-methylhexane;100.125;4.203329563140869;3.9575082063674927;6.0;14.907293915748596;254.47998046875
51;2,2,3-trimethylbutane;100.125;3.6680773496627808;3.775945782661438;6.0;15.989664196968079;242.12650656700134
51;3-methyl-3-ethylpentane;114.141;4.225887298583984;3.9651599526405334;6.0;14.861679077148438;255.00060319900513
51;pentadecane;212.25;6.8417744636535645;4.8524932861328125;6.0;9.979047351053008;315.3745770454407
51;hexane;86.11;3.844011425971985;3.8356242775917053;6.0;15.633895993232727;246.187025308609
51;2-methyloctane;128.157;5.056748628616333;4.246995806694031;6.0;13.181537389755249;274.1766691207886
51;octacosane;394.454;8.955444812774658;5.569469690322876;6.0;9.81242975653229;364.15754556655884
51;2,2,4,4-tetramethylpentane;128.157;4.309859752655029;3.9936442971229553;6.0;14.691872000694275;256.93867206573486
51;2-methyl-3-ethyl-pentane;114.141;4.327075481414795;3.999484062194824;6.0;14.657058715820312;257.3360085487366
51;2-methylpentane;86.11;3.743185877799988;3.8014233112335205;6.0;15.837781727313995;243.8599944114685
51;2,3,3,4-tetramethylpentane;128.157;3.984793543815613;3.8833788633346558;6.0;15.34921020269394;249.4362235069275
51;2,3-dimethyldecane;170.203;5.839468240737915;4.5125017166137695;6.0;11.598746180534363;292.2416388988495
51;ethane;30.047;2.152710974216461;3.2511343955993652;6.0;18.999955281615257;209.3231275677681
51;2,3-dimethylpentane;100.125;3.91767418384552;3.860611319541931;6.0;15.484937131404877;247.88713455200195
51;2,3-dimethylundecane;184.219;6.216619491577148;4.6404348611831665;6.0;10.836081504821777;300.9461760520935
51;pentane;72.094;3.400009274482727;3.6848373413085938;6.0;16.530855298042297;235.9752357006073
51;tetradecane;198.235;6.594411849975586;4.768585443496704;6.0;10.072124004364014;309.6655249595642
51;2-methylundecane;170.203;6.110956192016602;4.60459303855896;6.0;11.049751043319702;298.5075056552887
51;squalane;422.485;9.343235969543457;5.701012134552002;6.0;9.788865703633125;373.1076717376709
51;2,2-dimethylbutane;86.11;3.5519120693206787;3.736541509628296;6.0;16.224569976329803;239.44544792175293
51;2-methylpropane;58.078;2.94550359249115;3.5267993807792664;6.0;17.430575788021088;226.26342177391052
51;2,3,3-trimethylpentane;114.141;4.008284330368042;3.891347110271454;6.0;15.30170887708664;249.97839331626892
51;3-ethylhexane;114.141;4.4987311363220215;4.057711243629456;6.0;14.309942126274109;261.29777431488037
51;2,2-dimethylhexane;114.141;4.486583471298218;4.053590536117554;6.0;14.334505796432495;261.0174000263214
51;2,2,4-trimethylpentane;114.141;4.221334934234619;3.963615834712982;6.0;14.870883822441101;254.89554405212402
51;2,4-dimethylhexane;114.141;4.395511150360107;4.0226980447769165;6.0;14.518669843673706;258.9154779911041
51;2,2,5-trimethylhexane;128.157;4.718649625778198;4.132309675216675;6.0;13.865230083465576;266.37343764305115
51;3-methylhexane;100.125;4.178345680236816;3.949033498764038;6.0;14.957816004753113;253.90335321426392
51;dodecane;170.203;6.102200508117676;4.601622819900513;6.0;11.067458391189575;298.30541610717773
51;eicosane;282.329;7.730407238006592;5.153925657272339;6.0;9.90025541730643;335.88398694992065
51;2,3-dimethylheptane;128.157;4.871984004974365;4.184322118759155;6.0;13.555160760879517;269.9123501777649
51;2,7-dimethyloctane;142.172;5.325353384017944;4.338109254837036;6.0;12.63837218284607;280.37599325180054
51;4-methylheptane;114.141;4.643203020095825;4.106717467308044;6.0;14.017795324325562;264.6321415901184
51;tetracosane;338.391;8.373258590698242;5.3719871044158936;6.0;9.85146413072146;350.7208466529846
51;methane;16.031;2.0262025222182274;3.207145631313324;6.0;19.25038605928421;206.61991089582443
51;3,3-dimethylpentane;100.125;3.921225070953369;3.8618158102035522;6.0;15.47775685787201;247.96908497810364
51;2,2,3,3-tetramethylpentane;128.157;4.035574913024902;3.9006043076515198;6.0;15.246521830558777;250.60824751853943
51;2,2-dimethylpentane;100.125;4.052340030670166;3.90629118680954;6.0;15.212620794773102;250.99518299102783
51;2-methyltridecane;198.235;6.71722412109375;4.810244560241699;6.0;9.991266006950497;312.5
51;2,3-dimethylbutane;86.11;3.495501756668091;3.7174065709114075;6.0;16.3386407494545;238.14350366592407
51;2,3-dimethylhexane;114.141;4.381873607635498;4.018072009086609;6.0;14.546247720718384;258.6007237434387
51;2,3-dimethylnonane;156.188;5.524712324142456;4.405733585357666;6.0;12.23523497581482;284.9771499633789
51;propane;44.063;2.579740345478058;3.399618446826935;6.0;18.154625296592712;218.44783872365952
51;heptane;100.125;4.266679286956787;3.978997051715851;6.0;14.779191017150879;255.94207048416138
51;2,4-dimethylpentane;100.125;3.979324698448181;3.8815237879753113;6.0;15.360269844532013;249.31001663208008
52;2,5-dimethylhexane;114.141;4.509259223937988;4.061257839202881;6.0;14.289171695709229;261.62968277931213
52;2-methylheptane;114.141;4.693118572235107;4.123625159263611;6.0;13.917404413223267;265.87855219841003
52;3-methyldecane;156.188;5.7724504470825195;4.489748239517212;6.0;11.73496961593628;290.82122445106506
52;hexadecane;226.266;7.047467231750488;4.922249794006348;6.0;9.959571140845338;320.28602361679077
52;3,3-dimethylhexane;114.141;4.380552291870117;4.017598867416382;6.0;14.549420475959778;258.65535140037537
52;3-methyltridecane;198.235;6.736120700836182;4.81663715839386;6.0;9.9894336435732;313.09101581573486
52;2-methylbutane;72.094;3.3082035779953003;3.6530450582504272;6.0;16.713719069957733;234.0352714061737
52;nonane;128.157;5.070723056793213;4.251713395118713;6.0;13.153879642486572;274.60474371910095
52;heptacosane;380.438;8.84633731842041;5.532448768615723;6.0;9.819436324650779;361.85673475265503
52;2,2-dimethylpropane;72.094;3.186599850654602;3.610752522945404;6.0;16.954366862773895;231.43534660339355
52;2,4,4-trimethylhexane;128.157;4.520861625671387;4.0651935338974;6.0;14.265711307525635;261.8978202342987
52;octadecane;254.297;7.412909507751465;5.046212434768677;6.0;9.92683634888576;328.7311553955078
