epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;4-methylheptane;114.141;3.8262428283691405;3.943934326171875;6.0;15.235652923583984;249.99470138549805;train
16;2,2,3-trimethylpentane;114.141;3.031162948608398;4.044017562866211;6.0;14.671104431152344;259.9122009277344;train
16;hexadecane;226.266;5.99395263671875;4.118848037719727;6.0;15.18292121887207;251.5699348449707;train
16;2,7-dimethyloctane;142.172;4.175299224853516;3.9832936096191407;6.0;15.37783966064453;251.86382675170898;val
16;octacosane;394.454;6.9307864379882815;4.297703399658203;6.0;14.845876693725586;254.64929580688477;val
16;n-butane;58.078;2.4244932556152343;3.6421131896972656;6.0;15.160477828979493;234.51983261108396;val
16;2,4,4-trimethylhexane;128.157;3.4372100830078125;4.051741180419922;6.0;14.929055023193358;259.2035255432129;val
16;3-methyl-3-ethylpentane;114.141;3.0964293670654297;4.002960968017578;6.0;14.755891036987304;257.0555419921875;val
16;dodecane;170.203;5.1787695312499995;4.003043212890625;6.0;15.38611831665039;248.90396499633792;val
16;n-undecane;156.188;4.898323364257813;3.97021484375;6.0;15.440656280517578;248.40916442871094;val
16;tetradecane;198.235;5.620016479492188;4.05674789428711;6.0;15.295773315429688;250.37307357788086;val
16;2-methyldodecane;184.219;5.4536962890625;4.0763230133056645;6.0;15.23559112548828;251.85589218139648;val
16;2,3-dimethylheptane;128.157;3.9452809143066405;4.01423583984375;6.0;15.186899948120116;254.93422317504883;val
16;3-methylheptane;114.141;3.8963568115234377;3.949476318359375;6.0;15.217668533325195;250.94766998291016;val
16;2-methylundecane;170.203;5.174354248046875;4.044918975830078;6.0;15.290896987915039;251.9460372924805;val
16;3-methyldecane;156.188;4.927067565917969;4.02883430480957;6.0;15.259274673461913;253.0048942565918;val
16;3-methyldodecane;184.219;5.434926452636718;4.080389709472656;6.0;15.182386779785158;252.71963119506836;val
16;heptadecane;240.282;6.091434936523438;4.135039291381836;6.0;15.168896865844728;251.85336685180664;val
16;2,3-dimethyldodecane;198.235;5.571517028808594;4.1394075012207034;6.0;15.171654510498048;256.4201240539551;val
17;3-methylundecane;170.203;5.382155456542969;4.011691360473633;6.0;15.059797286987305;249.81191635131833;train
17;3,3-diethylpentane;128.157;3.2154855346679687;4.043054809570313;6.0;14.950915908813478;253.93060302734375;train
17;2,5-dimethylhexane;114.141;3.3974674987792968;3.9543182373046877;6.0;15.123619461059569;246.30337142944336;train
17;2-methyldecane;156.188;5.041156616210937;3.97919677734375;6.0;15.190540313720703;247.98605728149417;train
17;propane;44.063;1.921064200401306;3.4570523071289063;6.0;15.27591552734375;220.75263977050784;train
17;2,3-dimethylundecane;184.219;5.491829833984375;4.0693972778320315;6.0;15.017277908325195;253.19025802612308;train
17;2,2,5-trimethylhexane;128.157;3.523671112060547;4.03545295715332;6.0;15.143952178955079;252.34862899780273;train
17;octadecane;254.297;6.667886657714844;4.0602626037597656;6.0;15.148817825317382;246.90352249145508;train
17;2,3,4-trimethyl pentane;114.141;2.9182254028320314;4.011773910522461;6.0;14.920838928222654;250.92546463012698;train
17;3-methylhexane;100.125;3.3575712585449216;3.9445642852783203;6.0;14.936809921264649;245.91507720947266;train
17;2,2-dimethylbutane;86.11;2.5216057586669924;3.9387319183349607;6.0;14.774774551391602;246.73247146606445;train
17;2-methylhexane;100.125;3.4570004272460935;3.9222132110595704;6.0;15.046451568603516;244.25541305541992;train
17;3-ethylpentane;100.125;3.06093017578125;3.928810577392578;6.0;14.876730728149415;245.495002746582;train
17;2,3,3,4-tetramethylpentane;128.157;3.0429132080078123;4.083951187133789;6.0;14.83795585632324;257.12145233154297;train
17;2,2,3,3-tetramethylpentane;128.157;3.160063552856445;4.107166900634765;6.0;14.804225540161134;258.9235496520996;train
17;3-methyltridecane;198.235;6.024609680175781;4.050737686157227;6.0;15.01442985534668;249.6509666442871;train
17;2,3-dimethylhexane;114.141;3.4498635864257814;4.01285385131836;6.0;14.967083740234376;250.46178817749026;train
17;2,2,5,5-tetramethylhexane;142.172;3.6857339477539064;4.050779342651367;6.0;15.248042297363282;254.84338760375977;train
17;2,4-dimethylpentane;100.125;2.9831886291503906;3.9415445709228516;6.0;14.95531425476074;245.005916595459;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.479607849121093;4.138870315551758;6.0;15.229348373413085;257.021915435791;train
17;pentadecane;212.25;6.144981994628906;4.004662857055664;6.0;15.171459579467774;247.0721778869629;train
17;3-ethylhexane;114.141;3.628871307373047;3.9594080352783205;6.0;15.024084854125977;247.82022857666016;train
17;squalane;422.485;8.110798950195313;4.327836761474609;6.0;15.081313705444334;251.4543724060059;train
17;methane;16.031;1.5902774810791016;2.9600614070892335;6.0;19.13369655609131;194.39847421646118;train
17;nonadecane;268.313;6.799851379394531;4.078655014038086;6.0;15.111023330688479;247.3713493347168;train
17;tetracosane;338.391;7.303456420898438;4.156732559204102;6.0;15.097157669067382;247.56350708007812;train
17;2,2,4-trimethylpentane;114.141;3.0834268951416015;4.03413330078125;6.0;14.898223876953125;252.33647537231442;train
17;hexane;86.11;3.2783767700195314;3.8286827850341796;6.0;15.17082748413086;239.9102554321289;train
17;heptane;100.125;3.7387243652343747;3.8538658142089846;6.0;15.311317825317383;242.31973266601562;train
17;heptacosane;380.438;7.492366333007812;4.187792816162109;6.0;15.063342666625976;247.75790786743164;train
17;2,3,3-trimethylpentane;114.141;2.9273385620117187;4.0705219268798825;6.0;14.776900863647459;256.12780380249023;train
17;3,3-dimethylhexane;114.141;3.167296752929688;4.047630844116211;6.0;14.889506912231445;252.76543807983396;train
17;2,2-dimethylhexane;114.141;3.4616856384277344;4.013027496337891;6.0;15.130454254150392;250.59642791748047;train
17;2-methyl-3-ethyl-pentane;114.141;3.2528810119628906;4.011844711303711;6.0;14.901498794555664;250.80291366577148;train
17;pentane;72.094;2.8216519165039062;3.778839416503906;6.0;14.991953659057618;236.538631439209;train
17;2-methylpropane;58.078;2.15122386932373;3.6527535247802736;6.0;15.061405563354493;231.13164520263672;train
17;3,3-dimethylpentane;100.125;2.769184417724609;4.004542236328125;6.0;14.704123306274415;250.65349960327148;train
17;octane;114.141;4.132099609375;3.8735501098632814;6.0;15.31568832397461;243.00095367431638;train
17;eicosane;282.329;6.9398486328125;4.098104171752929;6.0;15.11117820739746;247.12110900878906;train
17;2,2,4,4-tetramethylpentane;128.157;3.352124481201172;4.055647354125977;6.0;15.035828781127929;254.88361358642578;train
17;ethane;30.047;1.5802682495117186;3.0629660367965696;6.0;17.391371536254884;198.8254954814911;train
17;2,2-dimethylpropane;72.094;2.2628238677978514;3.8074913787841798;6.0;14.976962661743162;239.62570571899414;train
17;2,3-dimethylpentane;100.125;2.956679229736328;3.9921688079833983;6.0;14.731033706665038;248.90354537963867;train
17;2,2,3,4-tetramethylpentane;128.157;3.0670452880859376;4.082433700561523;6.0;14.850179672241211;256.9049491882324;train
17;2,3-dimethylnonane;156.188;4.722373046875;4.062621994018555;6.0;15.065307998657227;253.7455711364746;train
17;2-methylheptane;114.141;3.9478076171875003;3.9429123687744143;6.0;15.167609024047852;246.81964111328125;train
17;2-methylbutane;72.094;2.535623664855957;3.82720817565918;6.0;14.808226394653321;239.08245849609378;train
17;2,3-dimethylbutane;86.11;2.5754527282714843;3.9074958038330077;6.0;14.857360076904298;243.87698364257812;train
17;2-methylpentane;86.11;2.913958740234375;3.913881301879883;6.0;14.7551700592041;242.7193717956543;train
17;2,6-dimethyloctane;142.172;4.428656311035157;4.005334243774414;6.0;15.334725952148439;250.38074493408203;train
17;tridecane;184.219;5.720470275878906;3.971181411743164;6.0;15.181783676147461;246.25833511352536;train
17;2,4-dimethylhexane;114.141;3.4944447326660155;3.983250961303711;6.0;15.108858108520508;248.95916366577148;train
17;2-methyloctane;128.157;4.359442291259766;3.9543396759033205;6.0;15.254683685302734;246.95820236206055;train
17;3,4-dimethylhexane;114.141;3.3531915283203126;4.014916076660156;6.0;14.981474685668946;251.22838973999023;train
17;2,2,3-trimethylbutane;100.125;2.5777295303344725;4.005196304321289;6.0;14.758256530761717;252.67715072631836;train
17;nonane;128.157;4.476109466552734;3.8948873138427733;6.0;15.29876937866211;243.9571990966797;train
17;decane;142.172;4.7815832519531245;3.909323501586914;6.0;15.28642997741699;244.42904281616214;train
17;2,3-dimethyldecane;170.203;5.174046936035156;4.055915222167969;6.0;15.068603897094729;253.1959114074707;train
17;2-methyltridecane;198.235;5.998531799316407;4.038525009155274;6.0;15.049454116821291;249.11826705932617;train
17;2,2-dimethylpentane;100.125;2.8955458068847655;4.001909561157227;6.0;14.821719741821289;249.16279602050784;train
17;3-methylpentane;86.11;2.8981587982177732;3.908268356323242;6.0;14.80438117980957;243.91799545288086;train
17;4-methylheptane;114.141;3.8264581298828126;3.9488208007812498;6.0;15.190131378173827;247.0058937072754;train
17;2,2,3-trimethylpentane;114.141;2.9237025451660155;4.0744625854492185;6.0;14.749656295776369;255.80952835083005;train
17;hexadecane;226.266;6.382719421386719;4.032458419799805;6.0;15.148298263549805;247.21088790893555;train
17;2,7-dimethyloctane;142.172;4.214403228759766;3.979064483642578;6.0;15.332937240600586;249.0671424865723;val
17;octacosane;394.454;7.504866943359375;4.192929077148437;6.0;15.049153518676759;248.16075897216797;val
17;n-butane;58.078;2.3566365814208985;3.659316329956055;6.0;15.147340011596679;231.9261016845703;val
17;2,4,4-trimethylhexane;128.157;3.362696990966797;4.078062133789063;6.0;14.955323410034179;255.4602851867676;val
17;3-methyl-3-ethylpentane;114.141;3.0020198822021484;4.031480865478516;6.0;14.805463790893555;253.0763359069824;val
17;dodecane;170.203;5.410312194824218;3.951148910522461;6.0;15.229886627197263;245.89234924316406;val
17;n-undecane;156.188;5.086642150878906;3.9285481262207034;6.0;15.287002944946288;245.3795127868652;val
17;tetradecane;198.235;5.93326416015625;3.9858675384521485;6.0;15.178707504272461;246.64077758789062;val
17;2-methyldodecane;184.219;5.694541625976562;4.019193496704101;6.0;15.08422393798828;248.49693298339847;val
17;2,3-dimethylheptane;128.157;3.9330563354492187;4.021163101196289;6.0;15.166470718383788;252.0583953857422;val
17;3-methylheptane;114.141;3.901796417236328;3.953511047363281;6.0;15.1645263671875;248.10568237304688;val
17;2-methylundecane;170.203;5.365575256347656;3.998907699584961;6.0;15.131687927246094;248.47785186767578;val
17;3-methyldecane;156.188;5.062536010742187;3.995263442993164;6.0;15.10829429626465;249.5580863952637;val
17;3-methyldodecane;184.219;5.658120422363281;4.026707534790039;6.0;15.016757583618164;249.33957290649414;val
17;heptadecane;240.282;6.503377685546875;4.044750671386719;6.0;15.147262191772462;247.29287338256833;val
17;2,3-dimethyldodecane;198.235;5.790945739746094;4.08586784362793;6.0;15.022804260253906;252.7549285888672;val
18;3-methylundecane;170.203;5.460927429199218;3.908262710571289;6.0;14.799775695800781;252.97976684570312;train
18;3,3-diethylpentane;128.157;3.214911575317383;4.022384948730469;6.0;15.055944442749023;254.5867652893066;train
18;2,5-dimethylhexane;114.141;3.3903607177734374;3.9263214111328124;6.0;15.178722000122068;246.69034576416013;train
18;2-methyldecane;156.188;5.101734619140625;3.8889695739746095;6.0;14.965176773071288;250.50367736816406;train
18;propane;44.063;1.8747785186767578;3.4616290664672853;6.0;15.240758132934571;217.91701316833496;train
18;2,3-dimethylundecane;184.219;5.558871765136718;3.9643863677978515;6.0;14.781522369384765;256.4697380065918;train
18;2,2,5-trimethylhexane;128.157;3.534817657470703;4.001937713623047;6.0;15.233073043823243;253.10602951049805;train
18;octadecane;254.297;6.987223510742187;3.8918850708007815;6.0;14.924483108520509;250.45198440551758;train
18;2,3,4-trimethyl pentane;114.141;2.915922164916992;4.000971069335938;6.0;15.073833465576172;250.44682693481442;train
18;3-methylhexane;100.125;3.317615966796875;3.9212356567382813;6.0;14.952063751220702;246.27516555786136;train
18;2,2-dimethylbutane;86.11;2.4826404571533205;3.9415909576416017;6.0;14.89927864074707;245.01179122924805;train
18;2-methylhexane;100.125;3.4267568969726563;3.894724349975586;6.0;15.047489166259766;244.82600784301755;train
18;3-ethylpentane;100.125;3.032937393188477;3.9138043212890627;6.0;14.940876388549803;245.28999710083008;train
18;2,3,3,4-tetramethylpentane;128.157;3.069661102294922;4.069165496826172;6.0;15.020060348510743;257.3408622741699;train
18;2,2,3,3-tetramethylpentane;128.157;3.1576517486572264;4.090739212036133;6.0;14.951465225219726;259.43106842041016;train
18;3-methyltridecane;198.235;6.184716491699219;3.9160392761230467;6.0;14.758063125610352;253.80175781249997;train
18;2,3-dimethylhexane;114.141;3.4153588867187503;3.9867192840576173;6.0;15.009255599975585;251.08562850952148;train
18;2,2,5,5-tetramethylhexane;142.172;3.701217346191406;4.013755493164062;6.0;15.315489578247071;256.11223220825195;train
18;2,4-dimethylpentane;100.125;2.9698848724365234;3.9274317169189454;6.0;15.053364181518557;244.50048065185547;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.667099914550781;4.024683227539063;6.0;15.109476089477539;259.6666374206543;train
18;pentadecane;212.25;6.380723571777343;3.8589643096923827;6.0;14.859164047241212;250.8063545227051;train
18;3-ethylhexane;114.141;3.6080714416503907;3.925609893798828;6.0;15.016921615600584;248.84759521484375;train
18;squalane;422.485;8.627711791992187;4.106528625488282;6.0;15.153169631958008;253.3675308227539;train
18;methane;16.031;1.5596873474121093;2.965544764995575;6.0;19.01357069015503;193.40667963027954;train
18;nonadecane;268.313;7.138914794921875;3.9042819213867186;6.0;14.93718605041504;250.65958023071292;train
18;tetracosane;338.391;7.71551513671875;3.9629855346679688;6.0;15.0643985748291;249.9484519958496;train
18;2,2,4-trimethylpentane;114.141;3.0777315521240234;4.016923294067383;6.0;15.031832122802735;252.16782760620114;train
18;hexane;86.11;3.2551644134521487;3.8063560485839845;6.0;15.153857040405274;240.43327713012695;train
18;heptane;100.125;3.7375160217285157;3.8121823120117186;6.0;15.229698181152344;243.0824317932129;train
18;heptacosane;380.438;7.934489135742187;3.9876493072509764;6.0;15.07551383972168;249.76655197143555;train
18;2,3,3-trimethylpentane;114.141;2.918713607788086;4.060349578857422;6.0;14.954163360595704;255.77070617675784;train
18;3,3-dimethylhexane;114.141;3.1414630889892576;4.0289614868164065;6.0;14.993739700317384;252.86280441284183;train
18;2,2-dimethylhexane;114.141;3.4439588928222653;3.9842660522460935;6.0;15.19409065246582;251.1495246887207;train
18;2-methyl-3-ethyl-pentane;114.141;3.232058181762695;3.9903076171875;6.0;14.976439666748046;251.08799362182617;train
18;pentane;72.094;2.791313400268555;3.7694554138183594;6.0;15.02490577697754;235.9577751159668;train
18;2-methylpropane;58.078;2.099253969192505;3.6525051879882815;6.0;15.046037673950195;228.02888298034668;train
18;3,3-dimethylpentane;100.125;2.736914291381836;3.998848114013672;6.0;14.85461082458496;249.67850494384766;train
18;octane;114.141;4.153391723632812;3.816359405517578;6.0;15.160253524780273;244.29551696777344;train
18;eicosane;282.329;7.299569702148437;3.917300796508789;6.0;14.992286300659181;250.1859245300293;train
18;2,2,4,4-tetramethylpentane;128.157;3.347265625;4.031619338989258;6.0;15.133248901367187;255.63319778442383;train
18;ethane;30.047;1.5638314437866212;3.0847827434539794;6.0;17.102338600158692;198.1893960237503;train
18;2,2-dimethylpropane;72.094;2.225573024749756;3.814951934814453;6.0;15.078876113891601;237.4973907470703;train
18;2,3-dimethylpentane;100.125;2.917797622680664;3.9811090087890624;6.0;14.829642868041992;248.41698837280273;train
18;2,2,3,4-tetramethylpentane;128.157;3.0895276641845704;4.066033096313476;6.0;15.031175994873047;257.16872787475586;train
18;2,3-dimethylnonane;156.188;4.716257019042969;3.991495132446289;6.0;14.882724380493164;255.99708557128906;train
18;2-methylheptane;114.141;3.9337115478515625;3.895764694213867;6.0;15.08043632507324;247.9241142272949;train
18;2-methylbutane;72.094;2.4877518463134765;3.8261449432373045;6.0;14.884675979614258;237.52932739257812;train
18;2,3-dimethylbutane;86.11;2.5447665786743165;3.9069197082519533;6.0;14.980613708496094;242.40178298950195;train
18;2-methylpentane;86.11;2.8739315032958985;3.9035503387451174;6.0;14.80495491027832;242.01203536987305;train
18;2,6-dimethyloctane;142.172;4.441883087158203;3.939167022705078;6.0;15.195855712890625;251.75445938110352;train
18;tridecane;184.219;5.895133972167969;3.8446937561035157;6.0;14.911714553833008;249.86009979248047;train
