epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
82;squalane;422.485;6.024671875;4.768302124023437;6.0;28.015717773437498;689.814208984375;train
82;methane;16.031;2.1480318145751953;3.068802047729492;6.0;20.38305347442627;218.81512756347655;val
82;2-methylbutane;72.094;2.975121032714844;3.4336507263183593;6.0;22.023076934814455;319.5900146484375;val
82;2-methylpentane;86.11;3.3201062011718747;3.5852830200195314;6.0;22.70109069824219;361.5000244140625;val
82;2,2,3-trimethylbutane;100.125;3.273088623046875;3.564579895019531;6.0;22.605602111816406;355.8005615234375;val
82;heptane;100.125;3.5585308837890626;3.6903772583007814;6.0;23.169748229980467;390.44892578125;val
82;3,4-dimethylhexane;114.141;3.7734510498046876;3.7837052001953126;6.0;23.59594696044922;416.6373779296875;val
82;3-methyl-3-ethylpentane;114.141;3.5156427001953126;3.6712960815429687;6.0;23.085357971191407;385.22280273437497;val
82;2,2,4-trimethylpentane;114.141;3.64493603515625;3.7280543212890622;6.0;23.3422802734375;401.09101562500007;val
82;2,4,4-trimethylhexane;128.157;3.977089233398438;3.8735325927734374;6.0;23.99351013183594;441.433349609375;val
82;2,3,3,4-tetramethylpentane;128.157;3.561687255859375;3.6914384765625;6.0;23.177840881347656;390.89145507812503;val
82;decane;142.172;4.09582568359375;3.9254364013671874;6.0;24.225622558593752;455.7565185546875;val
82;2-methyldecane;156.188;4.388820068359375;4.053507934570312;6.0;24.795000610351565;491.21513671875;val
82;dodecane;170.203;4.4200927734375;4.067521240234375;6.0;24.867779235839844;495.09958496093753;val
82;3-methyltridecane;198.235;4.95593798828125;4.301248901367187;6.0;25.913496704101565;559.9908935546874;val
82;hexadecane;226.266;4.87117138671875;4.26443408203125;6.0;25.74539855957031;549.8328857421875;val
82;eicosane;282.329;5.165734130859375;4.392849243164062;6.0;26.331104736328122;585.5885253906249;val
83;ethane;30.047;2.222598419189453;3.102053108215332;6.0;20.541477622985838;228.0589813232422;train
83;2,2-dimethylpropane;72.094;2.7537802734375;3.336977478027344;6.0;21.584819793701172;292.69618530273436;train
83;2,2-dimethylbutane;86.11;3.133643310546875;3.5044307861328123;6.0;22.335320739746095;338.8190063476562;train
83;2,3-dimethylpentane;100.125;3.369467041015625;3.607220397949219;6.0;22.804379882812498;367.46038818359375;train
83;2,4-dimethylpentane;100.125;3.4158587646484375;3.6278297119140626;6.0;22.89233215332031;373.159619140625;train
83;3-methylheptane;114.141;3.9304144287109377;3.8536157836914064;6.0;23.905396423339845;435.50341796875;train
83;2-methyl-3-ethyl-pentane;114.141;3.6268074951171876;3.719846252441406;6.0;23.311926269531252;398.70140380859374;train
83;2,4-dimethylhexane;114.141;3.737498291015625;3.768972900390625;6.0;23.52401306152344;412.22553710937507;train
83;2,2,3,4-tetramethylpentane;128.157;3.6514307861328126;3.7313027954101563;6.0;23.3607763671875;401.77163085937497;train
83;2,2,5-trimethylhexane;128.157;3.6684547119140625;3.7388072509765626;6.0;23.387007751464843;403.88798828125;train
83;2,6-dimethyloctane;142.172;4.319809326171875;4.024897827148438;6.0;24.672755126953128;482.767626953125;train
83;2,3-dimethylnonane;156.188;4.56587451171875;4.13231591796875;6.0;25.152457885742187;512.5680908203125;train
83;3-methyldodecane;184.219;4.79585986328125;4.233277587890625;6.0;25.607861938476564;540.4591796875;train
83;2,3-dimethyldodecane;198.235;5.0600849609375;4.348779907226563;6.0;26.117721557617188;572.529345703125;train
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.963475341796875;4.306078247070312;6.0;25.937095947265625;560.84755859375;train
83;tetracosane;338.391;5.29398193359375;4.450683959960937;6.0;26.59368896484375;600.95224609375;train
83;propane;44.063;2.4671992797851563;3.2097803802490237;6.0;21.028145446777344;257.8067993164062;train
83;pentane;72.094;3.0726434326171876;3.477418640136719;6.0;22.214877319335933;331.30079345703126;train
83;2,3-dimethylbutane;86.11;3.0332572021484374;3.459702606201172;6.0;22.137188720703126;326.67738037109376;train
83;3-methylhexane;100.125;3.645360595703125;3.7286234741210937;6.0;23.345987243652342;400.9717895507812;train
83;2,5-dimethylhexane;114.141;3.641647216796875;3.7269363403320312;6.0;23.334548950195312;400.58620605468747;train
83;2,2,3-trimethylpentane;114.141;3.5420084228515627;3.683151428222656;6.0;23.14020599365234;388.44224853515624;train
83;2,3,3-trimethylpentane;114.141;3.6881778564453125;3.747752746582031;6.0;23.430448303222654;406.1591796875;train
83;4-methylheptane;114.141;3.9389049072265623;3.857486572265625;6.0;23.925899047851562;436.59299316406253;train
83;3,3-diethylpentane;128.157;3.5392354736328127;3.6823555297851565;6.0;23.131476745605468;388.0869140625;train
83;2,3-dimethylheptane;128.157;4.09006005859375;3.923593017578125;6.0;24.218409118652346;454.9330078125;train
83;2,7-dimethyloctane;142.172;4.203842529296875;3.97410400390625;6.0;24.44089294433594;468.681884765625;train
83;3-methylundecane;170.203;4.64048095703125;4.16480908203125;6.0;25.302822875976567;521.7174804687501;train
83;tridecane;184.219;4.533841064453124;4.1185849609375005;6.0;25.0965380859375;508.7920654296875;train
83;tetradecane;198.235;4.6751015625;4.180171997070312;6.0;25.372973632812503;525.9014892578125;train
83;heptadecane;240.282;4.9727712402343744;4.309832275390625;6.0;25.955636596679685;561.9723876953125;train
83;heptacosane;380.438;5.3731650390625;4.484527954101562;6.0;26.748284912109376;610.437060546875;train
83;n-butane;58.078;2.7635128173828125;3.3411851806640627;6.0;21.610662078857423;293.8111694335937;train
83;3-methylpentane;86.11;3.2681351318359377;3.562757629394531;6.0;22.603421936035154;355.13935546875;train
83;3-ethylpentane;100.125;3.1977078857421875;3.5320015258789064;6.0;22.462787170410156;346.5855224609375;train
83;3,3-dimethylpentane;100.125;3.5558309326171873;3.689717590332031;6.0;23.168922119140625;390.0676513671875;train
83;2-methylheptane;114.141;3.7839368896484373;3.7896407470703126;6.0;23.619430236816406;417.74836425781245;train
83;octane;114.141;3.77445556640625;3.785757568359375;6.0;23.600811157226566;416.6547119140625;train
83;3-ethylhexane;114.141;3.7210556640625;3.761678466796875;6.0;23.492541198730468;410.16374511718755;train
83;2,3-dimethylhexane;114.141;3.83816162109375;3.813013916015625;6.0;23.721785888671878;424.357275390625;train
83;2-methyloctane;128.157;4.0605581054687505;3.9111843872070313;6.0;24.162324218749998;451.3175048828125;train
83;2,2,3,3-tetramethylpentane;128.157;3.7710587158203124;3.7840780029296877;6.0;23.593808593749998;416.269287109375;train
83;3-methyldecane;156.188;4.5038212890625005;4.105058715820313;6.0;25.03072784423828;505.09272460937495;train
83;2,3-dimethyldecane;170.203;4.7547626953125;4.215031372070312;6.0;25.520189208984373;535.4439208984375;train
83;2-methyldodecane;184.219;4.7354951171875;4.206653076171875;6.0;25.483402709960934;533.13994140625;train
83;2-methyltridecane;198.235;4.86519482421875;4.263423828125;6.0;25.738088378906248;548.9123291015625;train
83;octadecane;254.297;5.090860595703125;4.3615610351562495;6.0;26.191527099609377;576.350146484375;train
83;octacosane;394.454;5.354760986328126;4.4765081787109375;6.0;26.710626220703126;608.180517578125;train
83;2-methylpropane;58.078;2.5726971435546875;3.2566572570800782;6.0;21.231843490600582;270.6657653808594;train
83;hexane;86.11;3.3022379150390626;3.578510986328125;6.0;22.666469421386715;359.22600097656255;train
83;2-methylhexane;100.125;3.58768212890625;3.7033561401367185;6.0;23.22636474609375;393.92197265625;train
83;2,2-dimethylpentane;100.125;3.3917987060546873;3.617857482910156;6.0;22.841391296386718;370.19167480468747;train
83;3,3-dimethylhexane;114.141;3.7184129638671877;3.7610376586914063;6.0;23.48762176513672;409.8489013671875;train
83;2,3,4-trimethyl pentane;114.141;3.3407452392578127;3.5948519287109377;6.0;22.746816406249998;364.02672119140624;train
83;2,2-dimethylhexane;114.141;3.529043334960938;3.678092529296875;6.0;23.110990600585936;386.86101074218755;train
83;nonane;128.157;3.9481036376953123;3.8620355834960938;6.0;23.940721435546877;437.6992431640625;train
83;2,2,4,4-tetramethylpentane;128.157;3.5913277587890624;3.70495458984375;6.0;23.235584411621094;394.3715087890625;train
83;2,2,5,5-tetramethylhexane;142.172;3.576792724609375;3.699042419433594;6.0;23.206625366210936;392.7617431640625;train
83;n-undecane;156.188;4.2673095703125;4.002043395996093;6.0;24.572590942382813;476.53447265625;train
83;2-methylundecane;170.203;4.546948486328125;4.12420703125;6.0;25.11906524658203;510.3790771484375;train
83;2,3-dimethylundecane;184.219;4.906040771484375;4.2812607421875;6.0;25.819239501953124;553.85498046875;train
83;pentadecane;212.25;4.80269921875;4.235707641601563;6.0;25.62235168457031;541.3752197265625;train
83;nonadecane;268.313;5.118262451171875;4.37369921875;6.0;26.244805297851563;579.71123046875;train
83;squalane;422.485;6.02380712890625;4.769880981445312;6.0;28.024183349609373;689.52568359375;train
83;methane;16.031;2.147959274291992;3.068843879699707;6.0;20.38323947906494;218.79947357177736;val
83;2-methylbutane;72.094;2.9745253906249998;3.4338641662597658;6.0;22.024357604980473;319.47315673828126;val
83;2-methylpentane;86.11;3.3192563476562498;3.5855510864257814;6.0;22.70276062011719;361.33717041015626;val
83;2,2,3-trimethylbutane;100.125;3.2723795166015623;3.564887268066406;6.0;22.60742919921875;355.65687255859376;val
83;heptane;100.125;3.557460815429687;3.690664794921875;6.0;23.171592407226562;390.24853515625;val
83;3,4-dimethylhexane;114.141;3.7723035888671874;3.7840626220703126;6.0;23.59818786621094;416.4179443359375;val
83;3-methyl-3-ethylpentane;114.141;3.5146644287109376;3.6716029052734376;6.0;23.087274780273436;385.03557128906255;val
83;2,2,4-trimethylpentane;114.141;3.643928955078125;3.7284113159179686;6.0;23.34447265625;400.89442138671876;val
83;2,4,4-trimethylhexane;128.157;3.975785400390625;3.873921081542969;6.0;23.995960083007812;441.1857177734375;val
83;2,3,3,4-tetramethylpentane;128.157;3.5608417968749997;3.691825500488281;6.0;23.180140075683596;390.71815185546876;val
83;decane;142.172;4.094697265624999;3.9259601440429686;6.0;24.228717346191402;455.52478027343744;val
83;2-methyldecane;156.188;4.387556884765625;4.054114501953125;6.0;24.79858428955078;490.9538330078124;val
83;dodecane;170.203;4.418973876953125;4.06820751953125;6.0;24.871718444824218;494.8543212890625;val
83;3-methyltridecane;198.235;4.954659423828125;4.302124877929687;6.0;25.91847900390625;559.7016845703125;val
83;hexadecane;226.266;4.87011181640625;4.265366333007813;6.0;25.750572509765625;549.57412109375;val
83;eicosane;282.329;5.1647490234374995;4.393959350585938;6.0;26.337166137695313;585.3256103515624;val
84;ethane;30.047;2.222465209960937;3.102106788635254;6.0;20.54174415588379;228.03274536132812;train
84;2,2-dimethylpropane;72.094;2.7534104003906252;3.3371913452148436;6.0;21.585996704101564;292.6179138183594;train
84;2,2-dimethylbutane;86.11;3.1328920898437502;3.504652648925781;6.0;22.336702880859374;338.6768432617187;train
84;2,3-dimethylpentane;100.125;3.368666259765625;3.607533508300781;6.0;22.806270141601562;367.30152587890626;train
84;2,4-dimethylpentane;100.125;3.4150599365234378;3.6281659545898437;6.0;22.894345397949216;372.99891357421876;train
84;3-methylheptane;114.141;3.9291328125;3.8539902954101564;6.0;23.907764587402344;435.2610107421874;train
84;2-methyl-3-ethyl-pentane;114.141;3.6258939208984375;3.7202342529296875;6.0;23.31424774169922;398.5172485351562;train
84;2,4-dimethylhexane;114.141;3.7363685302734373;3.769320007324219;6.0;23.52619171142578;412.01020507812507;train
84;2,2,3,4-tetramethylpentane;128.157;3.650525024414063;3.7317069091796875;6.0;23.363179931640623;401.5872680664062;train
84;2,2,5-trimethylhexane;128.157;3.6673087158203126;3.7391142578125;6.0;23.388979797363277;403.673828125;train
84;2,6-dimethyloctane;142.172;4.318450927734375;4.0254282226562506;6.0;24.675992736816408;482.4986083984375;train
84;2,3-dimethylnonane;156.188;4.56445458984375;4.132939331054688;6.0;25.156168212890627;512.28017578125;train
84;3-methyldodecane;184.219;4.79454638671875;4.234060668945313;6.0;25.612368774414062;540.1738525390625;train
84;2,3-dimethyldodecane;198.235;5.05871142578125;4.349664916992188;6.0;26.122735595703123;572.2242919921875;train
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.96194482421875;4.3068466796875;6.0;25.94157470703125;560.5280517578125;train
84;tetracosane;338.391;5.293033203125;4.451872314453125;6.0;26.600184326171874;600.6888916015625;train
84;propane;44.063;2.4669384765625;3.2098969421386716;6.0;21.028754730224613;257.75379638671876;train
84;pentane;72.094;3.0718966064453124;3.477613067626953;6.0;22.21610412597656;331.16188964843747;train
84;2,3-dimethylbutane;86.11;3.0328052978515627;3.4600054626464845;6.0;22.138912200927734;326.575048828125;train
84;3-methylhexane;100.125;3.6442335205078127;3.7289268188476563;6.0;23.347936401367186;400.76091308593755;train
84;2,5-dimethylhexane;114.141;3.6405758056640627;3.7272626342773436;6.0;23.336598510742192;400.3822875976562;train
84;2,2,3-trimethylpentane;114.141;3.5410863037109372;3.6834951171875;6.0;23.142295532226562;388.26097412109374;train
84;2,3,3-trimethylpentane;114.141;3.6871285400390628;3.748111511230469;6.0;23.432661437988283;405.955908203125;train
84;4-methylheptane;114.141;3.9375789794921876;3.8578453369140626;6.0;23.928201599121092;436.3447021484375;train
84;3,3-diethylpentane;128.157;3.5382938232421877;3.6826898803710937;6.0;23.133520202636717;387.90341796875003;train
84;2,3-dimethylheptane;128.157;4.088760986328126;3.9240377807617186;6.0;24.221189880371092;454.68166503906247;train
84;2,7-dimethyloctane;142.172;4.2026005859375;3.974629150390625;6.0;24.44406402587891;468.43212890625;train
84;3-methylundecane;170.203;4.639158203125;4.1655119628906245;6.0;25.306914672851562;521.4379638671876;train
84;tridecane;184.219;4.53271484375;4.119322998046875;6.0;25.100780334472653;508.54157714843745;train
84;tetradecane;198.235;4.673966552734375;4.1809755859374995;6.0;25.37753784179688;525.643603515625;train
84;heptadecane;240.282;4.97169921875;4.31080908203125;6.0;25.961047973632812;561.7084228515624;train
84;heptacosane;380.438;5.372193359375;4.485744140625;6.0;26.75494384765625;610.167431640625;train
84;n-butane;58.078;2.7629832153320315;3.341327819824219;6.0;21.61150909423828;293.71220703125005;train
84;3-methylpentane;86.11;3.2673587646484377;3.56303271484375;6.0;22.60509887695313;354.9880859375;train
84;3-ethylpentane;100.125;3.197082763671875;3.5323093872070315;6.0;22.464579772949218;346.45574951171875;train
84;3,3-dimethylpentane;100.125;3.5547755126953122;3.6900096435546876;6.0;23.17078674316406;389.8695434570312;train
84;2-methylheptane;114.141;3.7827728271484373;3.789995849609375;6.0;23.62166137695312;417.5267578125;train
84;octane;114.141;3.7733082275390624;3.78611572265625;6.0;23.603048095703123;416.43552246093753;train
84;3-ethylhexane;114.141;3.7199085693359377;3.7620100708007813;6.0;23.49464172363281;409.9470458984375;train
84;2,3-dimethylhexane;114.141;3.8369588623046873;3.813377868652344;6.0;23.72407501220703;424.12861328125;train
84;2-methyloctane;128.157;4.0593134765625;3.9116387329101565;6.0;24.165098571777346;451.0736572265625;train
84;2,2,3,3-tetramethylpentane;128.157;3.7699439697265626;3.7844488525390627;6.0;23.596101989746092;416.0543701171875;train
84;3-methyldecane;156.188;4.502462158203125;4.10567919921875;6.0;25.034414978027346;504.815234375;train
84;2,3-dimethyldecane;170.203;4.75333154296875;4.215741821289063;6.0;25.52433837890625;535.1459716796875;train
84;2-methyldodecane;184.219;4.734229248046875;4.207427368164063;6.0;25.48782470703125;532.862890625;train
84;2-methyltridecane;198.235;4.8639404296875;4.2642666015625;6.0;25.74285522460937;548.6306640625;train
84;octadecane;254.297;5.0897897949218756;4.362596923828125;6.0;26.197236938476564;576.081005859375;train
84;octacosane;394.454;5.3538056640625005;4.477722900390625;6.0;26.7172705078125;607.913671875;train
84;2-methylpropane;58.078;2.5724368896484373;3.256830810546875;6.0;21.232715682983397;270.6083068847656;train
84;hexane;86.11;3.3012843017578124;3.5787252197265627;6.0;22.66788360595703;359.0516723632812;train
84;2-methylhexane;100.125;3.5865694580078125;3.7036383666992188;6.0;23.228194274902343;393.7154907226563;train
84;2,2-dimethylpentane;100.125;3.3908751220703124;3.6181279907226562;6.0;22.843094482421876;370.01702880859375;train
84;3,3-dimethylhexane;114.141;3.7172226562499997;3.7613493652343752;6.0;23.489632873535157;409.6271484375;train
84;2,3,4-trimethyl pentane;114.141;3.3401614990234374;3.5952441406249998;6.0;22.74907470703125;363.8942993164062;train
84;2,2-dimethylhexane;114.141;3.5279268798828127;3.6783448486328125;6.0;23.11266387939453;386.6567016601563;train
84;nonane;128.157;3.9469458007812497;3.8624737548828127;6.0;23.943378295898437;437.47102050781257;train
84;2,2,4,4-tetramethylpentane;128.157;3.5903420410156253;3.705294128417969;6.0;23.237673034667967;394.18028564453124;train
