epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9507720470428467;4.356019973754883;6.0;13.252522349357605;266.9974684715271
46;3-methyldodecane;184.219;4.031279563903809;4.2983238697052;6.0;14.254375100135803;240.30086994171143
46;3,4-dimethylhexane;114.141;3.334456205368042;4.031763553619385;6.0;14.2671400308609;256.94634318351746
46;3-methylheptane;114.141;3.3804070949554443;4.027704954147339;6.0;14.501038789749146;250.69637298583984
46;n-butane;58.078;2.7724612951278687;3.4214914441108704;6.0;17.798649072647095;241.9146478176117
46;2,2,5,5-tetramethylhexane;142.172;3.4043142795562744;3.98061603307724;6.0;14.826293587684631;261.0743045806885
46;tridecane;184.219;3.927448272705078;4.182404279708862;6.0;15.016095638275146;230.36095798015594
46;2,2,3-trimethylpentane;114.141;3.220291256904602;4.197642087936401;6.0;12.471325397491455;268.87381076812744
46;decane;142.172;3.655785083770752;4.0241827964782715;6.0;15.443642139434814;238.17344307899475
46;3-ethylpentane;100.125;3.252280354499817;3.9400426745414734;6.0;14.833616018295288;252.17751264572144
46;2,3-dimethyldodecane;198.235;4.034649848937988;4.334179639816284;6.0;13.883339762687683;248.10521602630615
46;3-methylundecane;170.203;3.9989408254623413;4.299861192703247;6.0;14.085440635681152;245.98008394241333
46;2-methyldecane;156.188;3.878800868988037;4.19171404838562;6.0;14.686461091041565;240.53542017936707
46;3-methylpentane;86.11;3.089524745941162;3.759034276008606;6.0;15.853887796401978;250.9841799736023
46;octane;114.141;3.404276490211487;3.8519662022590637;6.0;16.117153465747833;239.40723538398743
46;2-methyldodecane;184.219;4.053626298904419;4.278958082199097;6.0;14.568620920181274;232.1094512939453
46;2,6-dimethyloctane;142.172;3.5924172401428223;4.015774250030518;6.0;15.235854387283325;246.63937091827393
46;2,2,3,4-tetramethylpentane;128.157;3.1724928617477417;4.082407712936401;6.0;13.248347043991089;270.5228090286255
46;3,3-diethylpentane;128.157;3.1987578868865967;4.110818147659302;6.0;13.118164539337158;268.3182179927826
46;2,3,4-trimethyl pentane;114.141;3.1697229146957397;3.9830978512763977;6.0;14.11148190498352;264.5537793636322
46;2-methylhexane;100.125;3.2228527069091797;3.8957378268241882;6.0;15.149824023246765;248.68006110191345
46;2,2,3-trimethylbutane;100.125;3.050102114677429;3.9734734892845154;6.0;13.845516443252563;265.41404724121094
46;3-methyl-3-ethylpentane;114.141;3.162469506263733;4.038797616958618;6.0;13.622338771820068;266.23109579086304
46;pentadecane;212.25;4.091773271560669;4.267351388931274;6.0;14.873575568199158;223.1271579861641
46;hexane;86.11;3.1615946292877197;3.6782429814338684;6.0;16.848504841327667;238.8374924659729
46;2-methyloctane;128.157;3.6039525270462036;4.02770733833313;6.0;15.16143023967743;247.5233018398285
46;octacosane;394.454;4.722527265548706;4.726026773452759;6.0;12.895548939704895;226.27520561218262
46;2,2,4,4-tetramethylpentane;128.157;3.2684926986694336;4.034864664077759;6.0;13.959775567054749;265.3687596321106
46;2-methyl-3-ethyl-pentane;114.141;3.355020761489868;4.15108847618103;6.0;13.338431715965271;258.95591974258423
46;2-methylpentane;86.11;3.1554702520370483;3.7687909603118896;6.0;15.992801189422607;248.09701442718506
46;2,3,3,4-tetramethylpentane;128.157;3.1886441707611084;4.159365177154541;6.0;12.63377845287323;273.8439738750458
46;2,3-dimethyldecane;170.203;3.8896340131759644;4.262500286102295;6.0;13.973655104637146;255.25504350662231
46;ethane;30.047;2.310485303401947;3.036865785717964;6.0;19.75994646549225;229.35312390327454
46;2,3-dimethylpentane;100.125;3.2227747440338135;4.024392604827881;6.0;14.022296667098999;256.33787512779236
46;2,3-dimethylundecane;184.219;3.971727967262268;4.301368951797485;6.0;13.940972685813904;250.80900192260742
46;pentane;72.094;2.983425557613373;3.623386025428772;6.0;16.72726333141327;244.56751346588135
46;tetradecane;198.235;4.024751901626587;4.23745059967041;6.0;14.880493879318237;227.18385756015778
46;2-methylundecane;170.203;3.9912655353546143;4.28157639503479;6.0;14.246590733528137;242.9802656173706
46;squalane;422.485;4.551742076873779;4.725888013839722;6.0;12.092488408088684;254.342782497406
46;2,2-dimethylbutane;86.11;2.9141281843185425;3.748661518096924;6.0;15.40327250957489;254.85365986824036
46;2-methylpropane;58.078;2.6774121522903442;3.4205011129379272;6.0;17.526068687438965;243.24407577514648
46;2,3,3-trimethylpentane;114.141;3.1624799966812134;4.107904672622681;6.0;13.052296042442322;267.3094391822815
46;3-ethylhexane;114.141;3.3777326345443726;3.910623013973236;6.0;15.461869835853577;248.65832924842834
46;2,2-dimethylhexane;114.141;3.244315266609192;3.9119808077812195;6.0;15.04584789276123;251.4865517616272
46;2,2,4-trimethylpentane;114.141;3.2037421464920044;3.964054048061371;6.0;14.420850276947021;259.3429386615753
46;2,4-dimethylhexane;114.141;3.252353310585022;4.006143093109131;6.0;14.272810816764832;254.55586314201355
46;2,2,5-trimethylhexane;128.157;3.348000407218933;3.918585479259491;6.0;15.24190604686737;254.89093661308289
46;3-methylhexane;100.125;3.2593798637390137;3.885970890522003;6.0;15.321296453475952;249.46466088294983
46;dodecane;170.203;3.8577992916107178;4.154891490936279;6.0;14.984868168830872;235.4066789150238
46;eicosane;282.329;4.332319259643555;4.41714882850647;6.0;14.390340447425842;218.4706300497055
46;2,3-dimethylheptane;128.157;3.4180185794830322;4.101735830307007;6.0;13.940375447273254;256.54558539390564
46;2,7-dimethyloctane;142.172;3.612159848213196;4.043247938156128;6.0;15.032399296760559;249.79581832885742
46;4-methylheptane;114.141;3.4178431034088135;4.00494122505188;6.0;14.768326878547668;252.4702548980713
46;tetracosane;338.391;4.540720462799072;4.568379163742065;6.0;13.740209341049194;219.43710446357727
46;methane;16.031;2.14511014521122;2.8933379650115967;6.0;20.529652759432793;223.1030970811844
46;3,3-dimethylpentane;100.125;3.022112727165222;3.9424059987068176;6.0;14.054813385009766;262.2708261013031
46;2,2,3,3-tetramethylpentane;128.157;3.1624577045440674;4.207124948501587;6.0;12.147011160850525;276.2812674045563
46;2,2-dimethylpentane;100.125;3.079427123069763;3.8401630520820618;6.0;15.14075219631195;253.5970687866211
46;2-methyltridecane;198.235;4.146624803543091;4.335697650909424;6.0;14.3944650888443;230.03545999526978
46;2,3-dimethylbutane;86.11;2.9799599051475525;3.7304950952529907;6.0;15.755702257156372;252.94355154037476
46;2,3-dimethylhexane;114.141;3.3129764795303345;4.067902088165283;6.0;13.933441638946533;255.43002486228943
46;2,3-dimethylnonane;156.188;3.7647626399993896;4.174323797225952;6.0;14.336888790130615;255.24448156356812
46;propane;44.063;2.520005524158478;3.2294300496578217;6.0;18.719459623098373;235.4583591222763
46;heptane;100.125;3.333994507789612;3.8234552145004272;6.0;16.093715727329254;244.32438611984253
46;2,4-dimethylpentane;100.125;3.198557496070862;3.8477606177330017;6.0;15.420039296150208;252.8788924217224
47;2,5-dimethylhexane;114.141;3.2333472967147827;4.066122055053711;6.0;13.52068305015564;262.50159740448
47;2-methylheptane;114.141;3.3186148405075073;4.131294012069702;6.0;13.265522718429565;259.09581184387207
47;3-methyldecane;156.188;3.7039685249328613;4.540294647216797;6.0;10.890524983406067;269.2423105239868
47;hexadecane;226.266;4.0586442947387695;4.824433326721191;6.0;9.968724316022291;287.33729124069214
47;3,3-dimethylhexane;114.141;3.1254522800445557;3.9252395033836365;6.0;14.467102289199829;253.7780523300171
47;3-methyltridecane;198.235;3.9572237730026245;4.830564975738525;6.0;9.956986223700495;280.7016670703888
47;2-methylbutane;72.094;2.855620503425598;3.6505690813064575;6.0;16.005022525787354;249.28801655769348
47;nonane;128.157;3.473315477371216;4.276139497756958;6.0;12.430091500282288;266.58899188041687
47;heptacosane;380.438;4.5292909145355225;5.722959041595459;6.0;9.743451536692119;335.5441451072693
47;2,2-dimethylpropane;72.094;2.744075298309326;3.5419869422912598;6.0;16.587801575660706;248.53923320770264
47;2,4,4-trimethylhexane;128.157;3.225821018218994;4.042582035064697;6.0;13.733072876930237;258.8336944580078
47;octadecane;254.297;4.204265356063843;4.978196144104004;6.0;9.927461749868527;293.8343942165375
47;heptadecane;240.282;4.16163444519043;4.86271595954895;6.0;9.966287592722415;289.5458519458771
47;n-undecane;156.188;3.7036991119384766;4.458838701248169;6.0;11.508318781852722;273.0029225349426
47;nonadecane;268.313;4.237137317657471;5.076949596405029;6.0;9.895597063464875;299.3676543235779
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7913095951080322;4.677491664886475;6.0;9.993900554755793;281.46958351135254
47;3-methyldodecane;184.219;3.8653736114501953;4.732190132141113;6.0;9.984060719026589;278.08499336242676
47;3,4-dimethylhexane;114.141;3.2155381441116333;4.033557891845703;6.0;13.776276111602783;258.9845299720764
47;3-methylheptane;114.141;3.3112106323242188;4.110116243362427;6.0;13.453329205513;255.9292197227478
47;n-butane;58.078;2.710671305656433;3.504613995552063;6.0;16.81416094303131;247.23151326179504
47;2,2,5,5-tetramethylhexane;142.172;3.280571222305298;4.135518312454224;6.0;13.023894429206848;268.04530024528503
47;tridecane;184.219;3.828013300895691;4.598995208740234;6.0;10.653923749923706;278.1567394733429
47;2,2,3-trimethylpentane;114.141;3.1511586904525757;3.975941479206085;6.0;14.058697819709778;259.67971682548523
47;decane;142.172;3.545403003692627;4.353232383728027;6.0;11.986289024353027;268.0318355560303
47;3-ethylpentane;100.125;3.089363217353821;3.9028066992759705;6.0;14.520114064216614;256.3687801361084
47;2,3-dimethyldodecane;198.235;3.851845622062683;4.733525276184082;6.0;9.98000490437964;281.2301516532898
47;3-methylundecane;170.203;3.834983706474304;4.69377589225769;6.0;9.99646589389586;275.9106159210205
47;2-methyldecane;156.188;3.7286224365234375;4.568632125854492;6.0;10.702545642852783;271.5000808238983
47;3-methylpentane;86.11;2.9987292289733887;3.8080354928970337;6.0;15.063502192497253;254.30012941360474
47;octane;114.141;3.2784032821655273;4.104260683059692;6.0;13.346347212791443;261.5277349948883
47;2-methyldodecane;184.219;3.9228947162628174;4.704098463058472;6.0;10.08096694946289;276.4994740486145
47;2,6-dimethyloctane;142.172;3.4347922801971436;4.253784418106079;6.0;12.558212876319885;261.9727611541748
47;2,2,3,4-tetramethylpentane;128.157;3.1696207523345947;4.007338047027588;6.0;13.818939328193665;262.7988636493683
47;3,3-diethylpentane;128.157;3.1911749839782715;4.022599935531616;6.0;13.7673819065094;261.66741251945496
47;2,3,4-trimethyl pentane;114.141;3.114369750022888;3.9454930424690247;6.0;14.19365644454956;260.62934398651123
47;2-methylhexane;100.125;3.1609058380126953;3.9563178420066833;6.0;14.31852102279663;253.25002074241638
47;2,2,3-trimethylbutane;100.125;3.000919461250305;3.827809154987335;6.0;14.863747358322144;258.25085043907166
47;3-methyl-3-ethylpentane;114.141;3.1532704830169678;3.9804988503456116;6.0;14.020960927009583;260.2520287036896
47;pentadecane;212.25;4.003331422805786;4.73518705368042;6.0;9.998295239757457;283.8838815689087
47;hexane;86.11;3.0775643587112427;3.8619813323020935;6.0;14.82837975025177;255.5614411830902
47;2-methyloctane;128.157;3.4676578044891357;4.288187742233276;6.0;12.36077070236206;262.7312183380127
47;octacosane;394.454;4.542513370513916;5.790394067764282;6.0;9.730259181944712;339.5567536354065
47;2,2,4,4-tetramethylpentane;128.157;3.215832233428955;4.055443048477173;6.0;13.544188141822815;263.8054072856903
47;2-methyl-3-ethyl-pentane;114.141;3.165028929710388;3.9816086888313293;6.0;14.069859385490417;258.02486538887024
47;2-methylpentane;86.11;3.033533453941345;3.8349408507347107;6.0;14.946481585502625;253.8193166255951
47;2,3,3,4-tetramethylpentane;128.157;3.1962499618530273;4.041799783706665;6.0;13.588656187057495;264.88293409347534
47;2,3-dimethyldecane;170.203;3.7109875679016113;4.564750909805298;6.0;10.665733814239502;273.2214152812958
47;ethane;30.047;2.2910230457782745;3.0839733481407166;6.0;19.21140432357788;235.13593077659607
47;2,3-dimethylpentane;100.125;3.060558319091797;3.8683071732521057;6.0;14.73956286907196;254.7341525554657
47;2,3-dimethylundecane;184.219;3.7864928245544434;4.6506664752960205;6.0;10.138717889785767;276.4983832836151
47;pentane;72.094;2.894241452217102;3.694560408592224;6.0;15.734968185424805;250.9743332862854
47;tetradecane;198.235;3.927245020866394;4.684824466705322;6.0;10.200141668319702;280.8138847351074
47;2-methylundecane;170.203;3.833741784095764;4.695947647094727;6.0;9.99499854412686;276.6565799713135
47;squalane;422.485;4.335255146026611;5.664767503738403;6.0;9.741523494566852;337.0253324508667
47;2,2-dimethylbutane;86.11;2.8934284448623657;3.6901406049728394;6.0;15.777946710586548;250.15934705734253
47;2-methylpropane;58.078;2.6510117053985596;3.4380022287368774;6.0;17.216984033584595;244.9263870716095
47;2,3,3-trimethylpentane;114.141;3.1184953451156616;3.939688980579376;6.0;14.276923537254333;258.46609473228455
47;3-ethylhexane;114.141;3.2620373964309692;4.073870658874512;6.0;13.586187362670898;258.19201469421387
47;2,2-dimethylhexane;114.141;3.167502760887146;3.966790497303009;6.0;14.240813255310059;254.1981279850006
47;2,2,4-trimethylpentane;114.141;3.1123709678649902;3.928405463695526;6.0;14.365727305412292;257.23764300346375
47;2,4-dimethylhexane;114.141;3.1978068351745605;3.998344838619232;6.0;14.060549139976501;254.86007928848267
47;2,2,5-trimethylhexane;128.157;3.2260459661483765;4.055116415023804;6.0;13.600440621376038;261.58284544944763
47;3-methylhexane;100.125;3.1399903297424316;3.9399500489234924;6.0;14.385183453559875;254.0002703666687
47;dodecane;170.203;3.7485967874526978;4.5533223152160645;6.0;10.826554298400879;276.34463906288147
47;eicosane;282.329;4.255124092102051;5.074519395828247;6.0;9.896469188730697;303.5042881965637
47;2,3-dimethylheptane;128.157;3.338703155517578;4.151736736297607;6.0;13.151090741157532;259.4287872314453
47;2,7-dimethyloctane;142.172;3.455501079559326;4.3032448291778564;6.0;12.137245535850525;268.6491847038269
47;4-methylheptane;114.141;3.307452082633972;4.120699167251587;6.0;13.320946097373962;259.0814530849457
47;tetracosane;338.391;4.415988445281982;5.437026500701904;6.0;9.803459600837646;318.6266541481018
47;methane;16.031;2.1570113599300385;2.917098991572857;6.0;20.293182730674744;226.73616409301758
47;3,3-dimethylpentane;100.125;3.045424222946167;3.8547917008399963;6.0;14.805646538734436;254.90398406982422
47;2,2,3,3-tetramethylpentane;128.157;3.1512566804885864;4.000056028366089;6.0;13.801798820495605;265.03925919532776
47;2,2-dimethylpentane;100.125;3.013147473335266;3.8086061477661133;6.0;15.131896734237671;251.39287114143372
47;2-methyltridecane;198.235;4.006699085235596;4.80993390083313;6.0;9.97239307662198;278.29251885414124
47;2,3-dimethylbutane;86.11;2.8934524059295654;3.6987733840942383;6.0;15.685921311378479;252.0803689956665
47;2,3-dimethylhexane;114.141;3.201939582824707;4.00652551651001;6.0;13.994576334953308;255.81544041633606
47;2,3-dimethylnonane;156.188;3.5903186798095703;4.439884901046753;6.0;11.37519657611847;270.7598149776459
47;propane;44.063;2.4899127781391144;3.2515965402126312;6.0;18.374471068382263;237.24401593208313
47;heptane;100.125;3.216309666633606;4.040684938430786;6.0;13.704186081886292;260.41226387023926
47;2,4-dimethylpentane;100.125;3.088295102119446;3.902924120426178;6.0;14.51334297657013;256.6197633743286
48;2,5-dimethylhexane;114.141;3.3270124197006226;3.8017181754112244;6.0;16.058673858642578;233.2966387271881
48;2-methylheptane;114.141;3.4156529903411865;3.8299079537391663;6.0;16.132606863975525;227.70966291427612
48;3-methyldecane;156.188;3.8886983394622803;4.057943820953369;6.0;15.601783394813538;223.0458766222
48;hexadecane;226.266;4.254017114639282;4.241014242172241;6.0;15.260912775993347;208.09741616249084
48;3,3-dimethylhexane;114.141;3.191037178039551;3.752689003944397;6.0;16.140004992485046;228.7468671798706
48;3-methyltridecane;198.235;4.202024221420288;4.225237131118774;6.0;15.196773409843445;212.66964077949524
48;2-methylbutane;72.094;2.893520712852478;3.518435478210449;6.0;17.222436666488647;232.1642965078354
48;nonane;128.157;3.6269713640213013;3.8765634894371033;6.0;16.39647126197815;221.809321641922
48;heptacosane;380.438;4.899145126342773;4.737734079360962;6.0;12.758033275604248;222.95227646827698
48;2,2-dimethylpropane;72.094;2.7858073115348816;3.4305105209350586;6.0;17.648266404867172;232.67862796783447
48;2,4,4-trimethylhexane;128.157;3.302148938179016;3.853761613368988;6.0;15.587711930274963;230.6234836578369
48;octadecane;254.297;4.417636871337891;4.3381593227386475;6.0;14.942174553871155;205.0061821937561
48;heptadecane;240.282;4.341639280319214;4.28082799911499;6.0;15.224049687385559;203.53770554065704
48;n-undecane;156.188;3.870307207107544;4.0165112018585205;6.0;15.97205936908722;216.1352887749672
48;nonadecane;268.313;4.473485231399536;4.3862292766571045;6.0;14.669941067695618;207.49790221452713
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9212636947631836;4.390574216842651;6.0;12.79759168624878;234.96224880218506
48;3-methyldodecane;184.219;4.096325635910034;4.172884941101074;6.0;15.288646817207336;217.14121103286743
