epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
239;n-butane;58.078;1.9813299713134764;3.78781494140625;6.0;24.35990051269531;369.62290039062503;train
239;3-methylpentane;86.11;2.41610546875;4.054402465820313;6.0;24.565572509765623;409.6785400390625;train
239;3-ethylpentane;100.125;2.5234766235351564;4.075713500976563;6.0;24.497764587402344;412.02353515625003;train
239;3,3-dimethylpentane;100.125;2.440712738037109;4.166346069335938;6.0;24.941990356445313;429.271337890625;train
239;2-methylheptane;114.141;3.070263793945313;4.075289794921875;6.0;24.242899169921873;409.66770019531253;train
239;octane;114.141;3.3137899169921874;4.069470336914063;6.0;24.13809600830078;408.126318359375;train
239;3-ethylhexane;114.141;2.876170593261719;4.136300903320312;6.0;24.407283630371094;420.23503417968743;train
239;2,3-dimethylhexane;114.141;2.8504912719726563;4.255352416992188;6.0;24.764722900390623;440.41123046875;train
239;2-methyloctane;128.157;3.426079833984375;4.0873479003906255;6.0;24.155116882324215;410.547802734375;train
239;2,2,3,3-tetramethylpentane;128.157;2.6298945312499997;4.344261108398437;6.0;25.29490905761719;458.0118652343749;train
239;3-methyldecane;156.188;3.6982039794921873;4.098544799804688;6.0;24.033825073242188;411.45839843749997;train
239;2,3-dimethyldecane;170.203;3.758415771484375;4.2109094238281255;6.0;24.41210205078125;430.37309570312505;train
239;2-methyldodecane;184.219;4.588362060546875;4.139015747070312;6.0;24.02017883300781;416.94963378906243;train
239;2-methyltridecane;198.235;5.01825634765625;4.1086313476562495;6.0;23.796514892578124;409.31840820312505;train
239;octadecane;254.297;7.26864794921875;4.08103271484375;6.0;23.812730102539064;382.396826171875;train
239;octacosane;394.454;9.1397001953125;4.329650512695313;6.0;24.98622802734375;419.81821289062503;train
239;2-methylpropane;58.078;1.8794579162597658;3.7276005859375;6.0;24.313341064453127;359.95616455078124;train
239;hexane;86.11;2.5847218017578126;3.9902592773437497;6.0;24.106460876464844;396.4894775390625;train
239;2-methylhexane;100.125;2.8318939208984375;4.058385864257812;6.0;24.195560913085934;406.9328369140624;train
239;2,2-dimethylpentane;100.125;2.5256790771484376;4.1653376464843745;6.0;24.801157836914065;427.6954589843751;train
239;3,3-dimethylhexane;114.141;2.676965026855469;4.234994506835937;6.0;24.809817504882812;437.9647216796875;train
239;2,3,4-trimethyl pentane;114.141;2.610069580078125;4.258622314453125;6.0;25.06903564453125;443.2517333984375;train
239;2,2-dimethylhexane;114.141;2.8062131958007814;4.064459106445312;6.0;24.21261901855469;408.008544921875;train
239;nonane;128.157;3.5473507080078126;4.082480346679688;6.0;24.101605834960935;409.70312500000006;train
239;2,2,4,4-tetramethylpentane;128.157;2.6842566528320315;4.333828735351562;6.0;25.205912475585937;455.449072265625;train
239;2,2,5,5-tetramethylhexane;142.172;3.1413243408203124;4.189859252929687;6.0;24.476380615234376;428.25810546874993;train
239;n-undecane;156.188;4.189392822265625;4.078629028320313;6.0;23.929584350585937;407.9097900390625;train
239;2-methylundecane;170.203;4.061350341796874;4.167453002929688;6.0;24.205211181640625;422.65678710937505;train
239;2,3-dimethylundecane;184.219;4.081293701171875;4.2476351318359375;6.0;24.452526245117188;435.93381347656253;train
239;pentadecane;212.25;6.099720703125;4.017429748535156;6.0;23.327984619140626;385.8213256835937;train
239;nonadecane;268.313;7.67385791015625;4.116803344726563;6.0;24.099572753906248;387.0269409179687;train
239;squalane;422.485;9.25511083984375;4.3050426025390625;6.0;25.029905395507814;414.4753662109375;train
239;methane;16.031;1.7942503356933592;3.325993621826172;6.0;22.566222534179687;286.2334655761719;val
239;2-methylbutane;72.094;2.0077107310295106;3.861806884765625;6.0;24.591788024902343;382.6518310546875;val
239;2-methylpentane;86.11;2.4028122253417967;4.100466674804688;6.0;24.784313354492188;418.2194091796875;val
239;2,2,3-trimethylbutane;100.125;2.183276382446289;4.06109130859375;6.0;25.036618652343748;415.088037109375;val
239;heptane;100.125;2.8554894409179687;4.024882202148437;6.0;24.150576171875002;401.7869506835938;val
239;3,4-dimethylhexane;114.141;2.6409705810546873;4.214267822265625;6.0;24.81001403808594;434.862353515625;val
239;3-methyl-3-ethylpentane;114.141;2.54160400390625;4.177299194335937;6.0;24.8199267578125;429.7157958984375;val
239;2,2,4-trimethylpentane;114.141;2.7872659301757814;4.350381225585938;6.0;25.1203955078125;457.28393554687494;val
239;2,4,4-trimethylhexane;128.157;2.9839566650390625;4.336958374023437;6.0;24.9376904296875;453.81870117187503;val
239;2,3,3,4-tetramethylpentane;128.157;2.60126220703125;4.258787231445313;6.0;25.059304809570314;443.25373535156257;val
239;decane;142.172;3.65690625;4.038107299804688;6.0;23.9241015625;401.85708007812497;val
239;2-methyldecane;156.188;3.69883935546875;4.126217529296875;6.0;24.175987548828125;416.3361328125;val
239;dodecane;170.203;4.614341796874999;4.0375865478515625;6.0;23.74729064941406;400.41376953125;val
239;3-methyltridecane;198.235;5.066629882812499;4.112892333984375;6.0;23.761645507812503;409.45424804687497;val
239;hexadecane;226.266;6.51542919921875;3.9948934326171877;6.0;23.272488403320317;374.8576904296875;val
239;eicosane;282.329;8.01168505859375;4.170396362304688;6.0;24.3011279296875;395.15476074218753;val
240;ethane;30.047;1.741220947265625;3.431531890869141;6.0;23.278449401855468;311.4173217773438;train
240;2,2-dimethylpropane;72.094;2.075835189819336;3.8578980712890623;6.0;24.449672241210937;380.36219482421876;train
240;2,2-dimethylbutane;86.11;2.2649060974121094;4.024236450195312;6.0;24.72088592529297;406.5046630859375;train
240;2,3-dimethylpentane;100.125;2.408869171142578;4.174173217773437;6.0;25.075550842285157;431.08125;train
240;2,4-dimethylpentane;100.125;2.617679626464844;4.136925048828125;6.0;24.552637634277342;420.95419921875;train
240;3-methylheptane;114.141;3.089388671875;4.157483764648438;6.0;24.428037414550783;423.07490234375;train
240;2-methyl-3-ethyl-pentane;114.141;2.7502401123046876;4.307587524414062;6.0;25.05139923095703;450.01884765625005;train
240;2,4-dimethylhexane;114.141;2.7964844360351564;4.132181030273437;6.0;24.38273834228516;418.9255126953125;train
240;2,2,3,4-tetramethylpentane;128.157;2.628402526855469;4.4077036132812495;6.0;25.61865478515625;469.42412109375005;train
240;2,2,5-trimethylhexane;128.157;3.0930108642578125;4.1451046142578125;6.0;24.338937072753907;420.3056640625;train
240;2,6-dimethyloctane;142.172;3.5813917236328123;4.074381713867187;6.0;24.07241485595703;407.38989257812506;train
240;2,3-dimethylnonane;156.188;3.4486746826171872;4.212045776367187;6.0;24.489014587402345;431.034130859375;train
240;3-methyldodecane;184.219;4.49250048828125;4.176100952148437;6.0;24.129518127441404;423.014453125;train
240;2,3-dimethyldodecane;198.235;4.483248779296876;4.189047241210938;6.0;24.19897003173828;424.89960937499995;train
240;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6749284667968745;4.256091186523437;6.0;24.464186096191405;436.19047851562505;train
240;tetracosane;338.391;8.88145947265625;4.2971601562499995;6.0;24.817612609863282;414.43369140625;train
240;propane;44.063;1.8057665100097657;3.6890670166015624;6.0;24.31207305908203;354.87041015625;train
240;pentane;72.094;2.344725311279297;3.9538955078124998;6.0;24.310428771972656;392.54210205078124;train
240;2,3-dimethylbutane;86.11;2.1577695617675783;4.04306591796875;6.0;25.043184814453127;412.287646484375;train
240;3-methylhexane;100.125;2.633277038574219;4.149625854492188;6.0;24.562369689941406;423.23713378906245;train
240;2,5-dimethylhexane;114.141;2.9956199951171874;4.10869873046875;6.0;24.28186767578125;414.4823486328125;train
240;2,2,3-trimethylpentane;114.141;2.514690185546875;4.259097900390625;6.0;25.188173828125002;444.35012207031247;train
240;2,3,3-trimethylpentane;114.141;2.5029845275878904;4.31729541015625;6.0;25.437351074218746;455.0958496093751;train
240;4-methylheptane;114.141;2.9869894409179687;4.139029174804687;6.0;24.430645446777348;420.27746582031256;train
240;3,3-diethylpentane;128.157;2.7345609130859376;4.22313427734375;6.0;24.738304748535157;435.339208984375;train
240;2,3-dimethylheptane;128.157;3.171826416015625;4.20706201171875;6.0;24.569286804199216;431.1323486328125;train
240;2,7-dimethyloctane;142.172;3.66068994140625;4.018046508789062;6.0;23.883954772949217;397.7005126953125;train
240;3-methylundecane;170.203;4.01398095703125;4.157899780273437;6.0;24.16940582275391;420.77260742187497;train
240;tridecane;184.219;4.966842041015624;3.97892822265625;6.0;23.375973205566403;385.2069213867187;train
240;tetradecane;198.235;5.56800634765625;4.044345947265625;6.0;23.50012176513672;393.4736328125;train
240;heptadecane;240.282;6.856400390625;4.0196119384765625;6.0;23.50887969970703;374.8092529296875;train
240;heptacosane;380.438;9.18071044921875;4.338233642578125;6.0;24.997496032714842;420.90187988281247;train
240;n-butane;58.078;1.9786451301574708;3.7880679321289064;6.0;24.36352325439453;369.42750244140626;train
240;3-methylpentane;86.11;2.411464874267578;4.0546110839843745;6.0;24.57145050048828;409.44226074218744;train
240;3-ethylpentane;100.125;2.51884912109375;4.076080444335938;6.0;24.502959594726565;411.7985107421875;train
240;3,3-dimethylpentane;100.125;2.435373352050781;4.166474243164062;6.0;24.948514709472658;428.9975830078125;train
240;2-methylheptane;114.141;3.064501708984375;4.075614868164062;6.0;24.245414123535156;409.42238769531247;train
240;octane;114.141;3.3082271728515624;4.0699703369140625;6.0;24.14084197998047;407.90476074218753;train
240;3-ethylhexane;114.141;2.870457824707031;4.136670166015625;6.0;24.41012664794922;419.987109375;train
240;2,3-dimethylhexane;114.141;2.8441104736328127;4.255679321289063;6.0;24.767758483886723;440.12827148437503;train
240;2-methyloctane;128.157;3.4198720703125;4.087678833007812;6.0;24.15747833251953;410.291845703125;train
240;2,2,3,3-tetramethylpentane;128.157;2.62357470703125;4.344380249023438;6.0;25.302491455078126;457.68623046875;train
240;3-methyldecane;156.188;3.691553466796875;4.09885107421875;6.0;24.036064758300782;411.19072265625;train
240;2,3-dimethyldecane;170.203;3.750547607421875;4.2109962158203125;6.0;24.414034729003905;430.04006347656247;train
240;2-methyldodecane;184.219;4.58132958984375;4.139597412109375;6.0;24.021744689941407;416.68544921875;train
240;2-methyltridecane;198.235;5.0111887207031245;4.109202270507812;6.0;23.798968811035156;409.0984130859375;train
240;octadecane;254.297;7.2632646484375;4.082012329101563;6.0;23.799424743652345;382.4033203125;train
240;octacosane;394.454;9.134814941406251;4.3314185791015625;6.0;24.97104705810547;419.82961425781247;train
240;2-methylpropane;58.078;1.8772131805419923;3.7277352294921875;6.0;24.316033020019532;359.771484375;train
240;hexane;86.11;2.580144348144531;3.9906729736328126;6.0;24.10945465087891;396.2865234375;train
240;2-methylhexane;100.125;2.8265516357421876;4.0587312011718755;6.0;24.19821990966797;406.7006591796876;train
240;2,2-dimethylpentane;100.125;2.5204962158203124;4.1655649414062506;6.0;24.80766876220703;427.43095703125;train
240;3,3-dimethylhexane;114.141;2.6711446533203125;4.2352186279296875;6.0;24.81579620361328;437.68359375;train
240;2,3,4-trimethyl pentane;114.141;2.6045365600585937;4.258862426757813;6.0;25.075897521972657;442.98239746093753;train
240;2,2-dimethylhexane;114.141;2.800980529785156;4.064850341796875;6.0;24.215415954589844;407.78293457031253;train
240;nonane;128.157;3.541538208007813;4.08300244140625;6.0;24.104323425292968;409.47680664062494;train
240;2,2,4,4-tetramethylpentane;128.157;2.678251037597656;4.334098754882812;6.0;25.212772216796875;455.1604736328125;train
240;2,2,5,5-tetramethylhexane;142.172;3.1354256591796874;4.190345092773438;6.0;24.479394836425783;428.0109375;train
240;n-undecane;156.188;4.183337890624999;4.079309204101563;6.0;23.932311096191405;407.69345703125;train
240;2-methylundecane;170.203;4.054252685546874;4.167846801757813;6.0;24.207589416503907;422.37724609375;train
240;2,3-dimethylundecane;184.219;4.072975097656251;4.247747314453125;6.0;24.45446258544922;435.58850097656256;train
240;pentadecane;212.25;6.0938974609375;4.018887451171875;6.0;23.32690155029297;385.7183349609375;train
240;nonadecane;268.313;7.66903955078125;4.1181484375;6.0;24.086880798339845;387.028271484375;train
240;squalane;422.485;9.25022802734375;4.306613891601563;6.0;25.014582824707034;414.46330566406255;train
240;methane;16.031;1.7937843933105468;3.32588134765625;6.0;22.56451446533203;286.1305297851563;val
240;2-methylbutane;72.094;2.0045440855026246;3.8619644775390625;6.0;24.59576049804688;382.4238525390625;val
240;2-methylpentane;86.11;2.3978836975097657;4.10064111328125;6.0;24.79042175292969;417.966552734375;val
240;2,2,3-trimethylbutane;100.125;2.178846343994141;4.061023803710937;6.0;25.042066040039064;414.83000488281243;val
240;heptane;100.125;2.8504238891601563;4.0252973632812505;6.0;24.15333404541016;401.57368164062495;val
240;3,4-dimethylhexane;114.141;2.635100524902344;4.214422241210937;6.0;24.81588836669922;434.57695312500005;val
240;3-methyl-3-ethylpentane;114.141;2.5362833251953125;4.177501220703125;6.0;24.82651428222656;429.44101562500003;val
240;2,2,4-trimethylpentane;114.141;2.78105224609375;4.350668579101562;6.0;25.12691650390625;456.9933349609375;val
240;2,4,4-trimethylhexane;128.157;2.977144348144531;4.3373349609375005;6.0;24.940905456542968;453.522509765625;val
240;2,3,3,4-tetramethylpentane;128.157;2.5955245361328125;4.258953979492188;6.0;25.066292419433594;442.96845703124995;val
240;decane;142.172;3.6512081298828125;4.038640869140625;6.0;23.92672607421875;401.64105224609375;val
240;2-methyldecane;156.188;3.692168579101563;4.126560180664063;6.0;24.17834381103516;416.067041015625;val
240;dodecane;170.203;4.60846728515625;4.038443481445313;6.0;23.749236755371093;400.2197265625;val
240;3-methyltridecane;198.235;5.059555419921875;4.113487670898437;6.0;23.76337188720703;409.23408203124995;val
240;hexadecane;226.266;6.51023828125;3.9956297607421876;6.0;23.26179779052734;374.82908935546874;val
240;eicosane;282.329;8.006728027343751;4.171813598632813;6.0;24.287922668457036;395.16025390625;val
241;ethane;30.047;1.7405183410644531;3.4313316650390626;6.0;23.277024536132814;311.29498291015625;train
241;2,2-dimethylpropane;72.094;2.0726424407958985;3.858012451171875;6.0;24.453919372558595;380.1704956054687;train
241;2,2-dimethylbutane;86.11;2.2605463256835936;4.024442626953125;6.0;24.726629943847655;406.277099609375;train
241;2,3-dimethylpentane;100.125;2.403667297363281;4.174358764648438;6.0;25.08197479248047;430.81347656250006;train
241;2,4-dimethylpentane;100.125;2.6125051879882815;4.137203002929688;6.0;24.55801055908203;420.7035888671875;train
241;3-methylheptane;114.141;3.0832860107421878;4.157848266601563;6.0;24.430621643066406;422.81682128906243;train
241;2-methyl-3-ethyl-pentane;114.141;2.744247497558594;4.307879272460937;6.0;25.057566223144534;449.73623046875;train
241;2,4-dimethylhexane;114.141;2.7907489013671873;4.132505126953125;6.0;24.38542205810547;418.672021484375;train
241;2,2,3,4-tetramethylpentane;128.157;2.622053527832031;4.407924438476563;6.0;25.626434326171875;469.1009033203125;train
241;2,2,5-trimethylhexane;128.157;3.087217041015625;4.14553564453125;6.0;24.34161041259766;420.06186523437503;train
241;2,6-dimethyloctane;142.172;3.574720825195312;4.074567016601563;6.0;24.07427215576172;407.1123291015625;train
241;2,3-dimethylnonane;156.188;3.441245849609375;4.2121605224609375;6.0;24.490982971191407;430.7140869140625;train
241;3-methyldodecane;184.219;4.48529443359375;4.176649536132812;6.0;24.13182525634766;422.74716796875003;train
241;2,3-dimethyldodecane;198.235;4.475042480468749;4.189258178710937;6.0;24.200602111816405;424.5748046875001;train
241;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.666550292968751;4.256408569335937;6.0;24.466022033691406;435.86110839843747;train
241;tetracosane;338.391;8.87664794921875;4.298883544921875;6.0;24.802857971191408;414.4466796875;train
241;propane;44.063;1.8039577331542969;3.689193115234375;6.0;24.313889770507814;354.69947509765626;train
241;pentane;72.094;2.340735595703125;3.9541771240234374;6.0;24.315669250488277;392.3400024414063;train
241;2,3-dimethylbutane;86.11;2.1536642150878906;4.043090576171875;6.0;25.048460388183592;412.04619140625;train
241;3-methylhexane;100.125;2.6278557739257815;4.149864013671875;6.0;24.567848205566406;422.97236328125;train
241;2,5-dimethylhexane;114.141;2.9899843139648437;4.109082397460938;6.0;24.284430847167968;414.24152832031245;train
