epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
117;2,2-dimethylpropane;72.094;2.6892138061523436;3.3350628356933596;6.0;21.652348632812497;285.48248901367185;train
117;2,2-dimethylbutane;86.11;3.070587768554687;3.5157130737304687;6.0;22.492278442382812;331.79986572265625;train
117;2,3-dimethylpentane;100.125;3.301781494140625;3.6243642578125;6.0;23.00285919189453;359.8783935546875;train
117;2,4-dimethylpentane;100.125;3.3649436035156253;3.654949890136719;6.0;23.14280212402344;367.8005004882813;train
117;3-methylheptane;114.141;3.8358138427734376;3.878260986328125;6.0;24.17531311035156;425.00368652343747;train
117;2-methyl-3-ethyl-pentane;114.141;3.55950439453125;3.7466311035156252;6.0;23.572004394531252;391.2763916015625;train
117;2,4-dimethylhexane;114.141;3.6748233642578123;3.8018753662109375;6.0;23.822755126953126;405.560791015625;train
117;2,2,3,4-tetramethylpentane;128.157;3.5957844238281247;3.764322265625;6.0;23.64834197998047;395.86497802734374;train
117;2,2,5-trimethylhexane;128.157;3.58162841796875;3.7584788208007813;6.0;23.61873779296875;394.226220703125;train
117;2,6-dimethyloctane;142.172;4.160951171875;4.032665771484375;6.0;24.884319152832035;464.65351562499995;train
117;2,3-dimethylnonane;156.188;4.418266357421874;4.15405419921875;6.0;25.442379760742185;495.82568359375;train
117;3-methyldodecane;184.219;4.68941064453125;4.2825302734375;6.0;26.03225891113281;528.8981201171875;train
117;2,3-dimethyldodecane;198.235;4.915166259765625;4.388380493164062;6.0;26.52254699707031;556.1771484375;train
117;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.802673828125;4.336819702148437;6.0;26.292673950195315;543.0927001953124;train
117;tetracosane;338.391;5.1696401367187494;4.507110961914062;6.0;27.072103271484377;586.9507568359376;train
117;propane;44.063;2.397362091064453;3.196311996459961;6.0;21.009465713500973;249.92673950195314;train
117;pentane;72.094;2.9849459228515625;3.4751196899414065;6.0;22.30947296142578;321.386962890625;train
117;2,3-dimethylbutane;86.11;2.9851433715820312;3.4745108032226564;6.0;22.302869567871095;321.42503662109374;train
117;3-methylhexane;100.125;3.5624281005859375;3.7487301025390627;6.0;23.576726379394533;391.7267700195312;train
117;2,5-dimethylhexane;114.141;3.5683310546875;3.7517598876953127;6.0;23.588083496093752;392.55308837890624;train
117;2,2,3-trimethylpentane;114.141;3.4758746337890623;3.7075169067382814;6.0;23.385517578125;381.2052368164062;train
117;2,3,3-trimethylpentane;114.141;3.626327392578125;3.7789844360351563;6.0;23.712852172851562;399.52613525390626;train
117;4-methylheptane;114.141;3.83770556640625;3.879524597167969;6.0;24.18097961425781;425.35463867187497;train
117;3,3-diethylpentane;128.157;3.478064697265625;3.7088685302734374;6.0;23.389519958496095;381.54151611328126;train
117;2,3-dimethylheptane;128.157;3.975549072265625;3.9450814208984375;6.0;24.475787353515628;442.0815673828125;train
117;2,7-dimethyloctane;142.172;4.060040283203125;3.98538623046875;6.0;24.665794067382812;452.3822021484375;train
117;3-methylundecane;170.203;4.55439111328125;4.218814331054688;6.0;25.738711547851562;512.4853759765624;train
117;tridecane;184.219;4.47345947265625;4.179907348632812;6.0;25.55600341796875;502.6264404296875;train
117;tetradecane;198.235;4.6105185546875;4.244581787109375;6.0;25.858175048828123;519.2386962890625;train
117;heptadecane;240.282;4.87584521484375;4.369290649414062;6.0;26.432178344726562;551.3421630859375;train
117;heptacosane;380.438;5.2481977539062505;4.544262817382813;6.0;27.245116577148437;596.5777099609375;train
117;2-methylpropane;58.078;2.5188085327148437;3.25398161315918;6.0;21.274540939331054;264.6697265625;train
117;hexane;86.11;3.223536865234375;3.588283447265625;6.0;22.833047180175782;350.44957275390624;train
117;2-methylhexane;100.125;3.501680908203125;3.720291198730469;6.0;23.43912414550781;384.3623779296875;train
117;2,2-dimethylpentane;100.125;3.31384228515625;3.630894775390625;6.0;23.029250183105468;361.47548828125;train
117;3,3-dimethylhexane;114.141;3.64859716796875;3.789723083496094;6.0;23.766052856445313;402.2408813476563;train
117;2,3,4-trimethyl pentane;114.141;3.3010576171875;3.624086181640625;6.0;22.998061218261718;359.92897949218747;train
117;2,2-dimethylhexane;114.141;3.450300048828125;3.6959752807617186;6.0;23.326511840820313;378.144384765625;train
117;nonane;128.157;3.875897705078125;3.8970662841796875;6.0;24.261247558593748;429.908203125;train
117;2,2,4,4-tetramethylpentane;128.157;3.5180986328125;3.727885498046875;6.0;23.47614990234375;386.3891845703125;train
117;2,2,5,5-tetramethylhexane;142.172;3.5064508056640626;3.722945739746094;6.0;23.45135467529297;385.10345458984375;train
117;n-undecane;156.188;4.20530419921875;4.053637939453125;6.0;24.975486450195312;470.11796875;train
117;2-methylundecane;170.203;4.44739697265625;4.168029296875;6.0;25.505115356445312;499.4302001953125;train
117;2,3-dimethylundecane;184.219;4.778847900390625;4.324589233398438;6.0;26.22860046386719;539.685546875;train
117;pentadecane;212.25;4.721287353515625;4.296660766601563;6.0;26.09658996582031;532.682958984375;train
117;nonadecane;268.313;5.00798193359375;4.431483764648437;6.0;26.722721557617184;567.5566650390625;train
117;squalane;422.485;5.853900390625;4.830800659179688;6.0;28.562633666992188;670.416162109375;train
117;n-butane;58.078;2.670502258300781;3.325968048095703;6.0;21.617270660400393;283.14727172851565;val
117;3-methylpentane;86.11;3.182912963867188;3.568498779296875;6.0;22.747028198242187;345.50640869140625;val
117;3-ethylpentane;100.125;3.102051391601562;3.530099670410156;6.0;22.56968994140625;335.6859619140625;val
117;3,3-dimethylpentane;100.125;3.498342529296875;3.7185570678710937;6.0;23.437249145507813;383.897509765625;val
117;2-methylheptane;114.141;3.65035986328125;3.790736083984375;6.0;23.769837646484376;402.45018310546874;val
117;octane;114.141;3.6625991210937503;3.796565673828125;6.0;23.79216064453125;403.95539550781245;val
117;3-ethylhexane;114.141;3.628558349609375;3.7802633666992187;6.0;23.721177978515623;399.82188720703124;val
117;2,3-dimethylhexane;114.141;3.7653837890624997;3.8448760986328123;6.0;24.015213623046876;416.42351074218755;val
117;2-methyloctane;128.157;3.9032813720703126;3.910507080078125;6.0;24.319462890625;433.22290039062494;val
117;2,2,3,3-tetramethylpentane;128.157;3.688503173828125;3.8086392211914064;6.0;23.84905242919922;407.1266845703125;val
117;3-methyldecane;156.188;4.42032080078125;4.1551358642578125;6.0;25.44573974609375;496.15983886718755;val
117;2,3-dimethyldecane;170.203;4.6418344726562495;4.259614135742187;6.0;25.928096313476562;522.9590820312501;val
117;2-methyldodecane;184.219;4.624703125;4.251696411132812;6.0;25.889409179687497;520.9822021484375;val
117;2-methyltridecane;198.235;4.759564208984375;4.315490966796875;6.0;26.181111450195313;537.4172119140625;val
117;octadecane;254.297;4.9753571777343755;4.4162092285156245;6.0;26.650730590820313;563.4841552734375;val
117;octacosane;394.454;5.23723046875;4.5389248046875;6.0;27.219974975585938;595.2260498046876;val
118;methane;16.031;2.0470536613464354;3.0281369190216063;6.0;20.164803943634034;206.54072494506838;train
118;2-methylbutane;72.094;2.913435363769531;3.441206359863281;6.0;22.15403518676758;312.6089233398438;train
118;2-methylpentane;86.11;3.2357672119140624;3.5944039916992185;6.0;22.861922912597656;351.8510498046875;train
118;2,2,3-trimethylbutane;100.125;3.2181756591796873;3.586220458984375;6.0;22.819769592285155;349.8577026367188;train
118;heptane;100.125;3.454899169921875;3.6987916870117186;6.0;23.34439727783203;378.5694091796875;train
118;3,4-dimethylhexane;114.141;3.70473583984375;3.8167996215820312;6.0;23.893305969238277;408.9345458984376;train
118;3-methyl-3-ethylpentane;114.141;3.445275634765625;3.6940191650390624;6.0;23.325630493164063;377.3420776367187;train
118;2,2,4-trimethylpentane;114.141;3.5717587890624998;3.75432373046875;6.0;23.603037109375002;392.88955078125;train
118;2,4,4-trimethylhexane;128.157;3.903631591796875;3.9120372314453125;6.0;24.32916473388672;433.35466308593755;train
118;2,3,3,4-tetramethylpentane;128.157;3.5406407470703125;3.739094055175781;6.0;23.530281677246094;389.1214599609375;train
118;decane;142.172;4.0342255859375005;3.9733109130859376;6.0;24.609039306640625;449.07902832031255;train
118;2-methyldecane;156.188;4.30627490234375;4.10222119140625;6.0;25.20229614257812;482.158935546875;train
118;dodecane;170.203;4.3533154296875;4.124636596679688;6.0;25.305149536132813;487.966943359375;train
118;3-methyltridecane;198.235;4.857357421875;4.362896728515625;6.0;26.404705810546876;549.1794921875;train
118;hexadecane;226.266;4.805361572265625;4.337961669921875;6.0;26.284309692382813;542.7664794921875;train
118;eicosane;282.329;5.04615576171875;4.451303100585937;6.0;26.815505981445312;572.0647705078126;train
118;ethane;30.047;2.1415843048095704;3.0742550964355466;6.0;20.418506088256834;218.49870452880856;train
118;2,2-dimethylpropane;72.094;2.688892578125;3.335320251464844;6.0;21.653640747070312;285.416748046875;train
118;2,2-dimethylbutane;86.11;3.0697924804687498;3.515971435546875;6.0;22.49362060546875;331.66270751953124;train
118;2,3-dimethylpentane;100.125;3.300833984375;3.624687438964844;6.0;23.004527282714843;359.714404296875;train
118;2,4-dimethylpentane;100.125;3.363948486328125;3.6552886962890625;6.0;23.14455352783203;367.628369140625;train
118;3-methylheptane;114.141;3.834132080078125;3.878570556640625;6.0;24.17676483154297;424.73120117187494;train
118;2-methyl-3-ethyl-pentane;114.141;3.55829833984375;3.7469852294921875;6.0;23.57385070800781;391.0715454101562;train
118;2,4-dimethylhexane;114.141;3.6734251708984376;3.8022081298828123;6.0;23.82451629638672;405.328369140625;train
118;2,2,3,4-tetramethylpentane;128.157;3.594648681640625;3.7647320556640627;6.0;23.650450439453124;395.6673217773437;train
118;2,2,5-trimethylhexane;128.157;3.580291015625;3.7587850341796876;6.0;23.62036315917969;394.0045043945313;train
118;2,6-dimethyloctane;142.172;4.1591425781249995;4.0330859375;6.0;24.88665985107422;464.3531738281251;train
118;2,3-dimethylnonane;156.188;4.41627880859375;4.154524291992187;6.0;25.445237426757814;495.49379882812497;train
118;3-methyldodecane;184.219;4.687167724609375;4.283031616210938;6.0;26.03544494628906;528.5249511718749;train
118;2,3-dimethyldodecane;198.235;4.912899902343749;4.3889924316406255;6.0;26.526438598632815;555.79267578125;train
118;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.80051611328125;4.337419067382813;6.0;26.296488037109373;542.7255126953125;train
118;tetracosane;338.391;5.167232421875;4.507799682617188;6.0;27.07649169921875;586.53935546875;train
118;propane;44.063;2.3971775207519532;3.1964627532958985;6.0;21.010219039916997;249.88836059570315;train
118;pentane;72.094;2.9840653686523435;3.475286560058594;6.0;22.310384826660155;321.24252929687503;train
118;2,3-dimethylbutane;86.11;2.9846547241210937;3.474863464355469;6.0;22.304638366699223;321.3282470703125;train
118;3-methylhexane;100.125;3.56101171875;3.7489869995117187;6.0;23.578125915527345;391.49622802734376;train
118;2,5-dimethylhexane;114.141;3.5670268554687503;3.75207373046875;6.0;23.589741821289067;392.33587646484375;train
118;2,2,3-trimethylpentane;114.141;3.4747504882812503;3.707860412597656;6.0;23.387304382324217;381.0133056640625;train
118;2,3,3-trimethylpentane;114.141;3.625070556640625;3.77935498046875;6.0;23.71478271484375;399.31264648437497;train
118;4-methylheptane;114.141;3.835959716796875;3.879806701660156;6.0;24.182281799316407;425.07429199218745;train
118;3,3-diethylpentane;128.157;3.476907592773437;3.7091983642578126;6.0;23.391246337890625;381.34547119140626;train
118;2,3-dimethylheptane;128.157;3.9739278564453127;3.9454894409179686;6.0;24.47791290283203;441.8110107421875;train
118;2,7-dimethyloctane;142.172;4.05837744140625;3.985820251464844;6.0;24.668121948242188;452.1033935546875;train
118;3-methylundecane;170.203;4.552208740234375;4.2192712402343755;6.0;25.74156799316406;512.1246337890625;train
118;tridecane;184.219;4.4713525390625;4.180350341796875;6.0;25.558808593749998;502.27783203125;train
118;tetradecane;198.235;4.60832958984375;4.245061401367187;6.0;25.861246948242183;518.8748779296875;train
118;heptadecane;240.282;4.873564697265625;4.369874145507812;6.0;26.43591796875;550.9572998046875;train
118;heptacosane;380.438;5.2456953125000005;4.544951293945313;6.0;27.24954895019531;596.1518798828125;train
118;2-methylpropane;58.078;2.518659973144531;3.2542194366455077;6.0;21.275731201171872;264.6313903808594;train
118;hexane;86.11;3.22238232421875;3.5884625244140627;6.0;22.834046936035154;350.26315917968753;train
118;2-methylhexane;100.125;3.50037451171875;3.720564208984375;6.0;23.440585632324222;384.1473754882812;train
118;2,2-dimethylpentane;100.125;3.3127537841796872;3.6311586303710937;6.0;23.03065399169922;361.2938720703125;train
118;3,3-dimethylhexane;114.141;3.6471586914062497;3.7900208740234373;6.0;23.76765411376953;402.0044921875;train
118;2,3,4-trimethyl pentane;114.141;3.3003233642578125;3.6245104370117187;6.0;23.000198364257812;359.7909423828125;train
118;2,2-dimethylhexane;114.141;3.4489962158203125;3.696218994140625;6.0;23.327835388183594;377.93154296875;train
118;nonane;128.157;3.87416650390625;3.8973826904296875;6.0;24.262646484374997;429.6282958984375;train
118;2,2,4,4-tetramethylpentane;128.157;3.516911376953125;3.728224609375;6.0;23.47792266845703;386.1880859375;train
118;2,2,5,5-tetramethylhexane;142.172;3.5051328125000003;3.723216491699219;6.0;23.452807312011718;384.88674316406247;train
118;n-undecane;156.188;4.2033491210937495;4.054015258789063;6.0;24.977636413574217;469.79799804687497;train
118;2-methylundecane;170.203;4.44536669921875;4.168499877929688;6.0;25.507945556640625;499.0919921875;train
118;2,3-dimethylundecane;184.219;4.776646484375;4.325157592773437;6.0;26.232183837890624;539.3140380859375;train
118;pentadecane;212.25;4.71905126953125;4.297180419921875;6.0;26.0999169921875;532.30927734375;train
118;nonadecane;268.313;5.005656005859375;4.432120361328125;6.0;26.726780395507813;567.1612060546876;train
118;squalane;422.485;5.85143896484375;4.831854125976562;6.0;28.569053344726562;669.9728515625;train
118;n-butane;58.078;2.6699564819335935;3.326107421875;6.0;21.61801818847656;283.05498046875005;val
118;3-methylpentane;86.11;3.1819287109375;3.5687342529296875;6.0;22.748280944824216;345.3422119140625;val
118;3-ethylpentane;100.125;3.10118115234375;3.530340881347656;6.0;22.570960998535156;335.53851318359375;val
118;3,3-dimethylpentane;100.125;3.4971004638671874;3.7188584594726564;6.0;23.438847961425783;383.69049072265625;val
118;2-methylheptane;114.141;3.6489339599609374;3.791041198730469;6.0;23.771468811035156;402.215234375;val
118;octane;114.141;3.6610604248046874;3.796824645996094;6.0;23.7935791015625;403.7061645507812;val
118;3-ethylhexane;114.141;3.627075927734375;3.780528381347656;6.0;23.722623596191408;399.58087158203125;val
118;2,3-dimethylhexane;114.141;3.763923828125;3.8452471923828124;6.0;24.016956481933597;416.18056640625;val
118;2-methyloctane;128.157;3.901631103515625;3.910871337890625;6.0;24.321182556152344;432.9517578125;val
118;2,2,3,3-tetramethylpentane;128.157;3.68721044921875;3.8090301513671876;6.0;23.85108459472656;406.9065673828125;val
118;3-methyldecane;156.188;4.41820458984375;4.155554077148437;6.0;25.448251953125;495.81235351562503;val
118;2,3-dimethyldecane;170.203;4.639681884765626;4.26013037109375;6.0;25.93132080078125;522.598681640625;val
118;2-methyldodecane;184.219;4.62256005859375;4.25220751953125;6.0;25.892615966796875;520.62353515625;val
118;2-methyltridecane;198.235;4.757338623046875;4.3160361328125;6.0;26.184591064453127;537.0433837890624;val
118;octadecane;254.297;4.97303857421875;4.416830322265625;6.0;26.65471008300781;563.0908447265625;val
118;octacosane;394.454;5.2347587890625;4.539621337890625;6.0;27.22444274902344;594.804345703125;val
119;methane;16.031;2.047081714630127;3.0281869869232176;6.0;20.165045642852782;206.5422668457031;train
119;2-methylbutane;72.094;2.9127926635742187;3.441442810058594;6.0;22.15525329589844;312.496142578125;train
119;2-methylpentane;86.11;3.2347742919921876;3.5946658935546876;6.0;22.86329498291016;351.6839599609375;train
119;2,2,3-trimethylbutane;100.125;3.2173878173828125;3.586570068359375;6.0;22.821542663574217;349.716064453125;train
119;heptane;100.125;3.453509399414062;3.698996337890625;6.0;23.345531005859375;378.3459838867187;train
119;3,4-dimethylhexane;114.141;3.7032764892578127;3.8171382446289064;6.0;23.894820556640628;408.69414062500005;train
119;3-methyl-3-ethylpentane;114.141;3.4440673828125;3.694304016113281;6.0;23.327138366699216;377.1412109375;train
119;2,2,4-trimethylpentane;114.141;3.5705157470703126;3.754667541503906;6.0;23.604827880859375;392.6798217773437;train
