epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
171;2,3-dimethylpentane;100.125;2.4138810119628906;3.086471519470215;6.0;21.816346435546876;228.92072143554688;train
171;2,4-dimethylpentane;100.125;2.4197304077148436;3.087994483947754;6.0;21.840401153564454;229.47685241699222;train
171;3-methylheptane;114.141;2.6035797119140627;3.1251237411499027;6.0;22.653168334960938;242.29922790527345;train
171;2-methyl-3-ethyl-pentane;114.141;2.488369812011719;3.1015258026123047;6.0;22.14576477050781;234.18551940917968;train
171;2,4-dimethylhexane;114.141;2.5271883544921874;3.109582618713379;6.0;22.31797592163086;237.03791198730468;train
171;2,2,3,4-tetramethylpentane;128.157;2.490931396484375;3.1024776916503907;6.0;22.153555450439452;234.42186279296874;train
171;2,2,5-trimethylhexane;128.157;2.487972625732422;3.102280464172363;6.0;22.144842987060546;234.20990600585938;train
171;2,6-dimethyloctane;142.172;2.723532470703125;3.1499128112792967;6.0;23.179685974121096;250.7223114013672;train
171;2,3-dimethylnonane;156.188;2.815532287597656;3.168490203857422;6.0;23.582966613769536;257.24326782226564;train
171;3-methyldodecane;184.219;2.941759826660156;3.194223052978516;6.0;24.14694671630859;266.17738037109376;train
171;2,3-dimethyldodecane;198.235;3.048698974609375;3.215803955078125;6.0;24.609907226562502;273.6632934570312;train
171;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.905249267578125;3.1875229034423826;6.0;23.974888610839848;263.65904541015624;train
171;tetracosane;338.391;3.299137939453125;3.2663992004394533;6.0;25.72416748046875;291.42078857421876;train
171;propane;44.063;2.1441131134033204;3.0321128540039064;6.0;20.63505443572998;210.06727752685546;train
171;pentane;72.094;2.3378370971679687;3.0715505599975588;6.0;21.482512054443358;223.5558837890625;train
171;2,3-dimethylbutane;86.11;2.3061423339843747;3.064982078552246;6.0;21.339008178710937;221.4009994506836;train
171;3-methylhexane;100.125;2.509588928222656;3.1063743057250974;6.0;22.237963562011718;235.66191711425782;train
171;2,5-dimethylhexane;114.141;2.490220031738281;3.102036460876465;6.0;22.153533630371093;234.3614044189453;train
171;2,2,3-trimethylpentane;114.141;2.4709299926757815;3.09857625579834;6.0;22.067286071777342;233.00626220703126;train
171;2,3,3-trimethylpentane;114.141;2.5177695922851564;3.1081918869018557;6.0;22.27087142944336;236.22615051269528;train
171;4-methylheptane;114.141;2.5989976806640627;3.1244458847045897;6.0;22.63224914550781;242.02792663574218;train
171;3,3-diethylpentane;128.157;2.480033966064453;3.1005369338989257;6.0;22.108266448974607;233.62289123535157;train
171;2,3-dimethylheptane;128.157;2.6384148559570315;3.1324822998046873;6.0;22.800437622070312;244.73964538574216;train
171;2,7-dimethyloctane;142.172;2.6910323486328123;3.143388366699219;6.0;23.033465576171874;248.3956146240234;train
171;3-methylundecane;170.203;2.8798876953125;3.1816028442382813;6.0;23.873218688964847;261.80499267578125;train
171;tridecane;184.219;2.886393859863281;3.1831385498046876;6.0;23.899055786132813;262.2969116210938;train
171;tetradecane;198.235;2.9396549072265623;3.193894989013672;6.0;24.13548980712891;266.0563598632813;train
171;heptadecane;240.282;3.084654052734375;3.2228800048828123;6.0;24.775361633300783;276.2668212890625;train
171;heptacosane;380.438;3.32823291015625;3.27264013671875;6.0;25.85158874511719;293.50714111328125;train
171;2-methylpropane;58.078;2.1753856506347655;3.038587772369385;6.0;20.76749610900879;212.2340805053711;train
171;hexane;86.11;2.413518463134766;3.086922370910645;6.0;21.81444869995117;228.85405273437502;train
171;2-methylhexane;100.125;2.4846499633789065;3.101279319763184;6.0;22.1269253540039;233.9096893310547;train
171;2,2-dimethylpentane;100.125;2.4216253356933595;3.0888115158081053;6.0;21.84835891723633;229.48113708496095;train
171;3,3-dimethylhexane;114.141;2.531208679199219;3.111014427185059;6.0;22.332714538574223;237.16683349609377;train
171;2,3,4-trimethyl pentane;114.141;2.3869805297851565;3.0810891571044925;6.0;21.69170486450195;227.11500549316406;train
171;2,2-dimethylhexane;114.141;2.466328582763672;3.0977517852783203;6.0;22.044397888183592;232.59061584472659;train
171;nonane;128.157;2.638118713378906;3.1322304992675782;6.0;22.807776794433593;244.7713836669922;train
171;2,2,4,4-tetramethylpentane;128.157;2.4670669555664064;3.098140510559082;6.0;22.048148651123046;232.68348999023436;train
171;2,2,5,5-tetramethylhexane;142.172;2.4612859497070314;3.0968041915893556;6.0;22.024625091552732;232.3309265136719;train
171;n-undecane;156.188;2.7679848632812503;3.1588058471679688;6.0;23.381206970214844;253.99302368164064;train
171;2-methylundecane;170.203;2.848630859375;3.1751834869384767;6.0;23.73697570800781;259.5509765625;train
171;2,3-dimethylundecane;184.219;2.975095764160156;3.200670761108398;6.0;24.29028045654297;268.4801879882813;train
171;pentadecane;212.25;2.9919088134765626;3.2043217468261718;6.0;24.36611480712891;269.7672485351562;train
171;nonadecane;268.313;3.1763797607421873;3.241352340698242;6.0;25.1865234375;282.8328491210938;train
171;squalane;422.485;3.8111373291015624;3.3713367919921877;6.0;27.974935302734373;327.7177978515625;train
171;n-butane;58.078;2.236941665649414;3.051431354522705;6.0;21.038837432861328;216.49380340576175;val
171;3-methylpentane;86.11;2.3895438842773435;3.0818287734985352;6.0;21.714821929931638;227.26495056152345;val
171;3-ethylpentane;100.125;2.3608944091796875;3.0760495834350587;6.0;21.590136108398433;225.28638458251953;val
171;3,3-dimethylpentane;100.125;2.4868888549804686;3.10192236328125;6.0;22.13934768676758;234.00934143066405;val
171;2-methylheptane;114.141;2.5444290771484375;3.11344864654541;6.0;22.390767364501954;238.08096923828126;val
171;octane;114.141;2.5623967285156253;3.1173012771606445;6.0;22.468251953124998;239.42725830078126;val
171;3-ethylhexane;114.141;2.5278003540039062;3.1102538223266603;6.0;22.320049896240235;236.98080749511718;val
171;2,3-dimethylhexane;114.141;2.5585449829101563;3.1159616622924804;6.0;22.44917449951172;239.13776245117185;val
171;2-methyloctane;128.157;2.6367389526367186;3.132340057373047;6.0;22.797819213867186;244.60422973632814;val
171;2,2,3,3-tetramethylpentane;128.157;2.5346397705078125;3.1117707901000977;6.0;22.34309585571289;237.44637451171874;val
171;3-methyldecane;156.188;2.8231276245117187;3.1700769348144533;6.0;23.622012634277347;257.8137512207031;val
171;2,3-dimethyldecane;170.203;2.9081444091796875;3.1871201782226564;6.0;23.990614013671877;263.7655029296875;val
171;2-methyldodecane;184.219;2.9271281127929685;3.1911842498779297;6.0;24.08121002197266;265.1452880859375;val
171;2-methyltridecane;198.235;2.9835915527343753;3.2030343170166016;6.0;24.32707824707031;269.13913574218753;val
171;octadecane;254.297;3.1365164794921876;3.2333391265869142;6.0;25.007295837402346;279.9301452636719;val
171;octacosane;394.454;3.3261383056640623;3.2721368408203126;6.0;25.840957641601562;293.3198181152344;val
172;methane;16.031;2.036668617248535;3.009740319252014;6.0;20.173171253204345;202.75052738189697;train
172;2-methylbutane;72.094;2.3114219665527345;3.0662206954956055;6.0;21.364912567138674;221.76439514160157;train
172;2-methylpentane;86.11;2.408812713623047;3.086118957519531;6.0;21.791619415283204;228.6056335449219;train
172;2,2,3-trimethylbutane;100.125;2.393186767578125;3.0829611129760743;6.0;21.723807678222656;227.57442626953127;train
172;heptane;100.125;2.497743591308594;3.1041977462768555;6.0;22.184621276855474;234.8747344970703;train
172;3,4-dimethylhexane;114.141;2.557454406738281;3.116012756347656;6.0;22.446587371826176;239.10533752441404;train
172;3-methyl-3-ethylpentane;114.141;2.483708465576172;3.1015574264526364;6.0;22.12492797851563;233.85897521972657;train
172;2,2,4-trimethylpentane;114.141;2.5001874084472657;3.104913703918457;6.0;22.1964030456543;235.11246948242191;train
172;2,4,4-trimethylhexane;128.157;2.6142257690429687;3.128055923461914;6.0;22.699685974121095;243.1911590576172;train
172;2,3,3,4-tetramethylpentane;128.157;2.4881254272460938;3.102090721130371;6.0;22.137833099365235;234.26441040039063;train
172;decane;142.172;2.712370178222656;3.1477846221923826;6.0;23.13232452392578;250.06217346191403;train
172;2-methyldecane;156.188;2.8051846313476565;3.1664959259033205;6.0;23.539967346191407;256.574462890625;train
172;dodecane;170.203;2.845325439453125;3.1749258422851563;6.0;23.720079650878905;259.49985961914064;train
172;3-methyltridecane;198.235;3.0427703857421875;3.2152765045166016;6.0;24.58848907470703;273.4422302246094;train
172;hexadecane;226.266;3.0634185791015627;3.219505035400391;6.0;24.675894775390628;274.8751586914063;train
172;eicosane;282.329;3.2417965087890623;3.255425323486328;6.0;25.47315673828125;287.57526245117185;train
172;ethane;30.047;2.071447563171387;3.0171493244171144;6.0;20.324094467163086;205.1136215209961;train
172;2,2-dimethylpropane;72.094;2.2258299102783203;3.0491833572387694;6.0;20.992880325317383;215.7748748779297;train
172;2,2-dimethylbutane;86.11;2.356614685058594;3.075754302978516;6.0;21.562015228271484;224.89698486328126;train
172;2,3-dimethylpentane;100.125;2.4214295043945313;3.088217025756836;6.0;21.848800659179688;229.49027404785153;train
172;2,4-dimethylpentane;100.125;2.4275459594726563;3.0898009185791016;6.0;21.874032135009767;230.06560668945312;train
172;3-methylheptane;114.141;2.6148798828124997;3.1277318038940427;6.0;22.7017578125;243.15064392089846;train
172;2-methyl-3-ethyl-pentane;114.141;2.49748388671875;3.10362833404541;6.0;22.184977264404296;234.87242431640624;train
172;2,4-dimethylhexane;114.141;2.5371494140625;3.111880058288574;6.0;22.360832977294926;237.78787841796873;train
172;2,2,3,4-tetramethylpentane;128.157;2.500131134033203;3.1045974044799802;6.0;22.193133697509765;235.1149444580078;train
172;2,2,5-trimethylhexane;128.157;2.497085632324219;3.1043816223144534;6.0;22.18404296875;234.8966522216797;train
172;2,6-dimethyloctane;142.172;2.737339111328125;3.153090560913086;6.0;23.23905670166016;251.7616455078125;train
172;2,3-dimethylnonane;156.188;2.8312047119140624;3.17209375;6.0;23.650370483398437;258.4224914550781;train
172;3-methyldodecane;184.219;2.9599998779296874;3.198414047241211;6.0;24.225387573242188;267.5494323730469;train
172;2,3-dimethyldodecane;198.235;3.0691810302734375;3.220503921508789;6.0;24.698001098632815;275.20306396484375;train
172;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.92295947265625;3.1915861816406252;6.0;24.051095275878907;264.99094238281253;train
172;tetracosane;338.391;3.3251390380859376;3.2723498840332033;6.0;25.836021118164062;293.37352294921874;train
172;propane;44.063;2.1465634765625;3.0326896400451657;6.0;20.645651245117186;210.2526741027832;train
172;pentane;72.094;2.343766387939453;3.072923179626465;6.0;21.508004608154295;224.00438385009767;train
172;2,3-dimethylbutane;86.11;2.3116305236816403;3.066255027770996;6.0;21.362617797851563;221.8152099609375;train
172;3-methylhexane;100.125;2.5190125732421875;3.1085495986938474;6.0;22.27848220825195;236.37247314453128;train
172;2,5-dimethylhexane;114.141;2.4993880310058594;3.104152015686035;6.0;22.19297119140625;235.05230407714842;train
172;2,2,3-trimethylpentane;114.141;2.4795837707519532;3.100576164245606;6.0;22.104485473632813;233.65889282226559;train
172;2,3,3-trimethylpentane;114.141;2.5273933715820314;3.1104106674194334;6.0;22.312243347167964;236.95136413574218;train
172;4-methylheptane;114.141;2.6103004150390623;3.1270510482788083;6.0;22.68086639404297;242.87907714843752;train
172;3,3-diethylpentane;128.157;2.4888890686035157;3.1025812759399414;6.0;22.146344909667967;234.29081726074222;train
172;2,3-dimethylheptane;128.157;2.6505833740234372;3.1352839813232425;6.0;22.85279357910156;245.65557861328125;train
172;2,7-dimethyloctane;142.172;2.7042330932617187;3.146427444458008;6.0;23.090254821777343;249.389404296875;train
172;3-methylundecane;170.203;2.8968650512695313;3.1855064697265627;6.0;23.946225891113283;263.0822509765625;train
172;tridecane;184.219;2.9035218505859373;3.1870735931396483;6.0;23.972728881835938;263.58522338867186;train
172;tetradecane;198.235;2.957878356933594;3.1980806732177736;6.0;24.213879394531254;267.42694091796875;train
172;heptadecane;240.282;3.106001342773437;3.22777278137207;6.0;24.86720794677734;277.8711791992188;train
172;heptacosane;380.438;3.3548508300781252;3.278729248046875;6.0;25.96612243652344;295.50620117187503;train
172;2-methylpropane;58.078;2.178335739135742;3.039277442932129;6.0;20.780230026245118;212.45759277343748;train
172;hexane;86.11;2.4209498596191406;3.0886395797729493;6.0;21.846396484375;229.41545715332032;train
172;2-methylhexane;100.125;2.493616729736328;3.103350227355957;6.0;22.16548675537109;234.58567504882814;train
172;2,2-dimethylpentane;100.125;2.429291778564453;3.090582633972168;6.0;21.881320343017578;230.05969848632813;train
172;3,3-dimethylhexane;114.141;2.54105126953125;3.1132859420776366;6.0;22.375036926269534;237.90881958007813;train
172;2,3,4-trimethyl pentane;114.141;2.394160125732422;3.0827459335327148;6.0;21.72259521484375;227.65616455078126;train
172;2,2-dimethylhexane;114.141;2.474933868408203;3.099737747192383;6.0;22.081417846679688;233.2395202636719;train
172;nonane;128.157;2.6500559692382812;3.1349859313964843;6.0;22.859112548828122;245.67070312500002;train
172;2,2,4,4-tetramethylpentane;128.157;2.4757259216308594;3.1001381835937503;6.0;22.085386962890627;233.3364227294922;train
172;2,2,5,5-tetramethylhexane;142.172;2.4699183959960935;3.0987932662963864;6.0;22.061764526367185;232.98111877441406;train
172;n-undecane;156.188;2.7826267700195313;3.1621785430908202;6.0;23.444169921875;255.09490966796875;train
172;2-methylundecane;170.203;2.864979553222656;3.178944046020508;6.0;23.807267150878904;260.7809753417969;train
172;2,3-dimethylundecane;184.219;2.9940409545898437;3.2050205535888674;6.0;24.37176483154297;269.90497436523435;train
172;pentadecane;212.25;3.011271545410156;3.208764465332031;6.0;24.449420776367184;271.2230224609375;train
172;nonadecane;268.313;3.199715087890625;3.246697219848633;6.0;25.286923217773438;284.58612060546875;train
172;squalane;422.485;3.8483785400390627;3.3798321838378906;6.0;28.135217895507814;330.51146240234374;train
172;n-butane;58.078;2.2410200805664062;3.052375846862793;6.0;21.056404724121094;216.8024368286133;val
172;3-methylpentane;86.11;2.396558868408203;3.0834541778564453;6.0;21.744986572265628;227.7946807861328;val
172;3-ethylpentane;100.125;2.3674290161132814;3.0775622482299805;6.0;21.61823822021484;225.7798278808594;val
172;3,3-dimethylpentane;100.125;2.495784942626953;3.1039791412353517;6.0;22.177582855224607;234.6804992675781;val
172;2-methylheptane;114.141;2.554662109375;3.1158086013793946;6.0;22.434792175292966;238.8517578125;val
172;octane;114.141;2.5728507690429687;3.119715171813965;6.0;22.51322540283203;240.2149841308594;val
172;3-ethylhexane;114.141;2.5376774902343753;3.112530662536621;6.0;22.362532196044924;237.72524719238282;val
172;2,3-dimethylhexane;114.141;2.5690226440429687;3.1183779983520505;6.0;22.494239807128906;239.9272155761719;val
172;2-methyloctane;128.157;2.648765808105469;3.135113464355469;6.0;22.84953155517578;245.50994873046875;val
172;2,2,3,3-tetramethylpentane;128.157;2.5445516357421876;3.11405810546875;6.0;22.38572998046875;238.1934387207031;val
172;3-methyldecane;156.188;2.838877868652344;3.1737013549804685;6.0;23.689732971191404;258.9992370605469;val
172;2,3-dimethyldecane;170.203;2.9256981811523435;3.1911540374755862;6.0;24.06610931396484;265.0859436035156;val
172;2-methyldodecane;184.219;2.945070861816406;3.1953085479736325;6.0;24.158354797363284;266.49462890625;val
172;2-methyltridecane;198.235;3.0027213134765622;3.207425994873047;6.0;24.409354553222656;270.5774841308594;val
172;octadecane;254.297;3.158982666015625;3.23848583984375;6.0;25.10395050048828;281.6183349609375;val
172;octacosane;394.454;3.3527254638671877;3.2782184448242186;6.0;25.955364379882813;295.31650390625003;val
173;methane;16.031;2.037278079986572;3.009893114089966;6.0;20.175822067260746;202.79847736358641;train
173;2-methylbutane;72.094;2.316841735839844;3.067491828918457;6.0;21.388020629882813;222.17499694824218;train
173;2-methylpentane;86.11;2.416162414550781;3.087832717895508;6.0;21.822929992675782;229.16148681640624;train
173;2,2,3-trimethylbutane;100.125;2.400298522949219;3.0846179885864258;6.0;21.754112243652344;228.11189575195314;train
173;heptane;100.125;2.506826354980469;3.1063151931762696;6.0;22.223330078125;235.56104736328126;train
173;3,4-dimethylhexane;114.141;2.567781494140625;3.118416969299316;6.0;22.490612792968747;239.88520812988278;train
