epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;squalane;422.485;5.160867691040039;4.253323316574097;6.0;12.975194454193115;275.1559615135193
40;2,2-dimethylbutane;86.11;3.016244411468506;3.5717684030532837;6.0;17.195638418197632;219.56941932439804
40;2-methylpropane;58.078;2.6107266545295715;3.442896068096161;6.0;17.993664890527725;209.0588018298149
40;2,3,3-trimethylpentane;114.141;3.2929047346115112;3.659690201282501;6.0;16.651193499565125;226.74018740653992
40;3-ethylhexane;114.141;3.682238459587097;3.7834193110466003;6.0;15.885016322135925;236.83133125305176
40;2,2-dimethylhexane;114.141;3.5628727674484253;3.745485246181488;6.0;16.119918823242188;233.73748064041138
40;2,2,4-trimethylpentane;114.141;3.44286048412323;3.707345724105835;6.0;16.35609358549118;230.62689304351807
40;2,4-dimethylhexane;114.141;3.620747923851013;3.763877809047699;6.0;16.00602477788925;235.23755073547363
40;2,2,5-trimethylhexane;128.157;3.730293869972229;3.798691153526306;6.0;15.790447294712067;238.07687759399414
40;3-methylhexane;100.125;3.4481509923934937;3.709027051925659;6.0;16.34568154811859;230.76400756835938
40;dodecane;170.203;4.594577789306641;4.073358058929443;6.0;14.089607000350952;260.4783058166504
40;eicosane;282.329;5.315969705581665;4.302614212036133;6.0;12.66996681690216;279.1760563850403
40;2,3-dimethylheptane;128.157;3.9084020853042603;3.8552935123443604;6.0;15.439945459365845;242.69328117370605
40;2,7-dimethyloctane;142.172;4.178799390792847;3.941224992275238;6.0;14.907824993133545;249.701726436615
40;4-methylheptane;114.141;3.7167190313339233;3.7943771481513977;6.0;15.817161798477173;237.725031375885
40;tetracosane;338.391;5.47827672958374;4.35419499874115;6.0;12.350559830665588;283.3828806877136
40;methane;16.031;2.065964035689831;3.2440535128116608;6.0;19.225925356149673;192.631995677948
40;3,3-dimethylpentane;100.125;3.244364619255066;3.644264340400696;6.0;16.746716499328613;225.48208832740784
40;2,2,3,3-tetramethylpentane;128.157;3.590696930885315;3.754327714443207;6.0;16.06516271829605;234.4586730003357
40;2,2-dimethylpentane;100.125;3.2738155126571655;3.6536237001419067;6.0;16.688759326934814;226.2454092502594
40;2-methyltridecane;198.235;5.03841495513916;4.2144081592559814;6.0;13.216172456741333;271.98208570480347
40;2,3-dimethylbutane;86.11;3.0015939474105835;3.5671125054359436;6.0;17.22447007894516;219.18970197439194
40;2,3-dimethylhexane;114.141;3.6365896463394165;3.7689122557640076;6.0;15.974850058555603;235.6481671333313
40;2,3-dimethylnonane;156.188;4.329317808151245;3.989059329032898;6.0;14.611616134643555;253.60301733016968
40;propane;44.063;2.438907742500305;3.3882925510406494;6.0;18.33178997039795;204.60541993379593
40;heptane;100.125;3.5214223861694336;3.7323124408721924;6.0;16.201488971710205;232.66314268112183
40;2,4-dimethylpentane;100.125;3.2962430715560913;3.6607510447502136;6.0;16.644624769687653;226.82670950889587
41;2,5-dimethylhexane;114.141;3.6454689502716064;3.7662326097488403;6.0;16.087132692337036;236.2771511077881
41;2-methylheptane;114.141;3.7094630002975464;3.786207675933838;6.0;15.967236459255219;237.93708086013794
41;3-methyldecane;156.188;4.342429161071777;3.983780801296234;6.0;14.78134274482727;254.35540676116943
41;hexadecane;226.266;5.050537347793579;4.204808712005615;6.0;13.454667925834656;272.72281646728516
41;3,3-dimethylhexane;114.141;3.477323293685913;3.7137478590011597;6.0;16.402161717414856;231.915682554245
41;3-methyltridecane;198.235;4.915958404541016;4.162801504135132;6.0;13.706806302070618;269.2319989204407
41;2-methylbutane;72.094;2.8385047912597656;3.5143479704856873;6.0;17.59901985526085;215.34555405378342
41;nonane;128.157;4.020350456237793;3.8832475543022156;6.0;15.384772717952728;246.00108861923218
41;heptacosane;380.438;5.535187721252441;4.356086730957031;6.0;12.546648979187012;285.293984413147
41;2,2-dimethylpropane;72.094;2.665311098098755;3.4602875411510468;6.0;17.923506796360016;210.85312813520432
41;2,4,4-trimethylhexane;128.157;3.642310857772827;3.7652468085289;6.0;16.093049347400665;236.19524240493774
41;octadecane;254.297;5.1664299964904785;4.240983247756958;6.0;13.237535953521729;275.7289171218872
41;heptadecane;240.282;5.116734981536865;4.225471496582031;6.0;13.330641984939575;274.4398832321167
41;n-undecane;156.188;4.410276174545288;4.004958510398865;6.0;14.654226899147034;256.11525774002075
41;nonadecane;268.313;5.227203130722046;4.259952783584595;6.0;13.123674392700195;277.3052930831909
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.910353422164917;4.161051988601685;6.0;13.717308044433594;269.0866470336914
41;3-methyldodecane;184.219;4.769360542297363;4.117042541503906;6.0;13.981466293334961;265.42943716049194
41;3,4-dimethylhexane;114.141;3.601904034614563;3.752634286880493;6.0;16.168753802776337;235.14714241027832
41;3-methylheptane;114.141;3.6970407962799072;3.782330095767975;6.0;15.990510284900665;237.61484622955322
41;n-butane;58.078;2.679661214351654;3.4647667706012726;6.0;17.896621078252792;211.22535318136215
41;2,2,5,5-tetramethylhexane;142.172;3.819454550743103;3.8205402493476868;6.0;15.761162042617798;240.7901167869568
41;tridecane;184.219;4.718193054199219;4.101071238517761;6.0;14.07732903957367;264.10220861434937
41;2,2,3-trimethylpentane;114.141;3.3498727083206177;3.673965632915497;6.0;16.64094716310501;228.6097764968872
41;decane;142.172;4.217405319213867;3.9447560906410217;6.0;15.015579760074615;251.11244916915894
41;3-ethylpentane;100.125;3.3037216663360596;3.6595601439476013;6.0;16.72741323709488;227.41267681121826
41;2,3-dimethyldodecane;198.235;4.873905181884766;4.149674892425537;6.0;13.785595893859863;268.14117431640625
41;3-methylundecane;170.203;4.605367660522461;4.065854072570801;6.0;14.288713932037354;261.17568016052246
41;2-methyldecane;156.188;4.463138103485107;4.021458745002747;6.0;14.555188417434692;257.48645067214966
41;3-methylpentane;86.11;3.1193312406539917;3.602004647254944;6.0;17.072877883911133;222.62983173131943
41;octane;114.141;3.8050525188446045;3.8160447478294373;6.0;15.78814446926117;240.41653871536255
41;2-methyldodecane;184.219;4.860766887664795;4.145573973655701;6.0;13.810210227966309;267.80041456222534
41;2,6-dimethyloctane;142.172;4.080179214477539;3.9019224643707275;6.0;15.272681415081024;247.55297899246216
41;2,2,3,4-tetramethylpentane;128.157;3.473740339279175;3.7126294374465942;6.0;16.408874690532684;231.82272911071777
41;3,3-diethylpentane;128.157;3.613141179084778;3.7561418414115906;6.0;16.147700250148773;235.43862104415894
41;2,3,4-trimethyl pentane;114.141;3.432994842529297;3.6999111771583557;6.0;16.48521363735199;230.76584935188293
41;2-methylhexane;100.125;3.461687684059143;3.708867371082306;6.0;16.431455612182617;231.51010870933533
41;2,2,3-trimethylbutane;100.125;3.097249388694763;3.5951120853424072;6.0;17.114249765872955;222.05704897642136
41;3-methyl-3-ethylpentane;114.141;3.392727017402649;3.68734210729599;6.0;16.56065672636032;229.72134947776794
41;pentadecane;212.25;4.944324731826782;4.171655654907227;6.0;13.653661012649536;269.96777057647705
41;hexane;86.11;3.2230383157730103;3.634375751018524;6.0;16.878577172756195;225.31985640525818
41;2-methyloctane;128.157;4.02097487449646;3.883442521095276;6.0;15.383602678775787;246.01728916168213
41;octacosane;394.454;5.559055805206299;4.363536834716797;6.0;12.501932978630066;285.9131097793579
41;2,2,4,4-tetramethylpentane;128.157;3.5844922065734863;3.7471994161605835;6.0;16.201375722885132;234.69549417495728
41;2-methyl-3-ethyl-pentane;114.141;3.5765225887298584;3.7447118163108826;6.0;16.216306686401367;234.48877334594727
41;2-methylpentane;86.11;3.1371703147888184;3.6075730323791504;6.0;17.039455473423004;223.09254258871078
41;2,3,3,4-tetramethylpentane;128.157;3.486401915550232;3.7165815830230713;6.0;16.38515293598175;232.15116262435913
41;2,3-dimethyldecane;170.203;4.505187034606934;4.034583806991577;6.0;14.476407170295715;258.5771083831787
41;ethane;30.047;2.1707923263311386;3.3059291541576385;6.0;18.850012123584747;198.025955632329
41;2,3-dimethylpentane;100.125;3.339974880218506;3.6708760857582092;6.0;16.659490764141083;228.35302352905273
41;2,3-dimethylundecane;184.219;4.710644245147705;4.098714828491211;6.0;14.09147322177887;263.90641927719116
41;pentane;72.094;2.9026272296905518;3.534363031387329;6.0;17.478883862495422;217.00880378484726
41;tetradecane;198.235;4.874598979949951;4.14989161491394;6.0;13.784295320510864;268.1592106819153
41;2-methylundecane;170.203;4.670061826705933;4.086047530174255;6.0;14.167506694793701;262.853741645813
41;squalane;422.485;4.951313018798828;4.173836946487427;6.0;13.640567660331726;270.1490640640259
41;2,2-dimethylbutane;86.11;2.9892203211784363;3.561392068862915;6.0;17.316646575927734;219.25490945577621
41;2-methylpropane;58.078;2.586345136165619;3.435639202594757;6.0;18.071453422307968;208.80485028028488
41;2,3,3-trimethylpentane;114.141;3.2709497213363647;3.6493306756019592;6.0;16.788813173770905;226.5626072883606
41;3-ethylhexane;114.141;3.6563475131988525;3.769628167152405;6.0;16.066751182079315;236.55933141708374
41;2,2-dimethylhexane;114.141;3.538253903388977;3.732766628265381;6.0;16.288005113601685;233.49612951278687
41;2,2,4-trimethylpentane;114.141;3.4192665815353394;3.695626139640808;6.0;16.51093453168869;230.4097592830658
41;2,4-dimethylhexane;114.141;3.589957594871521;3.7489053606987;6.0;16.191135942935944;234.83725786209106
41;2,2,5-trimethylhexane;128.157;3.7012964487075806;3.7836585640907288;6.0;15.982536971569061;237.7252459526062
41;3-methylhexane;100.125;3.422415256500244;3.6966090202331543;6.0;16.505034565925598;230.49142956733704
41;dodecane;170.203;4.552781343460083;4.049439907073975;6.0;14.387237429618835;259.81165170669556
41;eicosane;282.329;5.233028888702393;4.261771202087402;6.0;13.112760186195374;277.4564027786255
41;2,3-dimethylheptane;128.157;3.8717747926712036;3.836871325969696;6.0;15.66313773393631;242.14723110198975
41;2,7-dimethyloctane;142.172;4.1446332931518555;3.922041177749634;6.0;15.151922106742859;249.2248296737671
41;4-methylheptane;114.141;3.690816044807434;3.7803871631622314;6.0;16.00217342376709;237.4534010887146
41;tetracosane;338.391;5.391217231750488;4.311147928237915;6.0;12.816385626792908;281.5595865249634
41;methane;16.031;2.0539941415190697;3.240505740046501;6.0;19.271298795938492;192.76600778102875
41;3,3-dimethylpentane;100.125;3.2177969217300415;3.6327396631240845;6.0;16.88839703798294;225.1838982105255
41;2,2,3,3-tetramethylpentane;128.157;3.563586115837097;3.740673840045929;6.0;16.24054342508316;234.15322303771973
41;2,2-dimethylpentane;100.125;3.247517228126526;3.6420165300369263;6.0;16.83271437883377;225.95480680465698
41;2-methyltridecane;198.235;4.987816095352173;4.18523097038269;6.0;13.572177290916443;271.0958957672119
41;2,3-dimethylbutane;86.11;2.9698660373687744;3.55535089969635;6.0;17.352907955646515;218.752883374691
41;2,3-dimethylhexane;114.141;3.603143334388733;3.7530211210250854;6.0;16.166432201862335;235.17929315567017
41;2,3-dimethylnonane;156.188;4.274691104888916;3.96263724565506;6.0;14.908252954483032;252.59835720062256
41;propane;44.063;2.416536897420883;3.382635533809662;6.0;18.38959738612175;204.40025217831135
41;heptane;100.125;3.496534585952759;3.719744384288788;6.0;16.366169452667236;232.41398334503174
41;2,4-dimethylpentane;100.125;3.2655603885650635;3.6476484537124634;6.0;16.79891049861908;226.42281651496887
42;2,5-dimethylhexane;114.141;3.729686737060547;3.7924447059631348;6.0;15.877674520015717;238.1405919790268
42;2-methylheptane;114.141;3.7879769802093506;3.810484528541565;6.0;15.768558084964752;239.63507115840912
42;3-methyldecane;156.188;4.444535732269287;4.013678669929504;6.0;14.539515972137451;256.4684748649597
42;hexadecane;226.266;5.28691291809082;4.274380326271057;6.0;12.96263337135315;278.0660152435303
42;3,3-dimethylhexane;114.141;3.5636703968048096;3.741065502166748;6.0;16.188447773456573;233.88411700725555
42;3-methyltridecane;198.235;5.048160076141357;4.200490236282349;6.0;13.409563302993774;271.9446659088135
42;2-methylbutane;72.094;2.893716514110565;3.5337259769439697;6.0;17.442563772201538;216.70728027820587
42;nonane;128.157;4.115572929382324;3.9118701219558716;6.0;15.155317187309265;248.0342596769333
42;heptacosane;380.438;5.951354026794434;4.480013608932495;6.0;11.718835234642029;295.101523399353
42;2,2-dimethylpropane;72.094;2.723969519138336;3.4811921417713165;6.0;17.76032119989395;212.35516965389252
42;2,4,4-trimethylhexane;128.157;3.7337944507598877;3.793716073036194;6.0;15.869985520839691;238.2459133863449
42;octadecane;254.297;5.4348766803741455;4.320172667503357;6.0;12.6856529712677;281.8596363067627
42;heptadecane;240.282;5.367339134216309;4.299270749092102;6.0;12.812079787254333;280.1280736923218
42;n-undecane;156.188;4.528112411499023;4.039544105529785;6.0;14.38306450843811;258.61124992370605
42;nonadecane;268.313;5.511245489120483;4.3438074588775635;6.0;12.542694807052612;283.8176727294922
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.04736852645874;4.200245261192322;6.0;13.411046266555786;271.92437648773193
42;3-methyldodecane;184.219;4.8872456550598145;4.150689721107483;6.0;13.710787892341614;267.8190231323242
42;3,4-dimethylhexane;114.141;3.6726512908935547;3.7747931480407715;6.0;15.98444253206253;236.67826354503632
42;3-methylheptane;114.141;3.7715444564819336;3.8053990602493286;6.0;15.799318850040436;239.21376168727875
42;n-butane;58.078;2.7244197726249695;3.4813314378261566;6.0;17.75947853922844;212.36671209335327
42;2,2,5,5-tetramethylhexane;142.172;3.910995125770569;3.848556637763977;6.0;15.538274943828583;242.7891105413437
42;tridecane;184.219;4.859813451766968;4.142199993133545;6.0;13.762139678001404;267.11570024490356
42;2,2,3-trimethylpentane;114.141;3.4235637187957764;3.697704792022705;6.0;16.45072042942047;230.291947722435
42;decane;142.172;4.321691513061523;3.9756603240966797;6.0;14.769473671913147;253.3188819885254
42;3-ethylpentane;100.125;3.3911861181259155;3.6876845359802246;6.0;16.511329114437103;229.46182191371918
42;2,3-dimethyldodecane;198.235;5.001787185668945;4.18613874912262;6.0;13.496372699737549;270.7557678222656
42;3-methylundecane;170.203;4.712971448898315;4.0967549085617065;6.0;14.037019610404968;263.3508324623108
42;2-methyldecane;156.188;4.570164203643799;4.052558422088623;6.0;14.304345846176147;259.6894145011902
42;3-methylpentane;86.11;3.1894617080688477;3.6252541542053223;6.0;16.888945698738098;224.2898553609848
42;octane;114.141;3.8893768787384033;3.841866135597229;6.0;15.578743815422058;242.23484694957733
42;2-methyldodecane;184.219;4.990773439407349;4.182730078697205;6.0;13.516989946365356;270.4733610153198
42;2,6-dimethyloctane;142.172;4.182093858718872;3.932457208633423;6.0;15.030792653560638;249.73975121974945
42;2,2,3,4-tetramethylpentane;128.157;3.5553083419799805;3.73847758769989;6.0;16.20410144329071;233.66971909999847
42;3,3-diethylpentane;128.157;3.705288290977478;3.7848938703536987;6.0;15.923346281051636;237.51502931118011
42;2,3,4-trimethyl pentane;114.141;3.5115050077438354;3.7249211072921753;6.0;16.286098062992096;232.54664838314056
42;2-methylhexane;100.125;3.5317264795303345;3.731179356575012;6.0;16.248245537281036;233.06511342525482
42;2,2,3-trimethylbutane;100.125;3.1697568893432617;3.6191558837890625;6.0;16.92583203315735;223.78463447093964
42;3-methyl-3-ethylpentane;114.141;3.4742153882980347;3.7133806943893433;6.0;16.355902552604675;231.59060180187225
42;pentadecane;212.25;5.144718408584595;4.230373382568359;6.0;13.228813409805298;274.4203567504883
42;hexane;86.11;3.2960755825042725;3.6582493782043457;6.0;16.689370274543762;227.02330648899078
42;2-methyloctane;128.157;4.111698627471924;3.9106709957122803;6.0;15.162569880485535;247.93491065502167
42;octacosane;394.454;5.987320899963379;4.49114453792572;6.0;11.651508808135986;296.02367877960205
42;2,2,4,4-tetramethylpentane;128.157;3.6688709259033203;3.7736233472824097;6.0;15.991518795490265;236.58134639263153
42;2-methyl-3-ethyl-pentane;114.141;3.6578423976898193;3.7702101469039917;6.0;16.012163162231445;236.29858195781708
42;2-methylpentane;86.11;3.2120039463043213;3.632230520248413;6.0;16.846747994422913;224.86779391765594
42;2,3,3,4-tetramethylpentane;128.157;3.5575931072235107;3.7391847372055054;6.0;16.19982421398163;233.72829854488373
42;2,3-dimethyldecane;170.203;4.617077350616455;4.067077398300171;6.0;14.216527938842773;260.89223623275757
42;ethane;30.047;2.187697798013687;3.3152250349521637;6.0;18.764192163944244;198.6057922244072
42;2,3-dimethylpentane;100.125;3.4037383794784546;3.691569209098816;6.0;16.487832069396973;229.78365123271942
42;2,3-dimethylundecane;184.219;4.827238082885742;4.132118344306946;6.0;13.823118209838867;266.2804961204529
42;pentane;72.094;2.9640198349952698;3.5554836988449097;6.0;17.31095999479294;218.5097724199295
42;tetradecane;198.235;5.04261326789856;4.198773503303528;6.0;13.419947028160095;271.8024730682373
42;2-methylundecane;170.203;4.786677837371826;4.119565844535828;6.0;13.899045586585999;265.2405858039856
42;squalane;422.485;5.419314622879028;4.315356254577637;6.0;12.714784741401672;281.46064281463623
42;2,2-dimethylbutane;86.11;3.0642513036727905;3.5865036249160767;6.0;17.12333232164383;221.0795909166336
