epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;4-methylheptane;114.141;3.7299790039062497;4.0827265624999995;6.0;15.492314453125001;251.5581787109375;train
22;2-methyltridecane;198.235;4.206120849609375;4.372576171875;6.0;14.402932739257812;264.98182373046876;train
22;3-methyldecane;156.188;4.042288208007813;4.272801513671875;6.0;14.780604248046876;260.33864746093747;train
22;2,3-dimethylhexane;114.141;3.7033985595703127;4.0672803955078125;6.0;15.550712585449219;250.84245910644532;train
22;decane;142.172;3.7707845458984375;4.1072844238281245;6.0;15.408631286621093;252.65001220703124;train
22;2-methylhexane;100.125;3.4978231201171877;3.9425820312499997;6.0;16.01778594970703;245.11257019042966;val
22;2,2-dimethylpentane;100.125;3.346099853515625;3.8510159912109376;6.0;16.353072204589843;240.9342529296875;val
22;2-methylpentane;86.11;3.2974459228515625;3.820807067871094;6.0;16.46430725097656;239.60081176757814;val
22;n-butane;58.078;2.8044445190429688;3.5193309326171875;6.0;17.568623352050782;225.76633300781248;val
22;tridecane;184.219;3.980472412109375;4.23473828125;6.0;14.927112731933594;258.54661865234374;val
22;pentadecane;212.25;4.059774658203125;4.28305517578125;6.0;14.743880615234374;260.80108642578125;val
22;2,7-dimethyloctane;142.172;3.80936328125;4.131394287109375;6.0;15.312403869628906;253.78500366210938;val
22;propane;44.063;2.5558079833984375;3.3689324340820312;6.0;18.105693969726563;218.7587112426758;val
22;heptadecane;240.282;4.12627294921875;4.323692749023437;6.0;14.591738281249999;262.68333740234374;val
22;3,3-diethylpentane;128.157;3.281019287109375;3.8111002197265624;6.0;16.50397735595703;239.10924682617187;val
22;3-methylpentane;86.11;3.329520874023437;3.8406186523437498;6.0;16.394451599121094;240.4523132324219;val
22;2-methyldodecane;184.219;4.129661621093749;4.325814697265625;6.0;14.577689208984374;262.8291870117188;val
22;2,2-dimethylhexane;114.141;3.563712890625;3.9830656127929687;6.0;15.865005493164062;246.9349609375;val
22;hexadecane;226.266;4.0938271484375;4.303988403320313;6.0;14.666334228515625;261.76593017578125;val
22;3-methyldodecane;184.219;4.1830830078125;4.358538452148437;6.0;14.456373901367188;264.31289062499997;val
22;2,2,4,4-tetramethylpentane;128.157;3.325356201171875;3.838521911621094;6.0;16.397060546875;240.37012634277346;val
23;2,3-dimethylnonane;156.188;4.130563720703125;4.237009887695312;6.0;14.517799682617188;259.32655029296876;train
23;2,4-dimethylhexane;114.141;3.6526220703125;3.9688546752929685;6.0;15.592545471191405;246.9602355957031;train
23;2-methyl-3-ethyl-pentane;114.141;3.5479180908203123;3.9100763549804687;6.0;15.830921630859374;244.27814941406248;train
23;2,3,3-trimethylpentane;114.141;3.663361572265625;3.975383605957031;6.0;15.56231231689453;247.2776062011719;train
23;3,3-dimethylhexane;114.141;3.699562744140625;3.995664123535156;6.0;15.481915283203126;248.17086486816407;train
23;2,2-dimethylbutane;86.11;3.1189217529296878;3.6678684692382815;6.0;16.7850830078125;233.14586181640627;train
23;3-methylundecane;170.203;4.185829345703125;4.267415771484375;6.0;14.396771850585939;260.73870849609375;train
23;2,3-dimethylpentane;100.125;3.4302137451171877;3.843643859863281;6.0;16.09701446533203;241.22885131835938;train
23;octacosane;394.454;4.499550048828125;4.442803833007813;6.0;13.701018676757812;268.817333984375;train
23;2,3,3,4-tetramethylpentane;128.157;3.572557861328125;3.9241949462890626;6.0;15.77070373535156;244.9099822998047;train
23;2,2,4-trimethylpentane;114.141;3.4377308349609375;3.848242431640625;6.0;16.073605957031248;241.44546508789065;train
23;2,2,3-trimethylpentane;114.141;3.556956787109375;3.915588684082031;6.0;15.807008972167969;244.49542236328128;train
23;2-methyloctane;128.157;3.7786492919921875;4.038824096679687;6.0;15.313800964355469;250.1705291748047;train
23;ethane;30.047;2.0200390930175782;3.0235875205993654;6.0;19.749278354644776;201.7170991897583;train
23;2,3-dimethylheptane;128.157;3.8616058349609377;4.0859479980468745;6.0;15.123221435546874;252.37304077148437;train
23;hexane;86.11;3.2919296874999997;3.764833740234375;6.0;16.413116760253907;237.5742156982422;train
23;3,3-dimethylpentane;100.125;3.47741455078125;3.8708372802734377;6.0;15.988107299804689;242.43746948242188;train
23;3-methyltridecane;198.235;4.302843017578125;4.333078002929687;6.0;14.132642822265623;263.7676574707031;train
23;2,3-dimethyldodecane;198.235;4.42372265625;4.401464233398437;6.0;13.860048828125;266.96510009765626;train
23;2,4,4-trimethylhexane;128.157;3.894200927734375;4.105051391601562;6.0;15.0369287109375;253.2773864746094;train
23;nonadecane;268.313;4.28892333984375;4.324723754882813;6.0;14.171859741210938;263.34995117187503;train
23;methane;16.031;1.9947263607978822;2.9930793170928958;6.0;20.03996853590012;199.5517539024353;train
23;eicosane;282.329;4.32195361328125;4.343109008789062;6.0;14.098638916015624;264.2069763183594;train
23;2-methylpropane;58.078;2.6473923339843752;3.399610595703125;6.0;17.85788879394531;220.6112319946289;train
23;2,6-dimethyloctane;142.172;3.9857109375;4.15545166015625;6.0;14.842472534179688;255.58680419921876;train
23;octadecane;254.297;4.263435546875;4.310631103515625;6.0;14.229942626953125;262.698486328125;train
23;2,3,4-trimethyl pentane;114.141;3.3934487304687497;3.8228365478515625;6.0;16.180511474609375;240.27193908691407;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.192412353515625;4.27228076171875;6.0;14.366744384765626;260.9827880859375;train
23;2,5-dimethylhexane;114.141;3.5423302001953125;3.9067426147460935;6.0;15.846531982421874;244.10223693847658;train
23;2-methylbutane;72.094;3.08184814453125;3.646533935546875;6.0;16.870137023925782;232.15614013671876;train
23;nonane;128.157;3.707123779296875;3.9984525146484375;6.0;15.482843933105471;248.2800994873047;train
23;heptane;100.125;3.4515689697265626;3.8549544067382815;6.0;16.05957794189453;241.66000366210935;train
23;3-ethylhexane;114.141;3.6091461181640625;3.9441436157226564;6.0;15.698313903808593;245.7952392578125;train
23;2-methyldecane;156.188;4.0344953613281245;4.1822751464843755;6.0;14.737780151367188;256.83331298828125;train
23;n-undecane;156.188;3.90811376953125;4.111088623046875;6.0;15.027750244140625;253.4862854003906;train
23;3-methyl-3-ethylpentane;114.141;3.422613525390625;3.8395313720703124;6.0;16.113999633789064;241.00673217773436;train
23;heptacosane;380.438;4.4637890625;4.42266552734375;6.0;13.782339477539063;267.88645019531253;train
23;tetradecane;198.235;4.088726806640625;4.2125223388671875;6.0;14.620989379882815;258.1528381347656;train
23;3,4-dimethylhexane;114.141;3.7305183105468753;4.012607482910156;6.0;15.414420471191406;248.9836456298828;train
23;2,2-dimethylpropane;72.094;2.7640364990234376;3.466611785888672;6.0;17.588160858154296;223.76717376708984;train
23;tetracosane;338.391;4.39033349609375;4.381402954101563;6.0;13.945723266601565;265.99106445312503;train
23;2,3-dimethylundecane;184.219;4.3749323730468745;4.373925903320313;6.0;13.970894775390626;265.70252685546876;train
23;3-methylhexane;100.125;3.5444005126953124;3.907547058105469;6.0;15.843649291992188;244.12398681640627;train
23;dodecane;170.203;3.9669903564453124;4.144288452148437;6.0;14.894235229492187;254.9927001953125;train
23;2,2,5-trimethylhexane;128.157;3.6460528564453125;3.9655823364257814;6.0;15.605074768066407;246.8044952392578;train
23;2-methylundecane;170.203;4.105593505859375;4.222189208984375;6.0;14.577769165039063;258.6592041015625;train
23;2,3-dimethylbutane;86.11;3.102427978515625;3.658446960449219;6.0;16.824898681640626;232.70084533691406;train
23;2,2,3-trimethylbutane;100.125;3.2389205322265626;3.7357242431640625;6.0;16.516664123535158;236.27265014648438;train
23;2,3-dimethyldecane;170.203;4.2771962890625;4.319257080078125;6.0;14.188884887695313;263.16575927734374;train
23;2,4-dimethylpentane;100.125;3.3271425781249997;3.7850383911132814;6.0;16.326386108398438;238.5734436035156;train
23;3-methylheptane;114.141;3.7171511230468752;4.004599731445312;6.0;15.452134399414064;248.59147949218752;train
23;octane;114.141;3.6000908203125;3.938457275390625;6.0;15.725338745117188;245.4911590576172;train
23;2-methylheptane;114.141;3.643070068359375;3.962767761230469;6.0;15.622148132324218;246.67725830078123;train
23;2,2,5,5-tetramethylhexane;142.172;3.574064208984375;3.9251838989257815;6.0;15.770870971679686;244.90090637207032;train
23;2,2,3,4-tetramethylpentane;128.157;3.5376063232421875;3.9048727416992186;6.0;15.847950439453125;244.0097900390625;train
23;2,2,3,3-tetramethylpentane;128.157;3.587459594726562;3.9330274658203126;6.0;15.733720703125;245.29989013671874;train
23;pentane;72.094;3.0780880126953125;3.644061950683594;6.0;16.885239868164064;232.04400939941405;train
23;3-ethylpentane;100.125;3.1840662841796874;3.7042877807617187;6.0;16.647253112792967;234.81324462890623;train
23;squalane;422.485;4.958708251953125;4.7031270751953125;6.0;12.645242309570312;281.0533935546875;train
23;4-methylheptane;114.141;3.735351318359375;4.014715148925781;6.0;15.408643798828125;249.07661743164064;train
23;2-methyltridecane;198.235;4.25670947265625;4.3071142578125;6.0;14.237937011718751;262.57078857421874;train
23;3-methyldecane;156.188;4.07200537109375;4.2036420898437505;6.0;14.653195190429686;257.7822082519531;train
23;2,3-dimethylhexane;114.141;3.695390380859375;3.9929007568359376;6.0;15.497241821289062;248.067138671875;train
23;decane;142.172;3.80530712890625;4.053739990234375;6.0;15.260202636718748;250.82656860351565;train
23;2-methylhexane;100.125;3.4966134033203122;3.8807120361328122;6.0;15.953099670410156;242.8976318359375;val
23;2,2-dimethylpentane;100.125;3.3375252685546872;3.7914474487304686;6.0;16.30223602294922;238.83502807617188;val
23;2-methylpentane;86.11;3.291379638671875;3.7647191162109372;6.0;16.407101440429688;237.6480529785156;val
23;n-butane;58.078;2.8035265502929687;3.4884459533691405;6.0;17.50796417236328;224.76370544433593;val
23;tridecane;184.219;4.0352265625;4.18250732421875;6.0;14.741126708984375;256.757568359375;val
23;pentadecane;212.25;4.1244052734375;4.232517822265625;6.0;14.540704345703123;259.0859130859375;val
23;2,7-dimethyloctane;142.172;3.8120457763671878;4.05826953125;6.0;15.235587158203126;251.07150878906248;val
23;propane;44.063;2.5538025512695315;3.3467737121582033;6.0;18.07722915649414;218.0696243286133;val
23;heptadecane;240.282;4.19999267578125;4.275030395507812;6.0;14.37218017578125;261.04810791015626;val
23;3,3-diethylpentane;128.157;3.2773625488281253;3.757091613769531;6.0;16.44098388671875;237.24478149414062;val
23;3-methylpentane;86.11;3.3238067626953125;3.7833120727539065;6.0;16.338056335449217;238.45307312011718;val
23;2-methyldodecane;184.219;4.1723833007812505;4.259677001953125;6.0;14.426470336914061;260.39306640625;val
23;2,2-dimethylhexane;114.141;3.5631444091796878;3.9188003540039062;6.0;15.798199768066405;244.61067199707028;val
23;hexadecane;226.266;4.162353271484375;4.254040649414063;6.0;14.455886840820312;260.0765075683594;val
23;3-methyldodecane;184.219;4.22648779296875;4.290182739257812;6.0;14.306089477539064;261.77484130859375;val
23;2,2,4,4-tetramethylpentane;128.157;3.31728271484375;3.7801514282226565;6.0;16.344721069335936;238.32095947265626;val
24;2,3-dimethylnonane;156.188;4.1405095214843755;4.162418701171875;6.0;14.412512207031249;256.873046875;train
24;2,4-dimethylhexane;114.141;3.6403076171875;3.9019453125;6.0;15.506299743652344;244.70557861328123;train
24;2-methyl-3-ethyl-pentane;114.141;3.5357889404296876;3.847144226074219;6.0;15.735258178710938;242.21099853515625;train
24;2,3,3-trimethylpentane;114.141;3.6407821044921875;3.902759216308594;6.0;15.498619384765625;244.76685485839846;train
24;3,3-dimethylhexane;114.141;3.68687744140625;3.926890563964844;6.0;15.40183380126953;245.8250762939453;train
24;2,2-dimethylbutane;86.11;3.1016220703124997;3.619120056152344;6.0;16.714035949707032;231.5668792724609;train
24;3-methylundecane;170.203;4.22403759765625;4.205244262695313;6.0;14.23349853515625;258.89520263671875;train
24;2,3-dimethylpentane;100.125;3.4142813720703122;3.7833616943359374;6.0;16.00522155761719;239.25100708007812;train
24;octacosane;394.454;4.600360595703124;4.4003486328125;6.0;13.410653686523437;268.047607421875;train
24;2,3,3,4-tetramethylpentane;128.157;3.549255126953125;3.8544996948242187;6.0;15.701209716796875;242.54036560058597;train
24;2,2,4-trimethylpentane;114.141;3.4189288330078123;3.786154541015625;6.0;15.987032165527344;239.39320068359376;train
24;2,2,3-trimethylpentane;114.141;3.53659130859375;3.848071105957031;6.0;15.730947875976561;242.2190856933594;train
24;2-methyloctane;128.157;3.7905635986328123;3.9797386474609375;6.0;15.184696044921875;248.28731384277341;train
24;ethane;30.047;2.012206349372864;3.0166997089385985;6.0;19.79863109588623;201.32716960906984;train
24;2,3-dimethylheptane;128.157;3.857673828125;4.015262573242188;6.0;15.034230346679687;249.98047485351563;train
24;hexane;86.11;3.2948082275390624;3.7198297729492187;6.0;16.28353240966797;236.23269042968752;train
24;3,3-dimethylpentane;100.125;3.4593404541015627;3.8075150756835936;6.0;15.902380676269532;240.34168701171876;train
24;3-methyltridecane;198.235;4.35587451171875;4.273767822265625;6.0;13.943373413085938;262.11671142578126;train
24;2,3-dimethyldodecane;198.235;4.45837353515625;4.3276350097656255;6.0;13.716585693359375;264.68800659179686;train
24;2,4,4-trimethylhexane;128.157;3.8744378662109376;4.0248564453124995;6.0;14.983119506835937;250.4590576171875;train
24;nonadecane;268.313;4.379089111328125;4.285260986328125;6.0;13.902091064453126;262.6188598632813;train
24;methane;16.031;1.9937429580688475;2.9935918188095094;6.0;20.036799416542053;199.5245220184326;train
24;eicosane;282.329;4.41578369140625;4.304184326171875;6.0;13.821787719726562;263.51890258789064;train
24;2-methylpropane;58.078;2.636601806640625;3.3725035095214846;6.0;17.810812683105468;219.84246063232425;train
24;2,6-dimethyloctane;142.172;3.991319213867188;4.084642578125;6.0;14.73912841796875;253.23450927734373;train
24;octadecane;254.297;4.34735205078125;4.2689716796875;6.0;13.971907348632813;261.85231933593747;train
24;2,3,4-trimethyl pentane;114.141;3.3755469970703125;3.76297412109375;6.0;16.09237243652344;238.29920043945313;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.205183837890625;4.196693725585938;6.0;14.256511840820313;258.5168823242188;train
24;2,5-dimethylhexane;114.141;3.5359353027343747;3.84704052734375;6.0;15.7399560546875;242.18235778808594;train
24;2-methylbutane;72.094;3.0689204101562497;3.6015015258789065;6.0;16.792028808593752;230.7404449462891;train
24;nonane;128.157;3.7343671875;3.9501419677734377;6.0;15.317438049316404;246.87414245605467;train
24;heptane;100.125;3.4636007080078124;3.8083495483398435;6.0;15.908956909179688;240.31444702148437;train
24;3-ethylhexane;114.141;3.6091212158203128;3.8852721557617187;6.0;15.583402404785156;243.90890808105468;train
24;2-methyldecane;156.188;4.063808349609375;4.121718872070312;6.0;14.586719360351562;254.98711547851562;train
24;n-undecane;156.188;3.9509858398437503;4.062778076171875;6.0;14.840099487304688;252.15133056640627;train
24;3-methyl-3-ethylpentane;114.141;3.40963916015625;3.7810787353515627;6.0;16.015741577148436;239.1084747314453;train
24;heptacosane;380.438;4.56592529296875;4.382392211914063;6.0;13.488517456054687;267.2036499023437;train
24;tetradecane;198.235;4.1527250976562495;4.1677333984375;6.0;14.396642456054689;257.07631835937497;train
24;3,4-dimethylhexane;114.141;3.7188883056640627;3.943173828125;6.0;15.333311462402344;246.61206665039063;train
24;2,2-dimethylpropane;72.094;2.752274475097656;3.4345757446289062;6.0;17.531981048583983;222.85094146728514;train
24;tetracosane;338.391;4.4908991699218745;4.34320654296875;6.0;13.655587768554689;265.36888427734374;train
24;2,3-dimethylundecane;184.219;4.4034880371093745;4.298925048828125;6.0;13.839296875;263.3503234863281;train
24;3-methylhexane;100.125;3.5393862304687502;3.8484879760742188;6.0;15.734824218750001;242.22733154296873;train
24;dodecane;170.203;4.016545288085938;4.097040161132813;6.0;14.694895019531252;253.73719482421873;train
24;2,2,5-trimethylhexane;128.157;3.6375406494140625;3.9009959106445313;6.0;15.511145324707032;244.65759277343747;train
24;2-methylundecane;170.203;4.14161865234375;4.1621812744140625;6.0;14.415120849609375;256.87633056640624;train
24;2,3-dimethylbutane;86.11;3.085516845703125;3.6105048828125;6.0;16.754541931152342;231.1563690185547;train
24;2,2,3-trimethylbutane;100.125;3.216724609375;3.6797316284179686;6.0;16.447635192871097;234.40300292968752;train
24;2,3-dimethyldecane;170.203;4.29725439453125;4.243869873046875;6.0;14.069284057617185;260.7470336914063;train
24;2,4-dimethylpentane;100.125;3.3139532470703124;3.7302808837890624;6.0;16.229964599609374;236.7993408203125;train
24;3-methylheptane;114.141;3.7205609130859374;3.943512451171875;6.0;15.338493347167969;246.59996948242187;train
