epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2-methylheptane;114.141;3.4201898193359375;4.112754516601562;6.0;15.160213012695314;248.43219604492188;train
23;3,3-dimethylhexane;114.141;3.4804232177734375;4.159694458007813;6.0;14.977368469238282;250.35176696777341;train
23;3,4-dimethylhexane;114.141;3.5066519775390628;4.179160034179688;6.0;14.902915039062501;251.19829101562502;train
23;3-methylheptane;114.141;3.478135620117188;4.156900756835937;6.0;14.99107177734375;250.2506195068359;train
23;2,2,3-trimethylpentane;114.141;3.3694847412109374;4.0752145996093745;6.0;15.302210083007813;246.86989746093752;train
23;octane;114.141;3.322942016601562;4.038868774414063;6.0;15.450007934570312;245.2726013183594;train
23;2,3,4-trimethyl pentane;114.141;3.21183203125;3.9557800903320315;6.0;15.765798339843752;241.86520080566405;train
23;3-methyl-3-ethylpentane;114.141;3.22358984375;3.9648409423828124;6.0;15.731129760742188;242.22504272460935;train
23;2-methyl-3-ethyl-pentane;114.141;3.351076904296875;4.061284790039062;6.0;15.356644287109376;246.3045349121094;train
23;2,3,3-trimethylpentane;114.141;3.4574580078125;4.142272338867188;6.0;15.043638916015624;249.68081665039062;train
23;3-ethylhexane;114.141;3.3828314208984374;4.084774291992187;6.0;15.269994812011717;247.23500976562497;train
23;2,2-dimethylhexane;114.141;3.368695190429688;4.074576416015625;6.0;15.307727966308594;246.7902587890625;train
23;2,2,4-trimethylpentane;114.141;3.2835758056640625;4.010453186035156;6.0;15.549840698242187;244.18634338378905;train
23;2,4-dimethylhexane;114.141;3.4380953369140625;4.126973999023438;6.0;15.104428100585938;249.01064758300782;train
23;4-methylheptane;114.141;3.502741577148438;4.175541015625;6.0;14.918360900878906;251.0496856689453;train
23;2,3-dimethylhexane;114.141;3.479895751953125;4.158695922851562;6.0;14.983085327148437;250.34317016601562;train
23;nonane;128.157;3.3955140380859374;4.093610717773437;6.0;15.240257568359375;247.5718200683594;train
23;2,4,4-trimethylhexane;128.157;3.6329327392578126;4.27541162109375;6.0;14.528446655273438;255.2662353515625;train
23;2,2,3,4-tetramethylpentane;128.157;3.3334145507812503;4.048189208984375;6.0;15.406480712890625;245.73894958496095;train
23;3,3-diethylpentane;128.157;3.12623486328125;3.8909275512695314;6.0;16.017658996582032;239.13888549804688;train
23;2-methyloctane;128.157;3.489194091796875;4.165292236328125;6.0;14.95930419921875;250.58881225585935;train
23;2,2,4,4-tetramethylpentane;128.157;3.179691162109375;3.9318112182617186;6.0;15.856617736816405;240.8527893066406;train
23;2,3,3,4-tetramethylpentane;128.157;3.3566978759765624;4.065529296875;6.0;15.3387451171875;246.46953735351565;train
23;2,2,5-trimethylhexane;128.157;3.4272066650390625;4.119139892578125;6.0;15.134251403808594;248.6904113769531;train
23;2,3-dimethylheptane;128.157;3.597653564453125;4.2478223876953125;6.0;14.63996826171875;254.09470214843753;train
23;2,3-dimethylundecane;184.219;3.858017333984375;4.44701171875;6.0;13.86458251953125;262.5099365234375;train
23;3-methyltridecane;198.235;3.8069140624999998;4.40732666015625;6.0;14.016710815429686;260.81453247070317;train
23;2,3-dimethyldodecane;198.235;3.9007580566406252;4.479986450195312;6.0;13.73426513671875;263.90116577148433;train
23;tetradecane;198.235;3.6428087158203124;4.281351440429687;6.0;14.51352783203125;255.47120361328126;train
23;2-methyltridecane;198.235;3.76917578125;4.378313110351563;6.0;14.131124267578127;259.5996826171875;train
23;pentadecane;212.25;3.6827333984374997;4.312016479492188;6.0;14.392619628906251;256.788525390625;train
23;hexadecane;226.266;3.7125267333984375;4.33496826171875;6.0;14.302217407226562;257.75832519531247;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8569306640625003;4.447107299804688;6.0;13.857345581054688;262.4896362304687;train
23;heptadecane;240.282;3.7351297607421876;4.352149291992188;6.0;14.234379882812501;258.4849853515625;train
23;octadecane;254.297;3.761670654296875;4.372491333007813;6.0;14.15494873046875;259.3458984375;train
23;nonadecane;268.313;3.76504296875;4.37482763671875;6.0;14.144991455078127;259.4392578125;train
23;eicosane;282.329;3.7840665283203125;4.389485595703125;6.0;14.086543579101562;260.06031494140626;train
23;tetracosane;338.391;3.7894649658203123;4.393625244140625;6.0;14.070695190429687;260.23951416015626;train
23;heptacosane;380.438;3.8383719482421874;4.431187133789063;6.0;13.924230346679689;261.81591796875;train
23;octacosane;394.454;3.8554309082031253;4.44429296875;6.0;13.873315429687501;262.36923828125;train
23;squalane;422.485;4.3428586425781255;4.820115600585938;6.0;12.398587036132813;278.4239379882813;train
23;2,2,3,3-tetramethylpentane;128.157;3.3779228515625;4.082141235351562;6.0;15.273409423828124;247.1389587402344;val
23;2,2,5,5-tetramethylhexane;142.172;3.2797050781249997;4.007464965820312;6.0;15.566288757324218;243.976318359375;val
23;decane;142.172;3.428646118164062;4.11895654296875;6.0;15.143875122070312;248.62977600097656;val
23;2,6-dimethyloctane;142.172;3.6635579833984373;4.29838037109375;6.0;14.444967041015623;256.2008361816406;val
23;2,7-dimethyloctane;142.172;3.5360377197265622;4.20170458984375;6.0;14.819818115234376;252.12664184570315;val
23;3-methyldecane;156.188;3.6528135986328127;4.289402099609375;6.0;14.481319580078125;255.81593017578123;val
23;n-undecane;156.188;3.4890717773437503;4.164397338867188;6.0;14.967171936035157;250.55629272460936;val
23;2-methyldecane;156.188;3.60388427734375;4.251848754882813;6.0;14.6261865234375;254.27648315429687;val
23;2,3-dimethylnonane;156.188;3.7382947998046876;4.3556623535156245;6.0;14.2223583984375;258.6010803222656;val
23;3-methylundecane;170.203;3.6974847412109373;4.3235;6.0;14.347642211914062;257.2734313964844;val
23;2,3-dimethyldecane;170.203;3.795876708984375;4.399454467773437;6.0;14.050979614257812;260.49021606445314;val
23;2-methylundecane;170.203;3.6502760009765627;4.2873601074218755;6.0;14.487939453125001;255.75791015625003;val
23;dodecane;170.203;3.5447531738281253;4.206696655273437;6.0;14.803424072265624;252.32056274414063;val
23;3-methyldodecane;184.219;3.7381546630859375;4.354626342773438;6.0;14.22609619140625;258.57740478515626;val
23;tridecane;184.219;3.5978338623046877;4.246983154296875;6.0;14.648293457031249;254.01375732421877;val
23;2-methyldodecane;184.219;3.705126708984375;4.329154663085937;6.0;14.322994384765625;257.5359741210938;val
24;methane;16.031;1.9934526281356812;2.9923981862068176;6.0;20.035499515533452;199.55944342613222;train
24;ethane;30.047;2.0262742557525635;3.0410331230163576;6.0;19.58759307861328;202.70041313171387;train
24;propane;44.063;2.5181910400390626;3.4071331787109376;6.0;17.80923858642578;219.39058532714847;train
24;n-butane;58.078;2.7601654663085937;3.5799303588867186;6.0;17.139356689453123;227.12419128417966;train
24;2-methylpropane;58.078;2.6063569946289062;3.470209655761719;6.0;17.5601416015625;222.21980438232424;train
24;2-methylbutane;72.094;3.0044310302734374;3.753271911621094;6.0;16.492460021972658;234.803271484375;train
24;2,2-dimethylpropane;72.094;2.7024898681640623;3.5394211425781252;6.0;17.28995025634766;225.31997833251953;train
24;pentane;72.094;3.0021000976562497;3.751305358886719;6.0;16.506556701660156;234.7069763183594;train
24;3-methylpentane;86.11;3.2171295166015623;3.9039261474609375;6.0;15.917879028320312;241.40613403320313;train
24;hexane;86.11;3.1676430664062503;3.8684556884765624;6.0;16.058134765625;239.8191650390625;train
24;2-methylpentane;86.11;3.1929407958984375;3.886873596191406;6.0;15.981100158691406;240.70858154296877;train
24;2,2-dimethylbutane;86.11;3.0138681030273435;3.7603253173828124;6.0;16.468509521484375;235.10942687988285;train
24;2,3-dimethylbutane;86.11;2.984507751464844;3.7391202392578125;6.0;16.54941467285156;234.16994018554686;train
24;3-ethylpentane;100.125;3.0671660156250002;3.797382568359375;6.0;16.333125915527344;236.71643371582033;train
24;2-methylhexane;100.125;3.3489970703125;3.9975469970703124;6.0;15.553626708984375;245.5200653076172;train
24;2,2,3-trimethylbutane;100.125;3.1054703369140624;3.8249892578124998;6.0;16.221634826660157;237.95265808105466;train
24;2,3-dimethylpentane;100.125;3.2921400146484374;3.9576065063476564;6.0;15.708475952148437;243.7733154296875;train
24;3-methylhexane;100.125;3.3998648681640624;4.0337202148437505;6.0;15.409723205566406;247.116064453125;train
24;3,3-dimethylpentane;100.125;3.3139451904296875;3.9735903320312502;6.0;15.645539855957031;244.44849243164063;train
24;2,2-dimethylpentane;100.125;3.2321026611328127;3.915233459472656;6.0;15.872037963867188;241.9087707519531;train
24;heptane;100.125;3.2926435546875;3.9571228637695315;6.0;15.71528076171875;243.67978515625;train
24;2,4-dimethylpentane;100.125;3.2104510498046874;3.8993370361328124;6.0;15.933306579589843;241.2359924316406;train
24;2,5-dimethylhexane;114.141;3.3922832031250003;4.028653198242187;6.0;15.430120544433594;246.8990447998047;train
24;2-methylheptane;114.141;3.4670700683593747;4.081127197265625;6.0;15.224220581054688;249.2267120361328;train
24;3,3-dimethylhexane;114.141;3.5176705322265622;4.118100463867187;6.0;15.074708557128906;250.8200439453125;train
24;3,4-dimethylhexane;114.141;3.5460467529296875;4.137863525390625;6.0;14.997779541015625;251.71798095703127;train
24;3-methylheptane;114.141;3.525274658203125;4.122445190429687;6.0;15.061225891113281;251.031884765625;train
24;2,2,3-trimethylpentane;114.141;3.3979862060546875;4.032937255859375;6.0;15.411201171875;247.085498046875;train
24;octane;114.141;3.3743004150390625;4.01497802734375;6.0;15.490306396484375;246.23190917968748;train
24;2,3,4-trimethyl pentane;114.141;3.239290771484375;3.9199426879882813;6.0;15.854895629882812;242.1192565917969;train
24;3-methyl-3-ethylpentane;114.141;3.2513831787109373;3.928747863769531;6.0;15.821939086914064;242.48470458984377;train
24;2-methyl-3-ethyl-pentane;114.141;3.3858248291015625;4.024367919921875;6.0;15.446320495605468;246.72006225585938;train
24;2,3,3-trimethylpentane;114.141;3.488302978515625;4.09731103515625;6.0;15.155333862304687;249.95555419921877;train
24;3-ethylhexane;114.141;3.4250970458984376;4.0515615234375;6.0;15.342253417968749;247.88623046875;train
24;2,2-dimethylhexane;114.141;3.4077880859375;4.039835083007812;6.0;15.387367858886718;247.34768676757812;train
24;2,2,4-trimethylpentane;114.141;3.3147169189453125;3.9740939331054688;6.0;15.640279235839841;244.5107940673828;train
24;2,4-dimethylhexane;114.141;3.47518115234375;4.08745068359375;6.0;15.197635498046875;249.4940246582031;train
24;4-methylheptane;114.141;3.5516422119140625;4.1411640625;6.0;14.986508178710938;251.87410888671877;train
24;2,3-dimethylhexane;114.141;3.5175960693359376;4.117552612304688;6.0;15.079279174804688;250.8238098144531;train
24;nonane;128.157;3.4542391357421875;4.071477661132812;6.0;15.268382568359375;248.74931640625002;train
24;2,4,4-trimethylhexane;128.157;3.6747823486328124;4.229493774414062;6.0;14.633825683593749;255.80025024414064;train
24;2,2,3,4-tetramethylpentane;128.157;3.3616051025390625;4.0073286743164065;6.0;15.511377868652346;245.95346069335938;train
24;3,3-diethylpentane;128.157;3.1589035644531247;3.8627269287109374;6.0;16.080692749023438;239.60916748046876;train
24;2-methyloctane;128.157;3.5431638183593748;4.135153076171875;6.0;15.011682739257813;251.57939453125;train
24;2,2,4,4-tetramethylpentane;128.157;3.2111463623046874;3.9003348999023437;6.0;15.930242919921875;241.25354003906247;train
24;2,3,3,4-tetramethylpentane;128.157;3.3865412597656253;4.0248395996093755;6.0;15.442962646484375;246.7302215576172;train
24;2,2,5-trimethylhexane;128.157;3.4670682373046873;4.082074340820313;6.0;15.216864013671875;249.25826416015627;train
24;2,3-dimethylheptane;128.157;3.6463472900390625;4.2086005859375;6.0;14.721476440429688;254.86267700195313;train
24;2,3-dimethylundecane;184.219;3.9361373291015624;4.413866577148438;6.0;13.919075317382813;263.9259460449219;train
24;3-methyltridecane;198.235;3.8936448974609377;4.3831682128906255;6.0;14.036679077148438;262.5517639160156;train
24;2,3-dimethyldodecane;198.235;3.9843663330078125;4.4482180175781245;6.0;13.782798461914062;265.43853149414065;train
24;tetradecane;198.235;3.72850244140625;4.265826782226562;6.0;14.501444702148438;257.3530700683594;train
24;2-methyltridecane;198.235;3.8553990478515625;4.35605126953125;6.0;14.144093627929688;261.3686096191406;train
24;pentadecane;212.25;3.7729871826171877;4.297549194335938;6.0;14.375784301757813;258.7745666503906;train
24;hexadecane;226.266;3.8068134765624997;4.321755126953125;6.0;14.279906616210937;259.84443359374995;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.933675903320313;4.413283203125;6.0;13.91314697265625;263.877880859375;train
24;heptadecane;240.282;3.8327457275390624;4.339990112304688;6.0;14.208099975585938;260.64589233398436;train
24;octadecane;254.297;3.860357666015625;4.359660034179687;6.0;14.131301879882812;261.5129150390625;train
24;nonadecane;268.313;3.864842041015625;4.3625888671875;6.0;14.119411010742189;261.63666381835935;train
24;eicosane;282.329;3.8847723388671875;4.37674755859375;6.0;14.06323425292969;262.2623229980469;train
24;tetracosane;338.391;3.89027392578125;4.3806612548828125;6.0;14.048424072265625;262.43823852539066;train
24;heptacosane;380.438;3.9409903564453126;4.416633666992188;6.0;13.908422851562499;264.012548828125;train
24;octacosane;394.454;3.9584261474609375;4.428961303710937;6.0;13.860642700195314;264.5558959960938;train
24;squalane;422.485;4.4200693359375;4.7577753906249995;6.0;12.568201904296874;279.2355651855469;train
24;2,2,3,3-tetramethylpentane;128.157;3.4091854248046873;4.041510009765625;6.0;15.375465087890625;247.44771423339844;val
24;2,2,5,5-tetramethylhexane;142.172;3.3142764892578125;3.9735928344726563;6.0;15.647186279296875;244.41363525390622;val
24;decane;142.172;3.4908895263671873;4.097665649414062;6.0;15.166348876953126;249.90842895507814;val
24;2,6-dimethyloctane;142.172;3.721021484375;4.261765625;6.0;14.513057250976562;257.1938049316406;val
24;2,7-dimethyloctane;142.172;3.587402954101562;4.167232177734375;6.0;14.885703735351562;253.00192260742188;val
24;3-methyldecane;156.188;3.72120556640625;4.261115844726563;6.0;14.518667602539065;257.1570068359375;val
24;n-undecane;156.188;3.5574617919921874;4.144404541015625;6.0;14.980543823242186;251.99986572265624;val
24;2-methyldecane;156.188;3.6702685546875;4.22484423828125;6.0;14.661007080078123;255.5937072753906;val
24;2,3-dimethylnonane;156.188;3.8030751953125;4.319981323242187;6.0;14.285196533203127;259.74396362304685;val
24;3-methylundecane;170.203;3.7706470947265625;4.296029174804687;6.0;14.381058959960937;258.7146057128906;val
24;2,3-dimethyldecane;170.203;3.867320068359375;4.365352783203125;6.0;14.10889221191406;261.78102416992186;val
24;2-methylundecane;170.203;3.7220740966796875;4.261603637695313;6.0;14.5160009765625;257.20652465820314;val
24;dodecane;170.203;3.6189754638671876;4.1881429443359375;6.0;14.807977294921875;253.9160705566406;val
24;3-methyldodecane;184.219;3.816658935546875;4.328580932617188;6.0;14.252975463867188;260.14015502929686;val
24;tridecane;184.219;3.6781165771484376;4.23005029296875;6.0;14.643491821289063;255.76762695312502;val
24;2-methyldodecane;184.219;3.78354541015625;4.305004028320313;6.0;14.343347778320313;259.13263549804685;val
25;methane;16.031;1.9923291506767273;2.992773878574371;6.0;20.030615746974945;199.5502892971039;train
25;ethane;30.047;2.0179260025024415;3.033091457366943;6.0;19.631797523498534;202.33301753997804;train
25;propane;44.063;2.5191236572265625;3.3906649169921876;6.0;17.82762008666992;219.0139938354492;train
25;n-butane;58.078;2.7663822021484377;3.5580992431640626;6.0;17.163022155761716;226.6800109863281;train
25;2-methylpropane;58.078;2.61014404296875;3.4525106811523436;6.0;17.57714111328125;221.85944519042965;train
25;2-methylbutane;72.094;3.0111868286132815;3.7224200439453123;6.0;16.533738098144532;234.13093566894528;train
25;2,2-dimethylpropane;72.094;2.7091115112304687;3.520104309082031;6.0;17.307064819335938;224.94660491943358;train
25;pentane;72.094;3.0177442626953126;3.7263877563476564;6.0;16.526395568847654;234.30274658203123;train
25;3-methylpentane;86.11;3.2323306884765626;3.8695197143554685;6.0;15.986736450195313;240.75260620117186;train
25;hexane;86.11;3.1922010498046873;3.8423975219726563;6.0;16.0949560546875;239.49915771484376;train
25;2-methylpentane;86.11;3.2095311279296874;3.8544205322265626;6.0;16.041872558593752;240.12784423828126;train
25;2,2-dimethylbutane;86.11;3.0197510986328124;3.728488952636719;6.0;16.512942504882812;234.40076599121093;train
25;2,3-dimethylbutane;86.11;2.9906383666992187;3.70864599609375;6.0;16.589979858398436;233.50083618164064;train
25;3-ethylpentane;100.125;3.0838641357421874;3.770505920410156;6.0;16.362200622558593;236.27389831542968;train
