epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
322;decane;142.172;3.1421262207031253;4.270163696289062;6.0;22.966905517578127;248.19817504882815;val
322;2,6-dimethyloctane;142.172;2.9523182983398435;4.079689575195312;6.0;22.21948608398438;241.4551239013672;val
322;2,7-dimethyloctane;142.172;2.832921142578125;3.9562360229492186;6.0;21.80163391113281;237.2577880859375;val
322;3-methyldecane;156.188;2.865297119140625;3.989583312988281;6.0;21.896693267822265;238.4011474609375;val
322;n-undecane;156.188;3.40082421875;4.539884887695313;6.0;23.887913208007813;258.0205993652344;val
322;2-methyldecane;156.188;3.130806274414063;4.258823486328125;6.0;22.92199676513672;247.84503784179685;val
322;2,3-dimethylnonane;156.188;2.8285823974609374;3.956557800292969;6.0;21.700467529296876;237.65741577148435;val
322;3-methylundecane;170.203;2.974268798828125;4.100085571289062;6.0;22.307310791015624;242.15713806152345;val
322;2,3-dimethyldecane;170.203;2.3721324157714845;3.482244873046875;6.0;20.026608772277832;222.39362335205078;val
322;2-methylundecane;170.203;3.5449482421875;4.691560791015625;6.0;24.38873687744141;263.576171875;val
322;dodecane;170.203;3.473595703125;4.616024169921875;6.0;24.143517761230466;260.77406005859376;val
322;3-methyldodecane;184.219;3.41009033203125;4.550580200195313;6.0;23.90306854248047;258.4588928222656;val
322;tridecane;184.219;3.2910174560546874;4.4247021484375;6.0;23.51202423095703;253.80908203125;val
322;2-methyldodecane;184.219;3.62017138671875;4.770664916992187;6.0;24.65192962646484;266.50404663085936;val
323;methane;16.031;1.9540009651184083;2.9770643157958983;6.0;19.744639701843262;202.43923473358154;train
323;ethane;30.047;1.9863400306701662;3.0525613861083984;6.0;19.44489559173584;206.01307067871093;train
323;propane;44.063;2.38045849609375;3.4841046142578125;6.0;20.176486835479736;221.9548110961914;train
323;n-butane;58.078;2.2752315368652343;3.3696300048828123;6.0;19.829509658813475;217.95557861328126;train
323;2-methylpropane;58.078;2.4501773681640624;3.5588240966796874;6.0;20.409270362854002;224.53441314697264;train
323;2-methylbutane;72.094;2.207655731201172;3.30108984375;6.0;19.535832595825195;215.72734527587892;train
323;2,2-dimethylpropane;72.094;2.3715316467285157;3.486375030517578;6.0;19.987711582183838;222.64870605468747;train
323;pentane;72.094;2.6380718383789064;3.7573297119140623;6.0;21.04970199584961;231.23393554687502;train
323;3-methylpentane;86.11;2.2861993713378905;3.392795196533203;6.0;19.68295639038086;219.43455810546874;train
323;hexane;86.11;2.9645557250976564;4.090048706054688;6.0;22.297210845947262;241.7035339355469;train
323;2-methylpentane;86.11;2.628788330078125;3.75239111328125;6.0;20.942238616943357;231.4037811279297;train
323;2,2-dimethylbutane;86.11;2.1495322723388672;3.2488181915283203;6.0;19.289264297485353;214.0855712890625;train
323;2,3-dimethylbutane;86.11;2.427496124267578;3.5475828857421874;6.0;20.14059673309326;224.8703826904297;train
323;3-ethylpentane;100.125;2.3874669494628904;3.500522644042969;6.0;20.04115203857422;223.15389099121097;train
323;2-methylhexane;100.125;2.9367592163085936;4.063559448242188;6.0;22.164720458984377;240.8741271972656;train
323;2,2,3-trimethylbutane;100.125;2.3914891357421872;3.519903259277344;6.0;19.869511737823487;224.48839263916014;train
323;2,3-dimethylpentane;100.125;2.2725020751953124;3.384836151123047;6.0;19.536259689331054;219.46813964843753;train
323;3-methylhexane;100.125;2.5771306762695314;3.6989016723632813;6.0;20.746695098876952;229.6696685791016;train
323;3,3-dimethylpentane;100.125;2.531517578125;3.6630501708984378;6.0;20.43491973876953;229.0963134765625;train
323;2,2-dimethylpentane;100.125;2.4478856811523437;3.570540710449219;6.0;20.190220298767088;225.76163940429686;train
323;heptane;100.125;3.09401220703125;4.221388671875;6.0;22.783744201660156;246.41600036621094;train
323;2,4-dimethylpentane;100.125;2.56462841796875;3.6915201416015626;6.0;20.62291172027588;229.7900817871094;train
323;2,5-dimethylhexane;114.141;2.5587384643554687;3.680660461425781;6.0;20.68065116882324;229.0791473388672;train
323;2-methylheptane;114.141;3.239283447265625;4.372348754882813;6.0;23.319283142089844;251.95569458007813;train
323;3,3-dimethylhexane;114.141;2.5504699096679686;3.682348388671875;6.0;20.504172554016115;229.6836212158203;train
323;3,4-dimethylhexane;114.141;2.543519714355469;3.6733985595703125;6.0;20.48458267211914;229.3835235595703;train
323;3-methylheptane;114.141;2.8696708984375;3.996023620605469;6.0;21.893431701660155;238.68131408691403;train
323;2,2,3-trimethylpentane;114.141;2.381429260253906;3.510955291748047;6.0;19.778088130950927;224.35757141113282;train
323;octane;114.141;3.18438037109375;4.314902099609375;6.0;23.126039123535158;249.8136779785156;train
323;2,3,4-trimethyl pentane;114.141;2.363062042236328;3.491933319091797;6.0;19.71930233001709;223.68129425048826;train
323;3-methyl-3-ethylpentane;114.141;2.380445037841797;3.5019170837402345;6.0;19.89761022567749;223.62476654052736;train
323;2-methyl-3-ethyl-pentane;114.141;2.5224824829101564;3.6506826171875;6.0;20.415890121459963;228.65236206054686;train
323;2,3,3-trimethylpentane;114.141;2.363870330810547;3.493681976318359;6.0;19.706362400054932;223.8409454345703;train
323;3-ethylhexane;114.141;2.7558876953125;3.8829573974609373;6.0;21.40862197875976;235.47134399414062;train
323;2,2-dimethylhexane;114.141;2.5370455322265624;3.6596502685546874;6.0;20.58616069793701;228.4276275634766;train
323;2,2,4-trimethylpentane;114.141;2.496613739013672;3.6304972534179685;6.0;20.243193855285643;228.29447021484378;train
323;2,4-dimethylhexane;114.141;2.4289535217285154;3.550740783691406;6.0;20.088879165649413;225.2227828979492;train
323;4-methylheptane;114.141;2.97249755859375;4.102699096679688;6.0;22.249877319335937;242.36892700195312;train
323;2,3-dimethylhexane;114.141;2.404236785888672;3.524188903808594;6.0;20.0168705368042;224.2153335571289;train
323;nonane;128.157;3.0728389892578125;4.198943481445313;6.0;22.7131494140625;245.6090515136719;train
323;2,4,4-trimethylhexane;128.157;2.367182098388672;3.4979714355468747;6.0;19.696990032196044;224.0121047973633;train
323;2,2,3,4-tetramethylpentane;128.157;2.281497802734375;3.411233947753906;6.0;19.349570770263675;221.1693908691406;train
323;3,3-diethylpentane;128.157;2.3327613220214847;3.4501316528320314;6.0;19.771261463165285;221.69427490234375;train
323;2-methyloctane;128.157;3.0604523925781253;4.187727661132812;6.0;22.658184814453122;245.21958007812498;train
323;2,2,4,4-tetramethylpentane;128.157;2.321215301513672;3.445589294433594;6.0;19.62468475341797;221.8755157470703;train
323;2,3,3,4-tetramethylpentane;128.157;2.2778210754394532;3.4079139709472654;6.0;19.336971511840822;221.09694519042966;train
323;2,2,5-trimethylhexane;128.157;2.4668402099609374;3.5959430541992186;6.0;20.193618736267087;226.85108032226563;train
323;2,3-dimethylheptane;128.157;2.9125787963867187;4.042872924804687;6.0;22.0166064453125;240.3306121826172;train
323;2,3-dimethylundecane;184.219;2.8379613647460937;3.9648859252929687;6.0;21.75964645385742;237.84172973632815;train
323;3-methyltridecane;198.235;3.252219848632812;4.38566064453125;6.0;23.36106903076172;252.4474853515625;train
323;2,3-dimethyldodecane;198.235;3.3038299560546873;4.4420362548828125;6.0;23.520294494628907;254.570458984375;train
323;tetradecane;198.235;3.4937528076171875;4.637203491210937;6.0;24.2210415649414;261.55517578125;train
323;2-methyltridecane;198.235;3.16551513671875;4.294241455078125;6.0;23.069379272460935;249.09256591796876;train
323;pentadecane;212.25;3.61759912109375;4.767915161132812;6.0;24.650470275878902;266.3857666015625;train
323;hexadecane;226.266;3.707313720703125;4.863098266601563;6.0;24.96274810791016;269.9104370117188;train
323;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1159326171875;4.266356689453125;6.0;22.579737243652342;248.64051818847653;train
323;heptadecane;240.282;3.7537901611328124;4.912452392578125;6.0;25.12498229980469;271.72803955078126;train
323;octadecane;254.297;3.7911343994140623;4.952139770507813;6.0;25.252698974609373;273.173974609375;train
323;nonadecane;268.313;3.811826171875;4.97395556640625;6.0;25.32243225097656;273.9679321289063;train
323;eicosane;282.329;3.83630029296875;5.000008056640625;6.0;25.40403259277344;274.9079162597656;train
323;tetracosane;338.391;3.8795527343750003;5.046282592773437;6.0;25.55111022949219;276.6097351074219;train
323;heptacosane;380.438;3.9401130371093753;5.1113256835937495;6.0;25.754652099609373;278.9796630859375;train
323;octacosane;394.454;3.957393798828125;5.12999072265625;6.0;25.81442626953125;279.65463867187503;train
323;squalane;422.485;4.487541259765624;5.702902587890625;6.0;27.575379028320313;300.76317138671874;train
323;2,2,3,3-tetramethylpentane;128.157;2.657099792480469;3.798752746582031;6.0;20.824449462890623;233.8192413330078;val
323;2,2,5,5-tetramethylhexane;142.172;2.5679327392578126;3.6977317504882814;6.0;20.619692993164062;229.99427490234376;val
323;decane;142.172;3.14222265625;4.27070068359375;6.0;22.9725341796875;248.2139465332031;val
323;2,6-dimethyloctane;142.172;2.9505531616210936;4.078359008789063;6.0;22.217519836425783;241.41345520019533;val
323;2,7-dimethyloctane;142.172;2.8308233642578124;3.9545416870117185;6.0;21.79766632080078;237.2117919921875;val
323;3-methyldecane;156.188;2.863837646484375;3.988567687988281;6.0;21.89509552001953;238.37861328125004;val
323;n-undecane;156.188;3.4007115478515626;4.540218017578125;6.0;23.89462127685547;258.02778320312495;val
323;2-methyldecane;156.188;3.13116845703125;4.259629516601563;6.0;22.928360900878904;247.86932678222655;val
323;2,3-dimethylnonane;156.188;2.8268046264648437;3.9552391967773435;6.0;21.697080993652342;237.62515869140626;val
323;3-methylundecane;170.203;2.9740308837890623;4.10036328125;6.0;22.3110595703125;242.17359619140626;val
323;2,3-dimethyldecane;170.203;2.3704166870117187;3.4807904357910155;6.0;20.0209979057312;222.34898834228517;val
323;2-methylundecane;170.203;3.5448245849609377;4.691967407226563;6.0;24.39651397705078;263.58423461914066;val
323;dodecane;170.203;3.4734687500000003;4.616397583007813;6.0;24.15076873779297;260.7821838378906;val
323;3-methyldodecane;184.219;3.409584716796875;4.550522338867188;6.0;23.908455810546876;258.4519409179688;val
323;tridecane;184.219;3.290166137695312;4.424257202148437;6.0;23.515653991699217;253.78868408203124;val
323;2-methyldodecane;184.219;3.6200521240234376;4.771106689453125;6.0;24.660208740234374;266.5123657226562;val
324;methane;16.031;1.9538147201538085;2.9770077953338623;6.0;19.744379329681397;202.43705635070802;train
324;ethane;30.047;1.9862020187377931;3.0525822334289554;6.0;19.444912796020507;206.0168468475342;train
324;propane;44.063;2.3801819152832033;3.484160186767578;6.0;20.17642660140991;221.95972595214846;train
324;n-butane;58.078;2.2743956604003905;3.369023681640625;6.0;19.827215824127194;217.93633117675785;train
324;2-methylpropane;58.078;2.4498956909179688;3.5588951416015626;6.0;20.40958980560303;224.53897857666016;train
324;2-methylbutane;72.094;2.2069815826416015;3.3006815795898437;6.0;19.533324089050293;215.7149139404297;train
324;2,2-dimethylpropane;72.094;2.3712725830078125;3.4864989624023437;6.0;19.987042199373242;222.65792083740234;train
324;pentane;72.094;2.6376354980468752;3.7573101196289063;6.0;21.050761642456056;231.23866882324216;train
324;3-methylpentane;86.11;2.2859156494140622;3.392869598388672;6.0;19.681600151062014;219.44268188476565;train
324;hexane;86.11;2.9643170776367187;4.090262451171875;6.0;22.30136932373047;241.71419067382814;train
324;2-methylpentane;86.11;2.62835107421875;3.7523941650390626;6.0;20.942907104492186;231.4102996826172;train
324;2,2-dimethylbutane;86.11;2.1495054321289064;3.2491228637695313;6.0;19.28825256347656;214.10301666259767;train
324;2,3-dimethylbutane;86.11;2.427447509765625;3.5479520874023436;6.0;20.14095790863037;224.88771209716796;train
324;3-ethylpentane;100.125;2.3873489990234376;3.5008004150390626;6.0;20.041054344177248;223.16830749511718;train
324;2-methylhexane;100.125;2.9366718139648436;4.063920166015625;6.0;22.16935333251953;240.89112548828123;train
324;2,2,3-trimethylbutane;100.125;2.391273956298828;3.5201234130859373;6.0;19.86861993789673;224.50255126953124;train
324;2,3-dimethylpentane;100.125;2.2724609680175782;3.3852017517089843;6.0;19.53522148132324;219.48778686523437;train
324;3-methylhexane;100.125;2.5759668579101564;3.6981242065429685;6.0;20.74406356811523;229.64900817871094;train
324;3,3-dimethylpentane;100.125;2.530942321777344;3.662947692871094;6.0;20.433671836853023;229.09794921875;train
324;2,2-dimethylpentane;100.125;2.4469895019531247;3.5700289306640625;6.0;20.1874938583374;225.74938049316407;train
324;heptane;100.125;3.093855346679687;4.22167529296875;6.0;22.788466796875;246.42337646484376;train
324;2,4-dimethylpentane;100.125;2.5640651245117185;3.6913997802734375;6.0;20.622171745300292;229.79157714843748;train
324;2,5-dimethylhexane;114.141;2.5584248657226563;3.6807667236328125;6.0;20.681031799316408;229.086962890625;train
324;2-methylheptane;114.141;3.2391617431640625;4.3726875;6.0;23.32521545410156;251.96298217773438;train
324;3,3-dimethylhexane;114.141;2.5500145263671876;3.6823696899414062;6.0;20.50353664398194;229.6895935058594;train
324;3,4-dimethylhexane;114.141;2.542941833496094;3.6732977294921874;6.0;20.483419075012208;229.38527221679686;train
324;3-methylheptane;114.141;2.8687288818359375;3.9955325927734373;6.0;21.894097137451173;238.6702819824219;train
324;2,2,3-trimethylpentane;114.141;2.3813099670410156;3.5112871398925782;6.0;19.777355060577392;224.3761444091797;train
324;octane;114.141;3.184249755859375;4.315230712890625;6.0;23.131349182128904;249.8200866699219;train
324;2,3,4-trimethyl pentane;114.141;2.362942108154297;3.4922635803222657;6.0;19.718392601013186;223.70037078857422;train
324;3-methyl-3-ethylpentane;114.141;2.380334991455078;3.5022364807128907;6.0;19.89712459564209;223.64203796386718;train
324;2-methyl-3-ethyl-pentane;114.141;2.521639892578125;3.6502854614257814;6.0;20.41355178833008;228.6453552246094;train
324;2,3,3-trimethylpentane;114.141;2.363502960205078;3.4937497253417966;6.0;19.70459831237793;223.85059356689453;train
324;3-ethylhexane;114.141;2.755726806640625;3.8832835083007815;6.0;21.411326599121097;235.4893859863281;train
324;2,2-dimethylhexane;114.141;2.5365435791015623;3.6595662841796877;6.0;20.585653190612796;228.4286193847656;train
324;2,2,4-trimethylpentane;114.141;2.4957493286132815;3.630075439453125;6.0;20.240455513000487;228.28674011230467;train
324;2,4-dimethylhexane;114.141;2.4288085632324217;3.55102783203125;6.0;20.08866283416748;225.23824768066407;train
324;4-methylheptane;114.141;2.971841064453125;4.10250439453125;6.0;22.252384948730466;242.3668762207031;train
324;2,3-dimethylhexane;114.141;2.404086639404297;3.524458068847656;6.0;20.01653812527657;224.23026123046873;train
324;nonane;128.157;3.0718427734375;4.198373779296875;6.0;22.714520263671876;245.585888671875;train
324;2,4,4-trimethylhexane;128.157;2.367104736328125;3.4983533325195313;6.0;19.696238231658935;224.03290405273438;train
324;2,2,3,4-tetramethylpentane;128.157;2.281448486328125;3.411645263671875;6.0;19.348216247558593;221.1919006347656;train
324;3,3-diethylpentane;128.157;2.3326700134277343;3.450463073730469;6.0;19.770453643798827;221.71238708496094;train
324;2-methyloctane;128.157;3.059325927734375;4.187030517578125;6.0;22.65925994873047;245.19321289062498;train
324;2,2,4,4-tetramethylpentane;128.157;2.3211187133789064;3.4459303588867187;6.0;19.623604278564454;221.8947296142578;train
324;2,3,3,4-tetramethylpentane;128.157;2.2777817077636717;3.4083413085937497;6.0;19.33556488037109;221.11976013183593;train
324;2,2,5-trimethylhexane;128.157;2.466722259521484;3.596282470703125;6.0;20.193563499450686;226.86836853027344;train
324;2,3-dimethylheptane;128.157;2.912111633300781;4.042885375976562;6.0;22.019218292236328;240.3346405029297;train
324;2,3-dimethylundecane;184.219;2.8376517333984372;3.9650537109375;6.0;21.76236267089844;237.85284729003905;train
324;3-methyltridecane;198.235;3.2509639892578126;4.384822631835938;6.0;23.362969055175782;252.41234130859374;train
324;2,3-dimethyldodecane;198.235;3.3031676025390624;4.441832763671875;6.0;23.524586486816403;254.5578186035156;train
324;tetradecane;198.235;3.4930880126953125;4.637057861328125;6.0;24.226709289550783;261.5427368164062;train
324;2-methyltridecane;198.235;3.1642655029296876;4.2934024658203125;6.0;23.07039733886719;249.0566833496094;train
