epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
287;2,2,3-trimethylbutane;100.125;2.050891387939453;3.0332918701171874;6.0;20.104724950790406;203.33749427795408;train
287;heptane;100.125;2.0642232360839845;3.0419447517395017;6.0;20.109778928756718;204.39920921325685;train
287;3,4-dimethylhexane;114.141;2.0715759048461915;3.046709892272949;6.0;20.11921000480652;204.86077537536622;train
287;3-methyl-3-ethylpentane;114.141;2.0610944023132323;3.0401396484375;6.0;20.114056329727173;204.09511528015133;train
287;2,2,4-trimethylpentane;114.141;2.0653693618774414;3.042666721343994;6.0;20.10988609313965;204.45191612243653;train
287;2,4,4-trimethylhexane;128.157;2.080279823303223;3.0519905624389647;6.0;20.125659465789795;205.5319583892822;train
287;2,3,3,4-tetramethylpentane;128.157;2.062895462036133;3.0417700805664065;6.0;20.111133546829222;204.2486873626709;train
287;decane;142.172;2.0901733703613283;3.057786499023438;6.0;20.130234975814822;206.27090721130372;train
287;2-methyldecane;156.188;2.103063522338867;3.0666975631713864;6.0;20.145594663619995;207.26439056396484;train
287;dodecane;170.203;2.109534370422363;3.069628410339355;6.0;20.145813169479368;207.62096099853517;train
287;3-methyltridecane;198.235;2.13173291015625;3.085041748046875;6.0;20.163897399902346;209.2963821411133;train
287;hexadecane;226.266;2.13860986328125;3.088652069091797;6.0;20.160590457916257;209.7171989440918;train
287;eicosane;282.329;2.1659012451171877;3.10616251373291;6.0;20.19368667602539;211.7597686767578;train
287;ethane;30.047;2.007321847438812;3.0052599592208864;6.0;20.020874488353726;200.57901554107667;train
287;2,2-dimethylpropane;72.094;2.0284292278289797;3.0190219230651856;6.0;20.068309092521666;201.9466842651367;train
287;2,2-dimethylbutane;86.11;2.0459080543518064;3.030336996078491;6.0;20.09653677940369;203.08730583190913;train
287;2,3-dimethylpentane;100.125;2.054618350982666;3.036604965209961;6.0;20.10122982978821;203.68132057189942;train
287;2,4-dimethylpentane;100.125;2.0582269020080566;3.0384795684814456;6.0;20.106755323410034;203.91978454589844;train
287;3-methylheptane;114.141;2.0785554885864257;3.0508003005981443;6.0;20.12516028404236;205.3990219116211;train
287;2-methyl-3-ethyl-pentane;114.141;2.064203224182129;3.042212890625;6.0;20.115128164291384;204.36074638366702;train
287;2,4-dimethylhexane;114.141;2.070753875732422;3.04638317489624;6.0;20.12437079429627;204.84726448059087;train
287;2,2,3,4-tetramethylpentane;128.157;2.0635364837646484;3.0417962646484376;6.0;20.111673259735106;204.34271659851072;train
287;2,2,5-trimethylhexane;128.157;2.0649999771118166;3.042496467590332;6.0;20.108188018798828;204.4373317718506;train
287;2,6-dimethyloctane;142.172;2.0946451034545897;3.061554203033447;6.0;20.1431898021698;206.5561622619629;train
287;2,3-dimethylnonane;156.188;2.105623191833496;3.0695082778930667;6.0;20.143698263168336;207.4712196350098;train
287;3-methyldodecane;184.219;2.1238014907836913;3.079522407531738;6.0;20.1552951335907;208.72617187499998;train
287;2,3-dimethyldodecane;198.235;2.1381214447021484;3.0892829971313476;6.0;20.161831932067873;209.84982376098634;train
287;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1239830398559567;3.080388702392578;6.0;20.16603975296021;208.74301834106444;train
287;tetracosane;338.391;2.1786043548583987;3.1135561141967774;6.0;20.198340969085695;212.71798324584958;train
287;n-butane;58.078;2.031054231643677;3.021245080947876;6.0;20.080548849105835;202.0175756454468;train
287;3-methylpentane;86.11;2.050258586883545;3.033501136779785;6.0;20.10711750984192;203.35809020996095;train
287;3-ethylpentane;100.125;2.0469225502014163;3.0314076747894285;6.0;20.10498374938965;203.12772159576414;train
287;3,3-dimethylpentane;100.125;2.0633222618103026;3.0411325187683103;6.0;20.11173122406006;204.28782997131347;train
287;2-methylheptane;114.141;2.07243879699707;3.046777717590332;6.0;20.121447763442994;204.92045631408692;train
287;octane;114.141;2.073585334777832;3.048005531311035;6.0;20.122834253311158;205.0963665008545;train
287;3-ethylhexane;114.141;2.069538703918457;3.045760551452637;6.0;20.120959911346436;204.69799156188967;train
287;2,3-dimethylhexane;114.141;2.0733109207153317;3.048153621673584;6.0;20.11650295257568;205.005774307251;train
287;2-methyloctane;128.157;2.08522013092041;3.056122444152832;6.0;20.13485286712647;205.93318519592287;train
287;2,2,3,3-tetramethylpentane;128.157;2.069531806945801;3.0452956466674808;6.0;20.113855381011962;204.7023952484131;train
287;3-methyldecane;156.188;2.1060336837768556;3.0687456512451172;6.0;20.14812129020691;207.46071548461913;train
287;2,3-dimethyldecane;170.203;2.1195470504760743;3.0779364624023438;6.0;20.155214357376103;208.50221939086913;train
287;2-methyldodecane;184.219;2.1226523284912107;3.0791082458496093;6.0;20.157688589096068;208.66114349365236;train
287;2-methyltridecane;198.235;2.1306564178466796;3.0837638244628907;6.0;20.160635242462156;209.2122039794922;train
287;octadecane;254.297;2.1520694122314454;3.0973836441040037;6.0;20.18164421081543;210.74718246459963;train
287;octacosane;394.454;2.182493667602539;3.116295967102051;6.0;20.200716819763183;212.9818023681641;train
287;2-methylpropane;58.078;2.023488761901856;3.0152129802703858;6.0;20.06378148078919;201.53904924392697;train
287;hexane;86.11;2.053304901123047;3.0347217025756836;6.0;20.10544991493225;203.60816802978516;train
287;2-methylhexane;100.125;2.0642267684936524;3.041811195373535;6.0;20.116858291625977;204.35886993408207;train
287;2,2-dimethylpentane;100.125;2.05477103805542;3.036424072265625;6.0;20.101056871414187;203.73000831604006;train
287;3,3-dimethylhexane;114.141;2.069859405517578;3.0455800247192384;6.0;20.11572066307068;204.7541873931885;train
287;2,3,4-trimethyl pentane;114.141;2.0515516967773437;3.034376972198486;6.0;20.099929265975955;203.45994720458984;train
287;2,2-dimethylhexane;114.141;2.0618429794311526;3.0400431709289553;6.0;20.108422918319704;204.22376670837403;train
287;nonane;128.157;2.081974594116211;3.053279529571533;6.0;20.125127000808718;205.699076461792;train
287;2,2,4,4-tetramethylpentane;128.157;2.0620612869262693;3.0409889526367184;6.0;20.104568223953247;204.22368965148925;train
287;2,2,5,5-tetramethylhexane;142.172;2.063263885498047;3.041014091491699;6.0;20.110284337997438;204.30724067687987;train
287;n-undecane;156.188;2.1007907104492185;3.0639402351379394;6.0;20.139646968841554;207.0003433227539;train
287;2-methylundecane;170.203;2.112073860168457;3.0720087966918945;6.0;20.14353106498718;207.92169723510742;train
287;2,3-dimethylundecane;184.219;2.1284331207275393;3.0831856536865234;6.0;20.1578530216217;209.14375839233398;train
287;pentadecane;212.25;2.1302850646972655;3.083003662109375;6.0;20.15273087501526;209.17619552612305;train
287;nonadecane;268.313;2.1584525299072266;3.1013549423217777;6.0;20.190486564636227;211.2346374511719;train
287;squalane;422.485;2.2504579162597658;3.1619207153320312;6.0;20.26231079101563;218.15264587402342;train
287;propane;44.063;2.0186951274871827;3.012810453414917;6.0;20.062188487052914;201.26535406112671;val
287;pentane;72.094;2.0422370834350585;3.0282490673065183;6.0;20.090719766616818;202.84069366455077;val
287;2,3-dimethylbutane;86.11;2.040838432312012;3.0271277236938476;6.0;20.088602590560917;202.68674869537352;val
287;3-methylhexane;100.125;2.0660371475219725;3.043326286315918;6.0;20.11781895637512;204.48085670471193;val
287;2,5-dimethylhexane;114.141;2.066057769775391;3.0432602729797362;6.0;20.111532831192015;204.48358116149902;val
287;2,2,3-trimethylpentane;114.141;2.061388801574707;3.0406447982788087;6.0;20.111992855072025;204.1269443511963;val
287;2,3,3-trimethylpentane;114.141;2.0673607711791995;3.043982307434082;6.0;20.111840219497683;204.52777442932128;val
287;4-methylheptane;114.141;2.0793346099853514;3.051356555938721;6.0;20.12332886695862;205.41437301635744;val
287;3,3-diethylpentane;128.157;2.0624701347351073;3.04063761138916;6.0;20.11406631469726;204.16333122253417;val
287;2,3-dimethylheptane;128.157;2.082684097290039;3.0535730361938476;6.0;20.129571189880373;205.64981765747072;val
287;2,7-dimethyloctane;142.172;2.0903683853149415;3.058689109802246;6.0;20.13356141090393;206.24302177429198;val
287;3-methylundecane;170.203;2.1157634658813476;3.0740485229492185;6.0;20.148840379714965;208.11677169799805;val
287;tridecane;184.219;2.1166180496215823;3.0742875900268554;6.0;20.148422288894654;208.14426956176754;val
287;tetradecane;198.235;2.1218486557006835;3.0773977508544923;6.0;20.150968847274775;208.53046417236328;val
287;heptadecane;240.282;2.144867202758789;3.0924774169921876;6.0;20.1728639793396;210.16008377075198;val
287;heptacosane;380.438;2.1824875488281252;3.116336036682129;6.0;20.204034729003908;212.9941711425781;val
288;methane;16.031;2.0047164397239685;3.0035702998638154;6.0;20.01657108306885;200.36897342205043;train
288;2-methylbutane;72.094;2.040120403289795;3.0267038497924803;6.0;20.095497465133665;202.64653911590577;train
288;2-methylpentane;86.11;2.0527348289489744;3.035378150939941;6.0;20.10379816055298;203.53628883361816;train
288;2,2,3-trimethylbutane;100.125;2.051167808532715;3.033480941772461;6.0;20.10523126602173;203.35756759643556;train
288;heptane;100.125;2.064576095581055;3.0421852531433107;6.0;20.110375957489012;204.42560806274415;train
288;3,4-dimethylhexane;114.141;2.0719719772338867;3.046979995727539;6.0;20.119846992492675;204.8904094696045;train
288;3-methyl-3-ethylpentane;114.141;2.0614249839782715;3.0403635292053224;6.0;20.1146064376831;204.11974754333494;train
288;2,2,4-trimethylpentane;114.141;2.0657275390625003;3.042909355163574;6.0;20.110487565994262;204.4782127380371;train
288;2,4,4-trimethylhexane;128.157;2.080721855163574;3.0522921562194822;6.0;20.126353931427;205.56500511169435;train
288;2,3,3,4-tetramethylpentane;128.157;2.0632475547790525;3.04200984954834;6.0;20.1117140007019;204.27446823120115;train
288;decane;142.172;2.0906802215576175;3.0581351661682126;6.0;20.130992393493653;206.30915451049808;train
288;2-methyldecane;156.188;2.1036511917114256;3.06710391998291;6.0;20.146412515640257;207.30900039672852;train
288;dodecane;170.203;2.110157165527344;3.0700585174560544;6.0;20.14671750068665;207.6683006286621;train
288;3-methyltridecane;198.235;2.1325077056884765;3.0855768127441405;6.0;20.164967784881593;209.35539932250978;train
288;hexadecane;226.266;2.1394293060302734;3.089217010498047;6.0;20.16175500869751;209.77935791015625;train
288;eicosane;282.329;2.166906982421875;3.1068552017211912;6.0;20.19501993179321;211.83610458374025;train
288;ethane;30.047;2.007372932434082;3.0052976746559144;6.0;20.021041762828826;200.58268570899963;train
288;2,2-dimethylpropane;72.094;2.0285943698883058;3.0191340599060057;6.0;20.068716831207276;201.95795364379885;train
288;2,2-dimethylbutane;86.11;2.0461564559936525;3.030505283355713;6.0;20.09701442718506;203.10534191131592;train
288;2,3-dimethylpentane;100.125;2.0549172325134277;3.0368066635131834;6.0;20.101756649017336;203.7033504486084;train
288;2,4-dimethylpentane;100.125;2.0585414848327637;3.038693874359131;6.0;20.10729898452759;203.942707824707;train
288;3-methylheptane;114.141;2.0789875869750976;3.051098091125488;6.0;20.125822219848637;205.43168144226075;train
288;2-methyl-3-ethyl-pentane;114.141;2.0645601806640625;3.0424552574157717;6.0;20.115706329345706;204.38711318969726;train
288;2,4-dimethylhexane;114.141;2.071144004821777;3.0466501388549805;6.0;20.124983863830565;204.8763572692871;train
288;2,2,3,4-tetramethylpentane;128.157;2.0638959617614745;3.0420390014648437;6.0;20.112268924713135;204.36901626586916;train
288;2,2,5-trimethylhexane;128.157;2.065361343383789;3.04273978805542;6.0;20.108787240982053;204.46380043029785;train
288;2,6-dimethyloctane;142.172;2.0951768646240234;3.0619207572937013;6.0;20.14396406173706;206.59637145996092;train
288;2,3-dimethylnonane;156.188;2.1062284927368164;3.06992520904541;6.0;20.144574375152587;207.5171516418457;train
288;3-methyldodecane;184.219;2.1245139465332032;3.080014762878418;6.0;20.15632034301758;208.78036499023435;train
288;2,3-dimethyldodecane;198.235;2.1389359283447265;3.0898451614379883;6.0;20.162980461120608;209.91167831420898;train
288;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1246962661743165;3.080881385803223;6.0;20.167016239166262;208.79729080200198;train
288;tetracosane;338.391;2.1797041473388674;3.1143134994506836;6.0;20.199785709381104;212.80128631591796;train
288;n-butane;58.078;2.0312180156707766;3.0213559417724607;6.0;20.080925703048706;202.02954025268554;train
288;3-methylpentane;86.11;2.050531322479248;3.0336856117248536;6.0;20.107601785659792;203.3782154083252;train
288;3-ethylpentane;100.125;2.047182292938232;3.031582149505615;6.0;20.10545852661133;203.14641399383544;train
288;3,3-dimethylpentane;100.125;2.0636647415161136;3.041363765716553;6.0;20.112303199768068;204.31302757263182;train
288;2-methylheptane;114.141;2.072837043762207;3.047051887512207;6.0;20.122067127227787;204.9506164550781;train
288;octane;114.141;2.073991439819336;3.0482841415405275;6.0;20.123463745117185;205.12701072692875;train
288;3-ethylhexane;114.141;2.0699252319335937;3.0460233612060548;6.0;20.12157350540161;204.72698059082032;train
288;2,3-dimethylhexane;114.141;2.07372004699707;3.0484309577941895;6.0;20.117154703140258;205.03629608154296;train
288;2-methyloctane;128.157;2.085689598083496;3.0564461860656738;6.0;20.135555295944215;205.9688991546631;train
288;2,2,3,3-tetramethylpentane;128.157;2.0699172134399415;3.045556827545166;6.0;20.114479751586913;204.73098220825196;train
288;3-methyldecane;156.188;2.1066371688842773;3.0691625289916993;6.0;20.14897487640381;207.50659332275393;train
288;2,3-dimethyldecane;170.203;2.1202389526367185;3.07841316986084;6.0;20.156177539825435;208.55464706420895;train
288;2-methyldodecane;184.219;2.12335945892334;3.079597778320313;6.0;20.158688497543338;208.7149940490723;train
288;2-methyltridecane;198.235;2.131414596557617;3.084289031982422;6.0;20.161676387786862;209.27004394531252;train
288;octadecane;254.297;2.1529874420166015;3.0980165634155274;6.0;20.18286636352539;210.81693115234376;train
288;octacosane;394.454;2.183625152587891;3.117074363708496;6.0;20.202162647247313;213.0673873901367;train
288;2-methylpropane;58.078;2.0236149902343747;3.0153035411834717;6.0;20.06414081096649;201.54803342819213;train
288;hexane;86.11;2.053596279144287;3.0349194641113284;6.0;20.105967559814452;203.6296211242676;train
288;2-methylhexane;100.125;2.064578796386719;3.0420519104003905;6.0;20.117419815063478;204.38518066406252;train
288;2,2-dimethylpentane;100.125;2.0550689582824706;3.036622745513916;6.0;20.101593799591065;203.75144462585445;train
288;3,3-dimethylhexane;114.141;2.0702380599975587;3.045837547302246;6.0;20.116333293914792;204.78244590759277;train
288;2,3,4-trimethyl pentane;114.141;2.0518424263000488;3.0345734558105466;6.0;20.100457668304443;203.4806205749512;train
288;2,2-dimethylhexane;114.141;2.062182132720947;3.0402729454040527;6.0;20.10899477958679;204.24866065979;train
288;nonane;128.157;2.0824328384399413;3.053594142913818;6.0;20.125818719863894;205.7336372375488;train
288;2,2,4,4-tetramethylpentane;128.157;2.0624010429382325;3.0412162666320803;6.0;20.105151691436767;204.2484111785889;train
288;2,2,5,5-tetramethylhexane;142.172;2.0636132431030276;3.0412483978271485;6.0;20.110873098373414;204.33291931152345;train
288;n-undecane;156.188;2.1013567962646484;3.064331169128418;6.0;20.140471296310423;207.04338455200198;train
288;2-methylundecane;170.203;2.11271240234375;3.072450973510742;6.0;20.144438037872312;207.97028198242185;train
288;2,3-dimethylundecane;184.219;2.1291846771240235;3.0837041625976562;6.0;20.15889888763428;209.20075225830078;train
288;pentadecane;212.25;2.1310501861572266;3.0835317840576173;6.0;20.153843355178832;209.2342872619629;train
288;nonadecane;268.313;2.1594139709472655;3.102018440246582;6.0;20.191737174987793;211.30756912231448;train
288;squalane;422.485;2.2521127777099608;3.163054443359375;6.0;20.26425828933716;218.2773208618164;train
288;propane;44.063;2.018804334640503;3.0128855018615726;6.0;20.062490592002867;201.27294902801515;val
288;pentane;72.094;2.0424667510986327;3.02840397644043;6.0;20.091161041259767;202.857417678833;val
288;2,3-dimethylbutane;86.11;2.0410611457824706;3.027280456542969;6.0;20.089068088531494;202.70262622833252;val
288;3-methylhexane;100.125;2.066400619506836;3.0435729141235353;6.0;20.118399934768675;204.50799255371095;val
288;2,5-dimethylhexane;114.141;2.0664170837402347;3.0435040435791016;6.0;20.112131710052488;204.51022605895997;val
