epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;dodecane;170.203;5.287976026535034;3.9833428859710693;6.0;14.72529411315918;236.10675930976868
42;eicosane;282.329;8.32432222366333;4.739368438720703;6.0;13.160358667373657;233.61499905586243
42;2,3-dimethylheptane;128.157;3.8374414443969727;3.6958848237991333;6.0;15.008357763290405;226.67675614356995
42;2,7-dimethyloctane;142.172;4.398501396179199;3.7249364852905273;6.0;15.437616109848022;242.0725166797638
42;4-methylheptane;114.141;3.733078360557556;3.720646858215332;6.0;15.284631252288818;217.25216656923294
42;tetracosane;338.391;9.840885639190674;5.11181378364563;6.0;13.121217489242554;230.23646473884583
42;methane;16.031;1.7842627465724945;3.2388618290424347;6.0;16.24710261821747;227.7204394340515
42;3,3-dimethylpentane;100.125;2.7351304292678833;3.383455067873001;6.0;14.754530191421509;237.3535692691803
42;2,2,3,3-tetramethylpentane;128.157;3.2123459577560425;3.546956777572632;6.0;13.357086777687073;234.05168652534485
42;2,2-dimethylpentane;100.125;3.0046879053115845;3.4847272336483;6.0;15.535844564437866;227.60775685310364
42;2-methyltridecane;198.235;6.183014392852783;4.1599204540252686;6.0;16.435216665267944;234.4196379184723
42;2,3-dimethylbutane;86.11;2.5801661014556885;3.3246327936649323;6.0;14.741250872612;241.29123091697693
42;2,3-dimethylhexane;114.141;3.388505697250366;3.5362231731414795;6.0;15.447267293930054;234.3256413936615
42;2,3-dimethylnonane;156.188;4.257118463516235;3.679225206375122;6.0;15.060667991638184;245.7947552204132
42;heptane;100.125;3.4232159852981567;3.598044276237488;6.0;14.709789752960205;228.19404006004333
42;propane;44.063;2.057997949421406;3.216752588748932;6.0;15.318965017795563;236.71382665634155
42;2,4-dimethylpentane;100.125;3.1113346815109253;3.5570417642593384;6.0;14.652712941169739;223.11570197343826
43;2,5-dimethylhexane;114.141;3.304535388946533;3.588630199432373;6.0;13.16444456577301;230.00309467315674
43;2-methylheptane;114.141;3.33240282535553;3.653735399246216;6.0;11.852050423622131;225.25944709777832
43;3-methyldecane;156.188;3.9208892583847046;3.718158721923828;6.0;10.873202681541443;240.43471813201904
43;hexadecane;226.266;6.088573455810547;4.200031042098999;6.0;9.948457807032032;248.65639209747314
43;3-methyltridecane;198.235;5.116274118423462;3.9602324962615967;6.0;9.994046298152266;248.60477447509766
43;3,3-dimethylhexane;114.141;3.016367197036743;3.4576507806777954;6.0;13.593611717224121;239.51808214187622
43;2-methylbutane;72.094;2.227207452058792;3.322501063346863;6.0;13.370466828346252;233.4340214729309
43;nonane;128.157;3.800031900405884;3.6729624271392822;6.0;12.37739384174347;237.56604194641113
43;heptacosane;380.438;9.299541473388672;5.11044454574585;6.0;9.717946961853967;244.70670223236084
43;2,2-dimethylpropane;72.094;2.1821428835392;3.250531017780304;6.0;13.940452933311462;241.6123390197754
43;2,4,4-trimethylhexane;128.157;3.141088366508484;3.529839038848877;6.0;12.959579229354858;234.55612659454346
43;octadecane;254.297;6.90640115737915;4.417469024658203;6.0;9.941874846367606;243.42224597930908
43;heptadecane;240.282;6.4677605628967285;4.323127746582031;6.0;9.948171564859749;242.23148822784424
43;n-undecane;156.188;4.370421648025513;3.8736369609832764;6.0;10.704602599143982;231.8448781967163
43;nonadecane;268.313;7.15816593170166;4.499112844467163;6.0;9.890253412651909;244.0509557723999
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.800464868545532;3.8832712173461914;6.0;9.925997606883906;255.5124282836914
43;3-methyldodecane;184.219;4.702992916107178;3.844672679901123;6.0;10.719130635261536;249.19443130493164
43;3,4-dimethylhexane;114.141;3.024656057357788;3.5012850761413574;6.0;12.113198041915894;238.3156657218933
43;3-methylheptane;114.141;3.255727171897888;3.629085898399353;6.0;12.217820286750793;225.08128881454468
43;n-butane;58.078;2.0217759385704994;3.220588579773903;6.0;13.521779775619507;242.26489663124084
43;2,2,5,5-tetramethylhexane;142.172;3.3463178873062134;3.664683222770691;6.0;11.273198127746582;226.2211561203003
43;tridecane;184.219;5.165257215499878;4.068242311477661;6.0;10.204523205757141;230.97867965698242
43;2,2,3-trimethylpentane;114.141;2.7431233525276184;3.4936914443969727;6.0;12.056853175163269;229.21136617660522
43;decane;142.172;4.069709300994873;3.7319360971450806;6.0;12.301090359687805;238.09220790863037
43;3-ethylpentane;100.125;2.8535253405570984;3.4509052634239197;6.0;13.26442003250122;235.81745624542236
43;2,3-dimethyldodecane;198.235;4.97442889213562;3.7909107208251953;6.0;11.426963210105896;265.6851530075073
43;3-methylundecane;170.203;4.1910176277160645;3.801376700401306;6.0;9.962182359725892;243.1351661682129
43;2-methyldecane;156.188;4.223871946334839;3.794069766998291;6.0;11.377145648002625;237.07561492919922
43;3-methylpentane;86.11;2.4578314125537872;3.4210248589515686;6.0;12.075124979019165;230.63212037086487
43;octane;114.141;3.4617069959640503;3.5980852842330933;6.0;12.543060183525085;236.7803931236267
43;2-methyldodecane;184.219;5.162672758102417;3.93894362449646;6.0;11.899803280830383;245.9782600402832
43;2,6-dimethyloctane;142.172;3.932477116584778;3.8935303688049316;6.0;11.25079333782196;209.84371900558472
43;2,2,3,4-tetramethylpentane;128.157;3.0117263793945312;3.4221737384796143;6.0;12.804120182991028;248.43072891235352
43;3,3-diethylpentane;128.157;3.227674961090088;3.5122944116592407;6.0;12.339223027229309;243.21821928024292
43;2,3,4-trimethyl pentane;114.141;3.046261191368103;3.43112576007843;6.0;14.126628637313843;243.01114082336426
43;2-methylhexane;100.125;2.9694076776504517;3.555833876132965;6.0;12.68808364868164;224.78044033050537
43;2,2,3-trimethylbutane;100.125;2.463973253965378;3.2881358861923218;6.0;13.760485649108887;246.60422801971436
43;3-methyl-3-ethylpentane;114.141;2.79724258184433;3.3709856271743774;6.0;13.22407066822052;247.3178505897522
43;pentadecane;212.25;5.767905235290527;4.157153367996216;6.0;9.978071076921621;241.2785291671753
43;hexane;86.11;2.67112934589386;3.3997308015823364;6.0;12.671300768852234;239.90405797958374
43;2-methyloctane;128.157;3.742670774459839;3.794967770576477;6.0;11.582908034324646;217.98628568649292
43;octacosane;394.454;9.676562786102295;5.157726287841797;6.0;9.73703074553952;247.6367712020874
43;2,2,4,4-tetramethylpentane;128.157;2.9538683891296387;3.4143831729888916;6.0;12.014365196228027;250.67623853683472
43;2-methyl-3-ethyl-pentane;114.141;3.1282153129577637;3.527977466583252;6.0;13.505786061286926;232.23189115524292
43;2-methylpentane;86.11;2.6387572288513184;3.4312532544136047;6.0;13.1484454870224;231.49431943893433
43;2,3,3,4-tetramethylpentane;128.157;2.961687207221985;3.4172568321228027;6.0;12.813173532485962;247.33823537826538
43;2,3-dimethyldecane;170.203;4.1898462772369385;3.5681581497192383;6.0;12.567158341407776;269.1556453704834
43;ethane;30.047;1.6942743062973022;3.225421890616417;6.0;13.989251255989075;245.61884105205536
43;2,3-dimethylpentane;100.125;2.701132833957672;3.450132668018341;6.0;12.699591517448425;232.43319988250732
43;2,3-dimethylundecane;184.219;4.450018405914307;3.745668649673462;6.0;10.825549960136414;255.92138767242432
43;pentane;72.094;2.3737186193466187;3.3328526616096497;6.0;13.157177567481995;238.0502223968506
43;tetradecane;198.235;5.4808032512664795;4.149977445602417;6.0;9.994846384790556;230.3126096725464
43;2-methylundecane;170.203;4.633760929107666;3.7732019424438477;6.0;12.458186745643616;251.77032947540283
43;squalane;422.485;10.50422477722168;5.461792945861816;6.0;9.690255776947925;236.2628698348999
43;2,2-dimethylbutane;86.11;2.281838595867157;3.281074047088623;6.0;13.741193413734436;241.0086691379547
43;2-methylpropane;58.078;1.980888344347477;3.240001544356346;6.0;13.156588673591614;238.89416456222534
43;2,3,3-trimethylpentane;114.141;2.7295955419540405;3.4679011702537537;6.0;12.568034529685974;231.03102445602417
43;3-ethylhexane;114.141;3.2790064811706543;3.634379029273987;6.0;13.136613368988037;221.44523859024048
43;2,2-dimethylhexane;114.141;3.063470482826233;3.597194194793701;6.0;12.575673460960388;221.8002200126648
43;2,2,4-trimethylpentane;114.141;2.953984498977661;3.4624059200286865;6.0;13.294805884361267;237.54489421844482
43;2,2,5-trimethylhexane;128.157;3.455081582069397;3.595910906791687;6.0;13.268701434135437;234.03695821762085
43;2,4-dimethylhexane;114.141;3.2491637468338013;3.6196616888046265;6.0;13.80250871181488;220.17539739608765
43;3-methylhexane;100.125;2.8920974731445312;3.5495145320892334;6.0;12.648640871047974;223.08799028396606
43;dodecane;170.203;4.751122236251831;3.87650990486145;6.0;11.11476480960846;244.0854549407959
43;eicosane;282.329;7.38306999206543;4.583319902420044;6.0;9.85566643196364;241.99731349945068
43;2,3-dimethylheptane;128.157;3.4382224082946777;3.643681287765503;6.0;12.03374445438385;230.22308349609375
43;2,7-dimethyloctane;142.172;3.9241007566452026;3.6606523990631104;6.0;11.965813040733337;245.93546390533447
43;4-methylheptane;114.141;3.3901387453079224;3.6662237644195557;6.0;12.818443179130554;221.52185440063477
43;tetracosane;338.391;8.667504787445068;4.946409702301025;6.0;9.79455555468876;236.6549253463745
43;methane;16.031;1.7645087242126465;3.243160128593445;6.0;16.11392378807068;228.7314772605896
43;3,3-dimethylpentane;100.125;2.5148494243621826;3.350176215171814;6.0;13.103789687156677;240.65915942192078
43;2,2,3,3-tetramethylpentane;128.157;2.842934787273407;3.474470853805542;6.0;10.819701552391052;241.0850167274475
43;2,2-dimethylpentane;100.125;2.7547921538352966;3.4549713730812073;6.0;13.589408993721008;230.13231754302979
43;2-methyltridecane;198.235;5.517260789871216;4.0200300216674805;6.0;12.066332697868347;245.02131938934326
43;2,3-dimethylhexane;114.141;3.052034854888916;3.497599482536316;6.0;12.861179113388062;237.019681930542
43;2,3-dimethylbutane;86.11;2.3759535253047943;3.307915985584259;6.0;13.095939755439758;242.5760805606842
43;2,3-dimethylnonane;156.188;3.7508294582366943;3.6012845039367676;6.0;11.464062333106995;251.3857364654541
43;heptane;100.125;3.1238964796066284;3.5591243505477905;6.0;12.49485433101654;230.80745935440063
43;propane;44.063;1.9414843805134296;3.2173678129911423;6.0;14.35073435306549;236.51546239852905
43;2,4-dimethylpentane;100.125;2.8589327335357666;3.5204079151153564;6.0;12.786399126052856;226.19836330413818
44;2,5-dimethylhexane;114.141;3.7740052938461304;3.677312970161438;6.0;15.94424694776535;221.92635536193848
44;2-methylheptane;114.141;3.783245325088501;3.739364504814148;6.0;14.522760510444641;217.40124225616455
44;3-methyldecane;156.188;4.530576944351196;3.8168869018554688;6.0;14.667500853538513;231.54057264328003
44;hexadecane;226.266;6.763037204742432;4.29213273525238;6.0;13.220016360282898;240.16822576522827
44;3,3-dimethylhexane;114.141;3.541380524635315;3.568886160850525;6.0;16.503380835056305;229.33305501937866
44;3-methyltridecane;198.235;5.833812475204468;4.062590718269348;6.0;14.44774329662323;239.46412801742554
44;nonane;128.157;4.2435173988342285;3.751982569694519;6.0;15.065345466136932;230.2404522895813
44;2-methylbutane;72.094;2.550948977470398;3.392927259206772;6.0;15.241913199424744;227.0928144454956
44;heptacosane;380.438;10.298372268676758;5.240811347961426;6.0;9.915103299711337;231.78051710128784
44;2,2-dimethylpropane;72.094;2.5404354333877563;3.3249638378620148;6.0;16.02798193693161;235.05229353904724
44;2,4,4-trimethylhexane;128.157;3.758425235748291;3.6469361782073975;6.0;16.51759773492813;224.21085834503174
44;octadecane;254.297;7.644026279449463;4.510198473930359;6.0;13.535735011100769;234.96893644332886
44;heptadecane;240.282;7.17393159866333;4.416340947151184;6.0;13.442386984825134;233.66574048995972
44;n-undecane;156.188;4.89251708984375;3.952905058860779;6.0;13.999413847923279;224.72141981124878
44;nonadecane;268.313;7.929064750671387;4.593422532081604;6.0;12.532445788383484;235.4841113090515
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.817138910293579;4.0792237520217896;6.0;14.246005415916443;236.8383765220642
44;3-methyldodecane;184.219;5.384296417236328;3.949546217918396;6.0;14.985269904136658;239.68099355697632
44;3,4-dimethylhexane;114.141;3.518601417541504;3.6042115688323975;6.0;14.908693432807922;228.79114151000977
44;3-methylheptane;114.141;3.7312936782836914;3.7130547761917114;6.0;15.09517639875412;217.65549182891846
44;n-butane;58.078;2.239434987306595;3.2687133848667145;6.0;14.833397269248962;238.0139172077179
44;2,2,5,5-tetramethylhexane;142.172;3.9245238304138184;3.772959589958191;6.0;14.661663174629211;216.45303964614868
44;tridecane;184.219;5.741718292236328;4.1527804136276245;6.0;13.851025700569153;223.21761846542358
44;2,2,3-trimethylpentane;114.141;3.3338279724121094;3.602147936820984;6.0;15.512010753154755;219.91753578186035
44;decane;142.172;4.559185981750488;3.813553214073181;6.0;15.32528966665268;230.58782815933228
44;3-ethylpentane;100.125;3.2589926719665527;3.5308384895324707;6.0;15.645075738430023;228.608500957489
44;2,3-dimethyldodecane;198.235;5.758924245834351;3.943259835243225;6.0;15.985684096813202;250.72728395462036
44;3-methylundecane;170.203;4.848601818084717;3.9017523527145386;6.0;13.356830477714539;234.20761823654175
44;2-methyldecane;156.188;4.8012614250183105;3.8958810567855835;6.0;14.86112892627716;227.54830121994019
44;3-methylpentane;86.11;2.8444548845291138;3.498199015855789;6.0;14.34674620628357;223.7920045852661
44;octane;114.141;3.858862519264221;3.670939803123474;6.0;14.944563508033752;230.0614833831787
44;2-methyldodecane;184.219;5.802734136581421;4.039746642112732;6.0;15.854656398296356;236.64344549179077
44;2,6-dimethyloctane;142.172;4.467662811279297;3.9910999536514282;6.0;14.434625506401062;200.82534551620483
44;2,2,3,4-tetramethylpentane;128.157;3.65037202835083;3.5339449644088745;6.0;16.600436866283417;238.87369632720947
44;3,3-diethylpentane;128.157;3.8013713359832764;3.604276180267334;6.0;15.856029689311981;235.56771278381348
44;2,3,4-trimethyl pentane;114.141;3.5861048698425293;3.533715844154358;6.0;17.274843752384186;233.8863968849182
44;2-methylhexane;100.125;3.393093705177307;3.636682391166687;6.0;15.206906497478485;217.50537157058716
44;2,2,3-trimethylbutane;100.125;3.0060778856277466;3.390761524438858;6.0;16.93334609270096;237.7290964126587
44;3-methyl-3-ethylpentane;114.141;3.323791027069092;3.478580504655838;6.0;16.201831996440887;237.62059211730957
44;pentadecane;212.25;6.410401821136475;4.246715664863586;6.0;13.646261096000671;233.0462098121643
44;hexane;86.11;2.9933751225471497;3.4633735716342926;6.0;14.61133897304535;234.13935899734497
44;2-methyloctane;128.157;4.211995363235474;3.8829779624938965;6.0;14.362717270851135;209.79596376419067
44;octacosane;394.454;10.717272758483887;5.292502403259277;6.0;9.96392857068568;234.28500890731812
44;2,2,4,4-tetramethylpentane;128.157;3.5211292505264282;3.523507237434387;6.0;15.323160588741302;240.83174467086792
44;2-methyl-3-ethyl-pentane;114.141;3.6058534383773804;3.628904342651367;6.0;16.177527010440826;222.91070222854614
44;2-methylpentane;86.11;3.019792079925537;3.5069655179977417;6.0;15.395210683345795;224.7217059135437
44;2,3,3,4-tetramethylpentane;128.157;3.618637204170227;3.5217766761779785;6.0;16.8292173743248;238.84596824645996
44;2,3-dimethyldecane;170.203;4.850963354110718;3.723119616508484;6.0;16.135954558849335;253.44985723495483
44;ethane;30.047;1.8244532644748688;3.2098349034786224;6.0;15.150412619113922;242.84043610095978
44;2,3-dimethylpentane;100.125;3.1716071367263794;3.5498286485671997;6.0;15.368523895740509;223.25457334518433
44;2,3-dimethylundecane;184.219;5.20574688911438;3.892163872718811;6.0;15.242057740688324;241.69613122940063
44;pentane;72.094;2.6441569328308105;3.3886598646640778;6.0;14.783467650413513;233.0649197101593
44;tetradecane;198.235;6.0840654373168945;4.237584471702576;6.0;13.711182475090027;222.21401929855347
44;2-methylundecane;170.203;5.248123407363892;3.876362919807434;6.0;16.203580796718597;242.1615481376648
44;squalane;422.485;11.739030838012695;5.619119644165039;6.0;9.919158912395476;221.26835584640503
44;2,2-dimethylbutane;86.11;2.718276798725128;3.372739166021347;6.0;16.231901347637177;232.82248377799988
44;2-methylpropane;58.078;2.234124004840851;3.2957886159420013;6.0;14.656692147254944;233.95621180534363
44;2,3,3-trimethylpentane;114.141;3.346528649330139;3.5719085931777954;6.0;16.28155678510666;222.4605917930603
44;3-ethylhexane;114.141;3.7178012132644653;3.7217777967453003;6.0;15.671052634716034;213.4334683418274
44;2,2-dimethylhexane;114.141;3.5843008756637573;3.695854663848877;6.0;15.644879043102264;212.93914318084717
44;2,4-dimethylhexane;114.141;3.773839831352234;3.7077834606170654;6.0;17.015627324581146;212.6025915145874
44;2,2,5-trimethylhexane;128.157;4.041857481002808;3.705036163330078;6.0;16.709981858730316;224.20971393585205
44;2,2,4-trimethylpentane;114.141;3.490201950073242;3.567031741142273;6.0;16.386193335056305;228.20394039154053
44;3-methylhexane;100.125;3.3194774389266968;3.628666877746582;6.0;15.201252400875092;216.1426544189453
44;dodecane;170.203;5.2995569705963135;3.959715247154236;6.0;14.564849734306335;236.471688747406
