epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
125;2,3-dimethylhexane;114.141;3.4844530820846558;3.9803942441940308;6.0;14.924717545509338;249.8486876487732
125;2,3-dimethylnonane;156.188;4.107985019683838;4.093932390213013;6.0;14.928772449493408;268.0542588233948
125;propane;44.063;2.0039983987808228;3.5813130736351013;6.0;15.390105545520782;209.58511531352997
125;heptane;100.125;3.4961984157562256;3.805185317993164;6.0;14.27840530872345;238.50311636924744
125;2,4-dimethylpentane;100.125;3.165048837661743;3.9119479656219482;6.0;14.591773748397827;241.13982915878296
126;2,5-dimethylhexane;114.141;3.5294744968414307;3.8941967487335205;6.0;14.720861911773682;240.16064405441284
126;2-methylheptane;114.141;3.635855793952942;3.8807910680770874;6.0;14.699377417564392;241.8756902217865
126;3-methyldecane;156.188;4.119784116744995;4.0925716161727905;6.0;14.602218270301819;265.4288947582245
126;hexadecane;226.266;6.861399173736572;3.846595525741577;6.0;14.702872633934021;251.28215551376343
126;3,3-dimethylhexane;114.141;3.183784008026123;4.0552414655685425;6.0;14.508793950080872;256.39074444770813
126;3-methyltridecane;198.235;5.431224584579468;3.974400520324707;6.0;14.923608899116516;264.86411690711975
126;2-methylbutane;72.094;2.4820886850357056;3.8086674213409424;6.0;14.281446933746338;232.73537755012512
126;nonane;128.157;4.253449440002441;3.818813681602478;6.0;14.601397514343262;241.74907207489014
126;heptacosane;380.438;11.2421236038208;3.8281238079071045;6.0;15.342139899730682;253.34757566452026
126;2,2-dimethylpropane;72.094;2.349284052848816;3.8396021127700806;6.0;14.698094129562378;228.18385362625122
126;2,4,4-trimethylhexane;128.157;3.3900818824768066;4.097028613090515;6.0;14.52428936958313;257.73524045944214
126;octadecane;254.297;7.737566947937012;3.8244954347610474;6.0;14.863824248313904;251.63233280181885
126;heptadecane;240.282;7.3276519775390625;3.8405624628067017;6.0;14.774806499481201;250.73939561843872
126;n-undecane;156.188;4.898630142211914;3.874924063682556;6.0;14.765180945396423;247.73366451263428
126;nonadecane;268.313;8.081383228302002;3.820058584213257;6.0;14.72652554512024;251.43495798110962
126;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.35725998878479;4.149768114089966;6.0;15.358708798885345;257.74391889572144
126;3-methyldodecane;184.219;5.011279821395874;4.013267517089844;6.0;14.83478844165802;263.98066878318787
126;3,4-dimethylhexane;114.141;3.337892532348633;3.9935741424560547;6.0;14.895353317260742;252.39229202270508
126;3-methylheptane;114.141;3.569432497024536;3.8950716257095337;6.0;14.88041639328003;245.6137478351593
126;n-butane;58.078;2.2638970017433167;3.691208004951477;6.0;14.052877426147461;223.8070860505104
126;2,2,5,5-tetramethylhexane;142.172;3.5943689346313477;4.117168426513672;6.0;14.280675053596497;254.15555238723755
126;tridecane;184.219;5.634078502655029;3.8470795154571533;6.0;14.978854656219482;249.5955228805542
126;2,2,3-trimethylpentane;114.141;3.0170934200286865;4.063202619552612;6.0;14.728577733039856;264.2190217971802
126;decane;142.172;4.591876029968262;3.8593571186065674;6.0;14.766785502433777;245.68727612495422
126;3-ethylpentane;100.125;3.073264002799988;3.931346893310547;6.0;14.352356791496277;246.86245322227478
126;2,3-dimethyldodecane;198.235;5.213427543640137;4.056446433067322;6.0;14.856458306312561;264.99736309051514
126;3-methylundecane;170.203;4.507356643676758;4.077548265457153;6.0;14.574962854385376;267.0832574367523
126;2-methyldecane;156.188;4.812618017196655;3.9042524099349976;6.0;14.691345691680908;247.7292537689209
126;3-methylpentane;86.11;2.844582200050354;3.8519855737686157;6.0;14.29151177406311;240.60967564582825
126;octane;114.141;3.7448513507843018;3.8152081966400146;6.0;14.192471504211426;241.30391478538513
126;2-methyldodecane;184.219;5.32663631439209;3.9165425300598145;6.0;14.973036050796509;254.59263920783997
126;2,6-dimethyloctane;142.172;4.186219930648804;3.9522624015808105;6.0;14.704692959785461;247.5091576576233
126;2,2,3,4-tetramethylpentane;128.157;3.2077157497406006;4.103434681892395;6.0;15.004135072231293;268.2895064353943
126;3,3-diethylpentane;128.157;3.219393014907837;4.137770295143127;6.0;14.45864200592041;271.1869716644287
126;2,3,4-trimethyl pentane;114.141;3.117184281349182;4.0355823040008545;6.0;14.962053894996643;260.3972911834717
126;2-methylhexane;100.125;3.249844551086426;3.843321681022644;6.0;14.615980982780457;239.51146602630615
126;2,2,3-trimethylbutane;100.125;2.7268197536468506;4.0027464628219604;6.0;14.659230709075928;254.96644973754883
126;3-methyl-3-ethylpentane;114.141;3.0562695264816284;4.102299690246582;6.0;14.63965654373169;262.9671573638916
126;pentadecane;212.25;6.443296432495117;3.8207989931106567;6.0;14.82745349407196;249.2816925048828
126;hexane;86.11;2.9943127036094666;3.7693856954574585;6.0;14.450562000274658;235.26623845100403
126;2-methyloctane;128.157;4.065226793289185;3.8714370727539062;6.0;14.872504472732544;243.4856414794922
126;octacosane;394.454;11.447538375854492;3.8314549922943115;6.0;15.344919264316559;252.91792154312134
126;2,2,4,4-tetramethylpentane;128.157;3.2020033597946167;4.098787546157837;6.0;14.586893320083618;260.8017921447754
126;2-methyl-3-ethyl-pentane;114.141;3.2595258951187134;4.0264105796813965;6.0;14.693953394889832;253.99339199066162
126;2-methylpentane;86.11;2.8915593028068542;3.823645830154419;6.0;14.308515191078186;236.25789880752563
126;2,3,3,4-tetramethylpentane;128.157;3.2090959548950195;4.088133096694946;6.0;15.106858313083649;270.6175684928894
126;2,3-dimethyldecane;170.203;4.535343170166016;4.0721718072891235;6.0;14.787029027938843;263.397353887558
126;ethane;30.047;1.5803009867668152;3.492886036634445;6.0;14.950000643730164;188.3725270628929
126;2,3-dimethylpentane;100.125;2.9646788239479065;3.9479007720947266;6.0;14.876150488853455;251.09444856643677
126;2,3-dimethylundecane;184.219;4.795664548873901;4.069557547569275;6.0;14.675523042678833;266.37712717056274
126;pentane;72.094;2.7125478982925415;3.721686363220215;6.0;14.48428213596344;231.41242861747742
126;tetradecane;198.235;6.045807838439941;3.85077702999115;6.0;14.809144139289856;250.6051778793335
126;2-methylundecane;170.203;4.762288331985474;3.9994232654571533;6.0;14.562147855758667;258.170485496521
126;squalane;422.485;10.414362907409668;4.014013648033142;6.0;15.0697523355484;256.52140378952026
126;2,2-dimethylbutane;86.11;2.6303887963294983;3.9168522357940674;6.0;14.748826622962952;242.89115071296692
126;2-methylpropane;58.078;2.2064897269010544;3.6933112144470215;6.0;14.375678896903992;221.7830315232277
126;2,3,3-trimethylpentane;114.141;2.978882133960724;4.095344662666321;6.0;14.439948201179504;266.847026348114
126;3-ethylhexane;114.141;3.492384433746338;3.9434614181518555;6.0;14.684282541275024;246.83035016059875
126;2,2-dimethylhexane;114.141;3.346535325050354;3.9965999126434326;6.0;14.39501702785492;246.0918426513672
126;2,2,4-trimethylpentane;114.141;3.1136386394500732;4.023920655250549;6.0;14.79654848575592;250.4698395729065
126;2,4-dimethylhexane;114.141;3.4167643785476685;3.938665509223938;6.0;14.991636276245117;243.16338300704956
126;2,2,5-trimethylhexane;128.157;3.7412413358688354;3.9645674228668213;6.0;14.458889365196228;240.5450165271759
126;3-methylhexane;100.125;3.131384015083313;3.8885823488235474;6.0;14.5883709192276;244.9826717376709
126;dodecane;170.203;5.361684322357178;3.847131133079529;6.0;14.722340106964111;246.2737262248993
126;eicosane;282.329;8.424307823181152;3.8291778564453125;6.0;15.068894028663635;253.4029722213745
126;2,3-dimethylheptane;128.157;3.7574734687805176;3.9682083129882812;6.0;14.992334842681885;249.44643378257751
126;2,7-dimethyloctane;142.172;4.255911588668823;3.9262752532958984;6.0;14.904906749725342;245.66940069198608
126;4-methylheptane;114.141;3.5190831422805786;3.8909335136413574;6.0;14.396236538887024;244.3565309047699
126;tetracosane;338.391;10.02139949798584;3.8112958669662476;6.0;15.49055427312851;254.33799028396606
126;methane;16.031;1.0760886669158936;3.6180094480514526;6.0;21.02714665234089;185.45570075511932
126;3,3-dimethylpentane;100.125;2.819864571094513;4.0443354845047;6.0;14.502936601638794;256.5679430961609
126;2,2,3,3-tetramethylpentane;128.157;3.1227941513061523;4.139977216720581;6.0;14.848352670669556;275.1593232154846
126;2,2-dimethylpentane;100.125;2.9887720942497253;3.9493978023529053;6.0;14.524800181388855;244.31968927383423
126;2-methyltridecane;198.235;5.682182788848877;3.9278355836868286;6.0;14.79880154132843;257.142174243927
126;2,3-dimethylbutane;86.11;2.6696147322654724;3.8920716047286987;6.0;14.366875290870667;245.12667655944824
126;2,3-dimethylhexane;114.141;3.3829658031463623;3.9658539295196533;6.0;14.907111525535583;249.73474740982056
126;2,3-dimethylnonane;156.188;3.949711322784424;4.086975455284119;6.0;14.835598468780518;268.6264097690582
126;propane;44.063;1.9772166460752487;3.5840129256248474;6.0;15.210239589214325;208.65924656391144
126;heptane;100.125;3.416502356529236;3.793465256690979;6.0;14.312889575958252;238.81793022155762
126;2,4-dimethylpentane;100.125;3.0649166107177734;3.897133469581604;6.0;14.574735164642334;241.0548448562622
127;2,5-dimethylhexane;114.141;3.5912951231002808;3.914288640022278;6.0;14.503836035728455;239.39234614372253
127;2-methylheptane;114.141;3.712180018424988;3.8955092430114746;6.0;14.5287024974823;240.7437562942505
127;3-methyldecane;156.188;4.214171648025513;4.111192107200623;6.0;14.376264214515686;263.99046778678894
127;hexadecane;226.266;7.005156517028809;3.8493525981903076;6.0;14.746041893959045;248.256915807724
127;3,3-dimethylhexane;114.141;3.2458643913269043;4.090598225593567;6.0;14.203259348869324;255.77519536018372
127;3-methyltridecane;198.235;5.55770206451416;3.9876590967178345;6.0;14.775551557540894;262.45396733283997
127;2-methylbutane;72.094;2.5103045105934143;3.8246240615844727;6.0;14.05513346195221;232.1255624294281
127;nonane;128.157;4.297023773193359;3.83030903339386;6.0;14.378677010536194;240.49082398414612
127;heptacosane;380.438;11.355557441711426;3.8305288553237915;6.0;15.725564658641815;253.78711819648743
127;2,2-dimethylpropane;72.094;2.384150743484497;3.864094853401184;6.0;14.459561705589294;227.80528664588928
127;2,4,4-trimethylhexane;128.157;3.4569973945617676;4.127728343009949;6.0;14.217873215675354;257.2250783443451
127;octadecane;254.297;7.895819664001465;3.8273550271987915;6.0;14.932457208633423;248.2421338558197
127;heptadecane;240.282;7.479060173034668;3.8434698581695557;6.0;14.82434332370758;247.49720692634583
127;n-undecane;156.188;4.998767614364624;3.880405306816101;6.0;14.69893991947174;245.61470746994019
127;nonadecane;268.313;8.246846199035645;3.82354736328125;6.0;14.801442623138428;247.9175627231598
127;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.452426195144653;4.190412402153015;6.0;14.980486631393433;256.9579839706421
127;3-methyldodecane;184.219;5.128396511077881;4.028211712837219;6.0;14.657894372940063;261.8667781352997
127;3,4-dimethylhexane;114.141;3.373369574546814;4.017881751060486;6.0;14.567105770111084;252.06448435783386
127;3-methylheptane;114.141;3.637717604637146;3.9187471866607666;6.0;14.623233675956726;244.92993354797363
127;n-butane;58.078;2.2699317038059235;3.7110525369644165;6.0;13.52104663848877;222.1124842762947
127;2,2,5,5-tetramethylhexane;142.172;3.6472361087799072;4.1504926681518555;6.0;13.880318403244019;253.94200682640076
127;tridecane;184.219;5.751873254776001;3.850247025489807;6.0;14.97061014175415;247.09855914115906
127;2,2,3-trimethylpentane;114.141;3.056876063346863;4.100744605064392;6.0;14.459211230278015;264.29590582847595
127;decane;142.172;4.682201147079468;3.8668292760849;6.0;14.663281440734863;243.75638961791992
127;3-ethylpentane;100.125;3.115801215171814;3.950638771057129;6.0;14.069883227348328;246.29037976264954
127;2,3-dimethyldodecane;198.235;5.345415830612183;4.06975793838501;6.0;14.716349840164185;262.7014100551605
127;3-methylundecane;170.203;4.61268949508667;4.0943368673324585;6.0;14.36489462852478;265.28587341308594
127;2-methyldecane;156.188;4.918242692947388;3.9132694005966187;6.0;14.57304298877716;245.62437534332275
127;3-methylpentane;86.11;2.8829009532928467;3.872451663017273;6.0;13.97517204284668;240.3204321861267
127;octane;114.141;3.780240774154663;3.8290613889694214;6.0;13.926553726196289;240.30044078826904
127;2-methyldodecane;184.219;5.449909925460815;3.922410249710083;6.0;14.901210069656372;252.03449726104736
127;2,6-dimethyloctane;142.172;4.268666744232178;3.9768840074539185;6.0;14.450709819793701;246.52777910232544
127;2,2,3,4-tetramethylpentane;128.157;3.2551064491271973;4.140978455543518;6.0;14.67747449874878;268.70290637016296
127;3,3-diethylpentane;128.157;3.2586770057678223;4.171184420585632;6.0;14.218893647193909;270.75377106666565
127;2,3,4-trimethyl pentane;114.141;3.1782761812210083;4.068135380744934;6.0;14.68185842037201;260.2759540081024
127;2-methylhexane;100.125;3.2862390279769897;3.861689329147339;6.0;14.352036714553833;238.97892236709595
127;2,2,3-trimethylbutane;100.125;2.760210633277893;4.040485262870789;6.0;14.382262229919434;255.0900638103485
127;3-methyl-3-ethylpentane;114.141;3.1156526803970337;4.135786414146423;6.0;14.35465693473816;262.3002350330353
127;pentadecane;212.25;6.578860282897949;3.8236048221588135;6.0;14.853683710098267;246.42454981803894
127;hexane;86.11;3.024862289428711;3.7814414501190186;6.0;14.215089082717896;234.43738222122192
127;2-methyloctane;128.157;4.151603698730469;3.8839458227157593;6.0;14.72593069076538;242.01943278312683
127;octacosane;394.454;11.563483238220215;3.833351492881775;6.0;15.715916752815247;253.58272194862366
127;2,2,4,4-tetramethylpentane;128.157;3.2620142698287964;4.1359076499938965;6.0;14.240173697471619;260.5340838432312
127;2-methyl-3-ethyl-pentane;114.141;3.325139880180359;4.0485358238220215;6.0;14.44355309009552;253.33219170570374
127;2-methylpentane;86.11;2.928046703338623;3.8413490056991577;6.0;14.037761092185974;235.7980489730835
127;2,3,3,4-tetramethylpentane;128.157;3.256753921508789;4.130133390426636;6.0;14.74638044834137;271.36035561561584
127;2,3-dimethyldecane;170.203;4.6443212032318115;4.088879585266113;6.0;14.592701196670532;261.64543628692627
127;ethane;30.047;1.5953188240528107;3.505247712135315;6.0;14.80995237827301;188.21828812360764
127;2,3-dimethylpentane;100.125;3.0089051723480225;3.9763883352279663;6.0;14.551060199737549;250.8635938167572
127;2,3-dimethylundecane;184.219;4.91640830039978;4.084775805473328;6.0;14.502707719802856;264.35855627059937
127;pentane;72.094;2.7391622066497803;3.7299678325653076;6.0;14.271258115768433;230.36949038505554
127;tetradecane;198.235;6.172130584716797;3.8538647890090942;6.0;14.815378189086914;247.91162610054016
127;2-methylundecane;170.203;4.877054452896118;4.006079792976379;6.0;14.465429186820984;255.86202144622803
127;squalane;422.485;10.565948486328125;4.101034045219421;6.0;14.47080671787262;256.63471817970276
127;2,2-dimethylbutane;86.11;2.678366720676422;3.947516918182373;6.0;14.459813237190247;242.4610197544098
127;2-methylpropane;58.078;2.226498782634735;3.709563136100769;6.0;14.125487208366394;221.28028720617294
127;2,3,3-trimethylpentane;114.141;3.018791437149048;4.133853077888489;6.0;14.186235666275024;266.78351163864136
127;3-ethylhexane;114.141;3.548598051071167;3.9666417837142944;6.0;14.395532608032227;246.03222608566284
127;2,2-dimethylhexane;114.141;3.402934193611145;4.024360179901123;6.0;14.061129093170166;245.76193690299988
127;2,2,4-trimethylpentane;114.141;3.1658647060394287;4.050240874290466;6.0;14.490079879760742;250.16337037086487
127;2,4-dimethylhexane;114.141;3.485149621963501;3.960975170135498;6.0;14.747965335845947;242.54336953163147
127;2,2,5-trimethylhexane;128.157;3.798455834388733;3.993776559829712;6.0;14.132437109947205;240.09109139442444
127;3-methylhexane;100.125;3.168483018875122;3.915546178817749;6.0;14.186396598815918;244.8823630809784
127;dodecane;170.203;5.473509311676025;3.8515608310699463;6.0;14.686746597290039;243.92473101615906
127;eicosane;282.329;8.595040321350098;3.832853317260742;6.0;15.150309205055237;249.73700642585754
127;2,3-dimethylheptane;128.157;3.8293471336364746;3.9906431436538696;6.0;14.7532320022583;248.6219584941864
127;2,7-dimethyloctane;142.172;4.34013819694519;3.9430373907089233;6.0;14.734182357788086;244.38302516937256
127;4-methylheptane;114.141;3.541318893432617;3.919934868812561;6.0;13.995535373687744;244.27091479301453
127;tetracosane;338.391;10.170271873474121;3.8090239763259888;6.0;15.702512264251709;252.94700264930725
127;methane;16.031;1.07411789894104;3.6194681525230408;6.0;21.00001446902752;184.8962515592575
127;3,3-dimethylpentane;100.125;2.8743016719818115;4.077254891395569;6.0;14.209893941879272;256.0142934322357
127;2,2,3,3-tetramethylpentane;128.157;3.1677215099334717;4.182051062583923;6.0;14.470933675765991;275.8345663547516
