epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
88;2,2,3-trimethylbutane;100.125;1.9389951171875;4.224749633789062;6.0;22.94738220214844;499.47604980468753;val
88;heptane;100.125;2.4897769165039065;4.181521362304688;6.0;20.975116882324222;484.19580078125;val
88;3,4-dimethylhexane;114.141;2.5476367187499998;4.3568179931640625;6.0;21.005135345458985;529.7942138671875;val
88;3-methyl-3-ethylpentane;114.141;2.1758657989501953;4.340849731445313;6.0;22.315359039306642;528.9413330078124;val
88;2,2,4-trimethylpentane;114.141;2.382541687011719;4.365159790039062;6.0;21.56949508666992;533.6163330078125;val
88;2,4,4-trimethylhexane;128.157;2.689394226074219;4.565101928710938;6.0;21.06863800048828;583.0389404296875;val
88;2,3,3,4-tetramethylpentane;128.157;2.3051637573242187;4.49497607421875;6.0;22.10723739624023;568.5591064453125;val
88;decane;142.172;2.9791104125976564;4.361422485351563;6.0;20.34167953491211;526.556982421875;val
88;2-methyldecane;156.188;2.99504638671875;4.384441650390625;6.0;20.252342681884766;532.532470703125;val
88;dodecane;170.203;3.6631062011718747;4.31734814453125;6.0;19.636353759765623;513.3393310546875;val
88;3-methyltridecane;198.235;4.02644091796875;4.405350952148438;6.0;19.379848022460937;535.4108642578125;val
88;hexadecane;226.266;5.466265380859375;4.320109130859375;6.0;19.425471801757812;509.3378662109375;val
88;eicosane;282.329;6.93631591796875;4.32995751953125;6.0;19.605364532470702;505.21440429687505;val
89;ethane;30.047;1.8006507568359376;3.6342202758789064;6.0;22.528676757812498;348.52829589843753;train
89;2,2-dimethylpropane;72.094;1.884374412536621;4.016508605957031;6.0;22.81059844970703;444.0142822265625;train
89;2,2-dimethylbutane;86.11;1.9342174072265625;4.164707397460937;6.0;22.871142272949218;482.9123779296875;train
89;2,3-dimethylpentane;100.125;2.2563944396972655;4.207966918945313;6.0;21.562035675048826;493.27668457031245;train
89;2,4-dimethylpentane;100.125;2.376340515136719;4.259359985351562;6.0;21.327640533447266;505.125390625;train
89;3-methylheptane;114.141;2.652405029296875;4.266338745117188;6.0;20.63720344543457;504.38166503906245;train
89;2-methyl-3-ethyl-pentane;114.141;2.5005127868652344;4.336037475585938;6.0;21.04211311340332;523.8693603515625;train
89;2,4-dimethylhexane;114.141;2.507716003417969;4.2458516845703125;6.0;20.84639549255371;500.28144531249995;train
89;2,2,3,4-tetramethylpentane;128.157;2.3332296447753906;4.472059936523437;6.0;21.896624298095702;561.26611328125;train
89;2,2,5-trimethylhexane;128.157;2.686899169921875;4.291993041992187;6.0;20.58869064331055;510.8323974609375;train
89;2,6-dimethyloctane;142.172;3.0183436279296876;4.309905517578125;6.0;19.910437545776368;511.7244384765625;train
89;2,3-dimethylnonane;156.188;2.80419580078125;4.373449096679687;6.0;20.458049240112306;531.0265625;train
89;3-methyldodecane;184.219;3.4800477294921874;4.428802490234375;6.0;19.600390853881837;540.1264160156251;train
89;2,3-dimethyldodecane;198.235;3.50033544921875;4.358685913085937;6.0;19.375692596435545;522.5858154296875;train
89;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9105322265625;4.360636840820312;6.0;18.674776611328127;522.3496582031249;train
89;tetracosane;338.391;8.076133300781251;4.374452880859375;6.0;19.700220108032227;509.51193847656253;train
89;propane;44.063;1.8044345397949217;3.836894836425781;6.0;22.940990295410156;397.6868408203125;train
89;pentane;72.094;2.095976173400879;4.07303125;6.0;22.06833236694336;458.627392578125;train
89;2,3-dimethylbutane;86.11;2.0869881286621093;4.162644653320313;6.0;22.180909423828126;482.24721679687497;train
89;3-methylhexane;100.125;2.3855940246582032;4.2357812500000005;6.0;21.254746170043948;498.87272949218743;train
89;2,5-dimethylhexane;114.141;2.670157470703125;4.239390502929687;6.0;20.52701705932617;497.2452636718749;train
89;2,2,3-trimethylpentane;114.141;2.2240567321777345;4.413394409179688;6.0;22.183041381835938;546.7623046875;train
89;2,3,3-trimethylpentane;114.141;2.245720947265625;4.449975952148438;6.0;22.16998825073242;556.1986572265625;train
89;4-methylheptane;114.141;2.6465985107421877;4.28801123046875;6.0;20.70922592163086;510.03779296875;train
89;3,3-diethylpentane;128.157;2.355781219482422;4.42833642578125;6.0;21.834680938720705;549.583203125;train
89;2,3-dimethylheptane;128.157;2.7824820556640626;4.297496948242188;6.0;20.307026138305666;511.3726318359375;train
89;2,7-dimethyloctane;142.172;3.03486669921875;4.3508802490234375;6.0;20.0245139336586;522.3208251953124;train
89;3-methylundecane;170.203;3.1692950439453123;4.484539916992188;6.0;20.0830379486084;555.8551025390625;train
89;tridecane;184.219;4.087562255859375;4.335055053710938;6.0;19.476607513427734;516.5170166015625;train
89;tetradecane;198.235;4.43226318359375;4.296284423828125;6.0;19.435827484130858;505.9123779296875;train
89;heptadecane;240.282;5.9247763671875;4.319559936523437;6.0;19.469718322753906;505.8575927734375;train
89;heptacosane;380.438;8.18623046875;4.2419497070312495;6.0;20.28909439086914;472.26538085937494;train
89;n-butane;58.078;1.8590596618652344;3.9481461791992185;6.0;22.827782287597653;426.1622802734375;train
89;3-methylpentane;86.11;2.2007331085205077;4.2191450195312505;6.0;21.880816955566406;496.5898681640625;train
89;3-ethylpentane;100.125;2.254959915161133;4.1633427734375;6.0;21.578438873291013;481.468603515625;train
89;3,3-dimethylpentane;100.125;2.059736888885498;4.369024169921875;6.0;22.778724670410156;535.7876220703125;train
89;2-methylheptane;114.141;2.6087124633789065;4.1538546142578125;6.0;20.484825439453125;475.32629394531244;train
89;octane;114.141;2.7363570556640626;4.280076416015625;6.0;20.62055015563965;507.152197265625;train
89;3-ethylhexane;114.141;2.6266953125;4.260593872070313;6.0;20.666623306274413;503.13176269531255;train
89;2,3-dimethylhexane;114.141;2.5385671997070314;4.271638061523437;6.0;20.805224075317383;506.7989013671875;train
89;2-methyloctane;128.157;2.8242070922851563;4.2834886474609375;6.0;20.34575424194336;507.1154296875;train
89;2,2,3,3-tetramethylpentane;128.157;2.203214416503906;4.545938598632812;6.0;22.61016845703125;581.0878662109375;train
89;3-methyldecane;156.188;2.9386358642578125;4.4482685546875;6.0;20.47020805358887;549.0833251953126;train
89;2,3-dimethyldecane;170.203;2.988388427734375;4.434519653320312;6.0;20.21175010681152;544.9392822265625;train
89;2-methyldodecane;184.219;3.617470092773438;4.35945849609375;6.0;19.465937881469728;523.1219970703124;train
89;2-methyltridecane;198.235;3.931022338867187;4.336565673828125;6.0;19.356387252807615;517.2058837890626;train
89;octadecane;254.297;6.29268408203125;4.315504638671875;6.0;19.521269378662108;503.1733154296875;train
89;octacosane;394.454;8.51101904296875;4.308955444335938;6.0;20.27566734313965;487.5293701171875;train
89;2-methylpropane;58.078;1.8520014038085937;3.8781869506835935;6.0;22.70758117675781;408.1478271484375;train
89;hexane;86.11;2.2987225341796877;4.130553833007813;6.0;21.4206982421875;472.1297119140625;train
89;2-methylhexane;100.125;2.4280420227050783;4.099811279296875;6.0;20.788593215942385;462.8427001953125;train
89;2,2-dimethylpentane;100.125;2.1891723480224607;4.284881713867188;6.0;22.1173860168457;513.442333984375;train
89;3,3-dimethylhexane;114.141;2.359344207763672;4.479039916992187;6.0;21.913608703613285;562.7211181640625;train
89;2,3,4-trimethyl pentane;114.141;2.382972930908203;4.385752563476562;6.0;21.543131713867187;538.1726806640625;train
89;2,2-dimethylhexane;114.141;2.498335266113281;4.294481567382812;6.0;21.067500839233396;512.98544921875;train
89;nonane;128.157;2.889218200683594;4.347223999023438;6.0;20.44130645751953;523.0685791015625;train
89;2,2,4,4-tetramethylpentane;128.157;2.351338836669922;4.450025024414062;6.0;21.885269470214844;555.2146240234375;train
89;2,2,5,5-tetramethylhexane;142.172;2.5993796997070313;4.4189423828125;6.0;21.105257797241208;544.5900390625;train
89;n-undecane;156.188;3.3215067138671874;4.384425659179687;6.0;19.79973762512207;528.6669677734375;train
89;2-methylundecane;170.203;3.2378321533203125;4.438252807617188;6.0;19.825365524291993;542.804345703125;train
89;2,3-dimethylundecane;184.219;3.2220167236328123;4.482399047851563;6.0;19.84361351013184;554.7195312499999;train
89;pentadecane;212.25;5.006745605468749;4.352800903320313;6.0;19.403182067871093;518.3768798828125;train
89;nonadecane;268.313;6.6671318359375;4.335047241210938;6.0;19.555931053161622;506.47473144531256;train
89;squalane;422.485;8.66984326171875;4.144964233398437;6.0;21.254724121093748;458.4803955078125;train
89;methane;16.031;1.8400226135253908;3.4827283325195313;6.0;22.012930603027343;312.36512451171876;val
89;2-methylbutane;72.094;1.9717376613616944;4.039854614257813;6.0;22.4130778503418;450.5144775390625;val
89;2-methylpentane;86.11;2.1967882080078125;4.1055615234375;6.0;21.61668533325195;467.0727294921875;val
89;2,2,3-trimethylbutane;100.125;1.9374235191345215;4.2283896484375;6.0;22.920710754394527;499.6865966796875;val
89;heptane;100.125;2.488345733642578;4.184974609375;6.0;20.958924636840823;484.3689697265625;val
89;3,4-dimethylhexane;114.141;2.5466227416992187;4.361352783203125;6.0;20.986245498657226;530.1223876953126;val
89;3-methyl-3-ethylpentane;114.141;2.1741758270263674;4.3449774169921875;6.0;22.28795654296875;529.152490234375;val
89;2,2,4-trimethylpentane;114.141;2.3812621154785156;4.369499389648437;6.0;21.54711639404297;533.8950927734376;val
89;2,4,4-trimethylhexane;128.157;2.6880265502929688;4.570406860351563;6.0;21.046944046020506;583.4265625;val
89;2,3,3,4-tetramethylpentane;128.157;2.3035375061035155;4.499881225585938;6.0;22.07740249633789;568.8386962890626;val
89;decane;142.172;2.977269104003906;4.365556274414063;6.0;20.321925735473634;526.7497802734375;val
89;2-methyldecane;156.188;2.9936890869140624;4.389081176757813;6.0;20.232140579223632;532.8347412109375;val
89;dodecane;170.203;3.660914794921875;4.3216176757812494;6.0;19.613586044311525;513.4823974609376;val
89;3-methyltridecane;198.235;4.024451538085938;4.410366088867187;6.0;19.35470359802246;535.6571044921875;val
89;hexadecane;226.266;5.464463623046875;4.324449829101562;6.0;19.400477676391603;509.3243408203125;val
89;eicosane;282.329;6.9356298828125;4.334582885742187;6.0;19.581146392822266;505.137890625;val
90;ethane;30.047;1.799648178100586;3.6353187255859374;6.0;22.51499969482422;348.5513427734375;train
90;2,2-dimethylpropane;72.094;1.88323876953125;4.019209838867187;6.0;22.785408935546876;444.13251953124995;train
90;2,2-dimethylbutane;86.11;1.9326986923217775;4.168016235351562;6.0;22.8452001953125;483.08344726562495;train
90;2,3-dimethylpentane;100.125;2.255591369628906;4.211884643554687;6.0;21.541002807617183;493.54572753906257;train
90;2,4-dimethylpentane;100.125;2.3754398193359374;4.263331298828125;6.0;21.30660919189453;505.38132324218753;train
90;3-methylheptane;114.141;2.6511757202148436;4.270393310546875;6.0;20.61972061157227;504.64140625000005;train
90;2-methyl-3-ethyl-pentane;114.141;2.4995173339843753;4.3403671875;6.0;21.023709869384763;524.1683349609375;train
90;2,4-dimethylhexane;114.141;2.507025573730469;4.250025146484375;6.0;20.829088439941405;500.59345703125;train
90;2,2,3,4-tetramethylpentane;128.157;2.331632080078125;4.476866333007813;6.0;21.86712432861328;561.5363037109375;train
90;2,2,5-trimethylhexane;128.157;2.685651611328125;4.29619775390625;6.0;20.570901794433595;511.11240234375003;train
90;2,6-dimethyloctane;142.172;3.0170209350585937;4.3143046875;6.0;19.892075805664064;512.0177001953126;train
90;2,3-dimethylnonane;156.188;2.8032105712890623;4.378322265625;6.0;20.43857406616211;531.4196044921875;train
90;3-methyldodecane;184.219;3.4781580810546875;4.433832275390625;6.0;19.576658020019533;540.424072265625;train
90;2,3-dimethyldodecane;198.235;3.5000618896484372;4.3642197265625;6.0;19.352530517578124;523.0450927734375;train
90;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.910974853515625;4.366300537109375;6.0;18.6508642578125;522.7981689453126;train
90;tetracosane;338.391;8.07665625;4.37952490234375;6.0;19.676988220214845;509.40676269531247;train
90;propane;44.063;1.803144027709961;3.8387108154296876;6.0;22.92200622558594;397.7580200195313;train
90;pentane;72.094;2.0946208953857424;4.0760029296875;6.0;22.044436798095703;458.740673828125;train
90;2,3-dimethylbutane;86.11;2.085708168029785;4.166075439453125;6.0;22.15451858520508;482.42036132812507;train
90;3-methylhexane;100.125;2.3845650024414065;4.239693115234375;6.0;21.234686279296877;499.1297607421875;train
90;2,5-dimethylhexane;114.141;2.6692430419921873;4.2434276123046875;6.0;20.509439849853514;497.5135742187501;train
90;2,2,3-trimethylpentane;114.141;2.222564208984375;4.41799169921875;6.0;22.154266052246093;547.031982421875;train
90;2,3,3-trimethylpentane;114.141;2.2442276306152342;4.45476708984375;6.0;22.14073532104492;556.4881591796874;train
90;4-methylheptane;114.141;2.6453758544921877;4.29215625;6.0;20.691244430541992;510.307568359375;train
90;3,3-diethylpentane;128.157;2.353763366699219;4.4326435546875;6.0;21.805939331054685;549.749609375;train
90;2,3-dimethylheptane;128.157;2.781483642578125;4.301917602539063;6.0;20.28853698730469;511.69362792968747;train
90;2,7-dimethyloctane;142.172;3.03359619140625;4.35539306640625;6.0;20.005213164687156;522.6162109375;train
90;3-methylundecane;170.203;3.167625244140625;4.489434692382813;6.0;20.06195526123047;556.1595703125;train
90;tridecane;184.219;4.085266845703125;4.339291870117187;6.0;19.45328140258789;516.617333984375;train
90;tetradecane;198.235;4.430031005859375;4.3004013671875;6.0;19.41317054748535;505.97062988281255;train
90;heptadecane;240.282;5.92327685546875;4.323828002929687;6.0;19.44534927368164;505.810693359375;train
90;heptacosane;380.438;8.18763134765625;4.247017944335937;6.0;20.27749465942383;472.34641113281253;train
90;n-butane;58.078;1.8580172576904297;3.9505835571289065;6.0;22.804473266601562;426.26201171875;train
90;3-methylpentane;86.11;2.1994667205810545;4.222904052734375;6.0;21.8545002746582;496.78125;train
90;3-ethylpentane;100.125;2.2539032287597656;4.16680615234375;6.0;21.55850784301758;481.6651123046875;train
90;3,3-dimethylpentane;100.125;2.0580058517456052;4.37324072265625;6.0;22.75008850097656;536.0162353515625;train
90;2-methylheptane;114.141;2.6076526489257814;4.157526733398438;6.0;20.468740005493164;475.55871582031256;train
90;octane;114.141;2.7347188110351563;4.283862670898437;6.0;20.602688903808595;507.3356689453124;train
90;3-ethylhexane;114.141;2.6257290649414062;4.264666137695313;6.0;20.648914108276365;503.4000244140625;train
90;2,3-dimethylhexane;114.141;2.5378468627929687;4.275936157226562;6.0;20.787587127685548;507.1244873046875;train
90;2-methyloctane;128.157;2.822847717285156;4.287585693359375;6.0;20.32749771118164;507.35979003906255;train
90;2,2,3,3-tetramethylpentane;128.157;2.201063247680664;4.550762573242188;6.0;22.579679565429686;581.3351318359375;train
90;3-methyldecane;156.188;2.9369783325195313;4.452997436523438;6.0;20.449686431884764;549.3820556640625;train
90;2,3-dimethyldecane;170.203;2.9877421875;4.43981640625;6.0;20.19061096191406;545.3812744140624;train
90;2-methyldodecane;184.219;3.616014404296875;4.364328002929687;6.0;19.442592086791993;523.404248046875;train
90;2-methyltridecane;198.235;3.9292412109374997;4.34127685546875;6.0;19.332925186157226;517.4373046875;train
90;octadecane;254.297;6.29143408203125;4.319851440429687;6.0;19.49751480102539;503.1113037109375;train
90;octacosane;394.454;8.512703125;4.31431884765625;6.0;20.263491058349608;487.61921386718757;train
90;2-methylpropane;58.078;1.8511724090576172;3.880451904296875;6.0;22.68516387939453;408.25129394531245;train
90;hexane;86.11;2.297505615234375;4.13380615234375;6.0;21.40217041015625;472.2996337890625;train
90;2-methylhexane;100.125;2.4273227844238283;4.10332861328125;6.0;20.77343460083008;463.082958984375;train
90;2,2-dimethylpentane;100.125;2.18761262512207;4.288783081054687;6.0;22.089957580566406;513.642626953125;train
90;3,3-dimethylhexane;114.141;2.35761083984375;4.4838447265625;6.0;21.884218444824217;562.9865478515625;train
90;2,3,4-trimethyl pentane;114.141;2.3818447265625;4.390187377929688;6.0;21.519115905761723;538.4549072265625;train
90;2,2-dimethylhexane;114.141;2.4971955566406248;4.298600830078125;6.0;21.04997787475586;513.258544921875;train
90;nonane;128.157;2.8875139770507814;4.351283203125;6.0;20.422121734619143;523.2636962890625;train
90;2,2,4,4-tetramethylpentane;128.157;2.3495101318359373;4.454520751953125;6.0;21.85651397705078;555.4223388671876;train
90;2,2,5,5-tetramethylhexane;142.172;2.5976468505859374;4.423314208984375;6.0;21.086593322753906;544.847802734375;train
90;n-undecane;156.188;3.3192498779296873;4.388813720703125;6.0;19.776805725097656;528.8534423828125;train
90;2-methylundecane;170.203;3.2364351806640625;4.4430605468749995;6.0;19.804631805419923;543.1042724609375;train
90;2,3-dimethylundecane;184.219;3.2214266357421875;4.487937622070312;6.0;19.821493377685545;555.1756591796876;train
