epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
47;eicosane;282.329;5.646602294921875;4.331987670898437;6.0;26.186612548828126;235.68819885253907;train
47;nonadecane;268.313;5.56643603515625;4.3040837402343755;6.0;26.014611816406248;235.15538940429684;train
47;2,2,3,3-tetramethylpentane;128.157;2.3073152465820312;3.2225108489990237;6.0;18.44523025512695;216.36616973876954;train
47;2,2-dimethylbutane;86.11;2.7163513793945313;3.3297586364746095;6.0;19.731613006591797;217.87202911376954;train
47;2,2,4-trimethylpentane;114.141;2.72682421875;3.3356853942871094;6.0;19.713714294433593;218.33252716064453;train
47;2-methylpentane;86.11;3.184610595703125;3.481669708251953;6.0;20.820036697387696;220.6485687255859;train
47;2,2-dimethylhexane;114.141;3.298775390625;3.5209454345703124;6.0;21.0371329498291;221.5671569824219;train
47;dodecane;170.203;4.705160400390625;4.004378112792969;6.0;24.17513671875;229.41849365234376;train
47;2,3-dimethylnonane;156.188;4.285573974609375;3.86418310546875;6.0;23.187153625488286;227.60260620117188;train
47;pentadecane;212.25;5.150974853515625;4.1593999023437505;6.0;25.128697509765626;232.35972900390624;train
47;3-ethylpentane;100.125;3.13969189453125;3.4672918395996093;6.0;20.69894813537598;220.4459976196289;train
47;octane;114.141;3.8928089599609375;3.721653869628906;6.0;22.438979187011718;224.37786560058592;train
47;2,2,3-trimethylbutane;100.125;2.603559875488281;3.2952941589355467;6.0;19.415665435791016;217.45096130371095;val
47;2-methyloctane;128.157;4.220851318359375;3.8385142211914065;6.0;23.097366333007812;226.73689575195314;val
47;2,3,3,4-tetramethylpentane;128.157;2.4691241760253906;3.262331848144531;6.0;18.933146438598634;217.272444152832;val
47;2,3-dimethylheptane;128.157;3.7164946289062497;3.6649468383789063;6.0;21.962360992431638;224.06368713378905;val
47;2,2,5-trimethylhexane;128.157;3.2530400390625003;3.5073807983398435;6.0;20.919701461791995;221.4404769897461;val
47;3-methylheptane;114.141;3.741560791015625;3.6718037109375;6.0;22.049439086914063;223.93725738525393;val
47;2,2,3,4-tetramethylpentane;128.157;2.2301076049804687;3.180404342651367;6.0;18.57011947631836;214.28503570556643;val
47;2-methyl-3-ethyl-pentane;114.141;3.2337384033203125;3.5013541870117186;6.0;20.862411422729494;221.3737823486328;val
47;2-methylheptane;114.141;4.009679443359375;3.7649421997070314;6.0;22.645183715820313;225.41021423339842;val
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5322584228515623;3.604726806640625;6.0;21.504913635253907;223.56702117919923;val
47;2,3-dimethyldodecane;198.235;4.8578515625000005;4.060873901367188;6.0;24.44661102294922;230.83929443359375;val
47;3-methylhexane;100.125;3.3351746826171875;3.5318464965820313;6.0;21.14134666442871;221.65070953369144;val
47;3,3-dimethylpentane;100.125;2.8217034301757815;3.366395538330078;6.0;19.9456929731369;218.91525115966797;val
47;n-butane;58.078;2.673805603027344;3.304917938232422;6.0;19.849028997421264;216.25636138916016;val
47;tetradecane;198.235;5.025357177734374;4.115731689453125;6.0;24.858349304199223;231.523876953125;val
47;2,2,3-trimethylpentane;114.141;2.8242413330078127;3.371264312744141;6.0;19.893165807724;219.37791595458984;val
48;2,3-dimethylhexane;114.141;3.163104248046875;3.482992462158203;6.0;20.697080612182617;220.92635040283204;train
48;2-methyldodecane;184.219;4.957408935546875;4.0990230712890625;6.0;24.77269775390625;230.69227905273436;train
48;2,2-dimethylpentane;100.125;2.93786865234375;3.407064788818359;6.0;20.22014793395996;219.30377044677732;train
48;3,4-dimethylhexane;114.141;3.128092041015625;3.471595520019531;6.0;20.617426986694337;220.80003204345707;train
48;methane;16.031;1.8271183013916015;2.984513937950134;6.0;19.43245174407959;203.9273105621338;train
48;2,2-dimethylpropane;72.094;2.5388148193359372;3.27105029296875;6.0;19.379370269775393;215.79215087890623;train
48;2,4,4-trimethylhexane;128.157;2.565667236328125;3.290118316650391;6.0;19.266806411743165;217.0774230957031;train
48;2,7-dimethyloctane;142.172;4.0871162109375;3.7973485717773436;6.0;22.868969116210938;225.57938842773436;train
48;2,3-dimethylundecane;184.219;4.668437255859375;4.000873962402344;6.0;24.113997497558593;229.2166748046875;train
48;2-methyltridecane;198.235;5.12247216796875;4.156140380859375;6.0;25.127236328125;231.74236450195315;train
48;2-methyldecane;156.188;4.5513112792968755;3.9582249145507813;6.0;23.88868316650391;228.2884307861328;train
48;3-methyl-3-ethylpentane;114.141;3.0280830078125;3.4379319458007815;6.0;20.408169326782225;220.1448226928711;train
48;2,3,3-trimethylpentane;114.141;2.43703369140625;3.2507942810058594;6.0;18.922961044311524;216.3790496826172;train
48;octacosane;394.454;5.979314208984375;4.4524385986328125;6.0;27.00427001953125;237.2687072753906;train
48;heptacosane;380.438;5.964010009765625;4.447052001953125;6.0;26.969653320312503;237.1617492675781;train
48;octadecane;254.297;5.49206494140625;4.282594360351562;6.0;25.954288330078125;233.93440551757814;train
48;2-methylundecane;170.203;4.754063720703125;4.0283575439453125;6.0;24.332659301757815;229.45780029296876;train
48;2-methylhexane;100.125;3.529890869140625;3.600790466308594;6.0;21.64318481445313;222.28956756591796;train
48;2,3-dimethylpentane;100.125;2.840827087402344;3.377256042480469;6.0;19.94379630565643;218.75350189208982;train
48;4-methylheptane;114.141;3.6823281249999997;3.6548798828124998;6.0;21.97482894897461;223.26884918212892;train
48;2,2,4,4-tetramethylpentane;128.157;2.3061751098632812;3.2093701324462893;6.0;18.647464752197266;215.21953125;train
48;3-methyltridecane;198.235;5.036352294921874;4.127171875;6.0;24.926202392578123;231.31650390625;train
48;heptane;100.125;3.6551199951171878;3.641903747558594;6.0;21.98458465576172;222.53641662597659;train
48;2-methylbutane;72.094;2.862630798339844;3.3770884094238283;6.0;20.13047980308533;218.12979278564453;train
48;tridecane;184.219;4.886352783203125;4.072518798828125;6.0;24.647125854492185;230.0747100830078;train
48;hexane;86.11;3.2972747802734377;3.51640380859375;6.0;21.184835586547848;220.53846282958983;train
48;3-methylpentane;86.11;3.0144824829101564;3.429185638427734;6.0;20.44243217468262;219.50176849365235;train
48;3,3-dimethylhexane;114.141;2.848501647949219;3.380494567871094;6.0;19.95666358470917;218.95948944091796;train
48;3-ethylhexane;114.141;3.3656280517578123;3.5469304199218747;6.0;21.208486099243164;221.9003723144531;train
48;2,4-dimethylhexane;114.141;3.1566015624999997;3.4789654235839844;6.0;20.710673904418947;220.7301010131836;train
48;2,4-dimethylpentane;100.125;3.0326418457031252;3.4363946228027347;6.0;20.463119430541994;219.7829635620117;train
48;decane;142.172;4.283165283203125;3.8627433471679686;6.0;23.343403625488286;226.35675964355468;train
48;2,3,4-trimethyl pentane;114.141;2.558177185058594;3.285768798828125;6.0;19.27627540588379;216.8921951293945;train
48;3-methylundecane;170.203;4.651932861328125;3.9937158203125;6.0;24.094807739257817;228.97351684570313;train
48;2,3-dimethyldecane;170.203;4.442791259765626;3.9232635498046875;6.0;23.61066925048828;227.94130859375002;train
48;hexadecane;226.266;5.308680908203125;4.2189394531249995;6.0;25.555098876953124;232.7275817871094;train
48;2,6-dimethyloctane;142.172;4.219276611328125;3.844349426269531;6.0;23.141353149414062;226.541845703125;train
48;pentane;72.094;2.9919283447265625;3.414549591064453;6.0;20.51260322570801;218.5441680908203;train
48;tetracosane;338.391;5.852141845703125;4.4078896484375;6.0;26.733482666015625;236.3756103515625;train
48;ethane;30.047;2.0420855979919432;3.082702682495117;6.0;18.841530227661135;208.54627075195316;train
48;heptadecane;240.282;5.379220458984375;4.243395629882812;6.0;25.70920837402344;233.16689758300782;train
48;propane;44.063;2.411985656738281;3.2173614959716796;6.0;19.31988578796387;213.50994110107422;train
48;3,3-diethylpentane;128.157;2.9855203857421877;3.4251654357910155;6.0;20.302027664184568;219.95363922119137;train
48;n-undecane;156.188;4.497503173828125;3.9373026123046877;6.0;23.812529907226562;227.63916015625;train
48;2,5-dimethylhexane;114.141;3.430860961914062;3.567697509765625;6.0;21.392835083007814;221.97584533691406;train
48;squalane;422.485;6.3015771484375;4.56561474609375;6.0;27.696104736328127;239.64763793945312;train
48;3-methyldecane;156.188;4.461830810546875;3.9280820312499998;6.0;23.673780822753905;227.87987670898437;train
48;2-methylpropane;58.078;2.6920001220703123;3.3167266845703125;6.0;19.81414649963379;216.4251953125;train
48;2,2,5,5-tetramethylhexane;142.172;2.597945983886719;3.3021490783691405;6.0;19.305883636474608;217.47106170654297;train
48;3-methyldodecane;184.219;4.818489013671876;4.051457275390625;6.0;24.459369201660156;229.95344848632814;train
48;2,3-dimethylbutane;86.11;2.7131287841796876;3.331825958251953;6.0;19.70877754211426;217.50186309814455;train
48;nonane;128.157;4.10177392578125;3.799423034667969;6.0;22.949933776855467;225.2674362182617;train
48;eicosane;282.329;5.653633544921875;4.33885498046875;6.0;26.301614990234373;235.03648376464844;train
48;nonadecane;268.313;5.573423095703125;4.3108798828125;6.0;26.128587646484377;234.4985778808594;train
48;2,2,3,3-tetramethylpentane;128.157;2.253150344848633;3.2118209533691404;6.0;18.290279693603516;215.92744598388674;train
48;2,2-dimethylbutane;86.11;2.698850524902344;3.327954132080078;6.0;19.66550979614258;217.46177825927734;train
48;2,2,4-trimethylpentane;114.141;2.702113220214844;3.3318797302246095;6.0;19.62677619934082;217.8831069946289;train
48;2-methylpentane;86.11;3.1791657714843753;3.483242156982422;6.0;20.82295066833496;220.51189727783202;train
48;2,2-dimethylhexane;114.141;3.2855104980468752;3.5198933715820315;6.0;21.02685188293457;221.404704284668;train
48;dodecane;170.203;4.70905859375;4.010913024902344;6.0;24.266007385253907;228.95169982910156;train
48;2,3-dimethylnonane;156.188;4.2826474609375005;3.8683140258789064;6.0;23.247711791992188;227.15404052734374;train
48;pentadecane;212.25;5.15687890625;4.166124267578125;6.0;25.231951904296874;231.76495361328122;train
48;3-ethylpentane;100.125;3.1310208740234375;3.4678304138183593;6.0;20.693522109985352;220.30532989501955;train
48;octane;114.141;3.8942081298828124;3.726518249511719;6.0;22.495307312011718;224.01815643310545;train
48;2,2,3-trimethylbutane;100.125;2.5837369995117188;3.2937931518554686;6.0;19.333880767822265;217.13588104248046;val
48;2-methyloctane;128.157;4.22330029296875;3.8441683959960935;6.0;23.169653320312502;226.3149688720703;val
48;2,3,3,4-tetramethylpentane;128.157;2.418073089599609;3.2520835571289064;6.0;18.773704910278322;216.84794769287112;val
48;2,3-dimethylheptane;128.157;3.7058789062499997;3.6654722900390624;6.0;21.978630828857423;223.7379425048828;val
48;2,2,5-trimethylhexane;128.157;3.2384180908203124;3.5060612792968753;6.0;20.90315101623535;221.25544891357424;val
48;3-methylheptane;114.141;3.73630810546875;3.674112365722656;6.0;22.083049163818362;223.61778106689454;val
48;2,2,3,4-tetramethylpentane;128.157;2.1857161254882813;3.171614974975586;6.0;18.446397399902345;213.8918273925781;val
48;2-methyl-3-ethyl-pentane;114.141;3.2201025390625;3.500443878173828;6.0;20.845789413452145;221.19827728271483;val
48;2-methylheptane;114.141;4.011434448242188;3.7701168212890623;6.0;22.705797119140627;225.0278350830078;val
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5097102050781253;3.601215637207031;6.0;21.478926696777343;223.31222534179688;val
48;2,3-dimethyldodecane;198.235;4.8560373535156245;4.065753295898437;6.0;24.528376159667967;230.3321105957031;val
48;3-methylhexane;100.125;3.3260166015625;3.532220275878906;6.0;21.143510971069336;221.50635986328123;val
48;3,3-dimethylpentane;100.125;2.7984689331054686;3.3620487060546873;6.0;19.872528905868528;218.40518493652343;val
48;n-butane;58.078;2.669212890625;3.3063809509277347;6.0;19.821763610839845;215.94856262207028;val
48;tetradecane;198.235;5.0309519042968756;4.122450927734375;6.0;24.959722900390627;230.96615295410157;val
48;2,2,3-trimethylpentane;114.141;2.799122802734375;3.3667646789550782;6.0;19.809964752197263;218.86986846923827;val
49;2,3-dimethylhexane;114.141;3.1338225097656247;3.4782249450683596;6.0;20.6053279876709;220.58374481201173;train
49;2-methyldodecane;184.219;4.953378662109375;4.104944213867188;6.0;24.799121704101562;230.46173706054685;train
49;2,2-dimethylpentane;100.125;2.9200621948242187;3.4053231201171874;6.0;20.14341055870056;218.90251770019532;train
49;3,4-dimethylhexane;114.141;3.098791748046875;3.466679595947266;6.0;20.52370536804199;220.42640533447266;train
49;methane;16.031;1.8273032836914063;2.9859774713516236;6.0;19.414046478271484;204.0389823913574;train
49;2,2-dimethylpropane;72.094;2.532370361328125;3.272880279541016;6.0;19.3305216217041;215.62769317626956;train
49;2,4,4-trimethylhexane;128.157;2.528679870605469;3.2836011962890623;6.0;19.133904037475588;216.73671112060546;train
49;2,7-dimethyloctane;142.172;4.079944091796875;3.7999528198242185;6.0;22.87040496826172;225.4057891845703;train
49;2,3-dimethylundecane;184.219;4.65908740234375;4.004764404296875;6.0;24.12192657470703;229.0463073730469;train
49;2-methyltridecane;198.235;5.118949951171874;4.162422241210938;6.0;25.158260498046875;231.48479309082032;train
49;2-methyldecane;156.188;4.54575;3.9631168212890624;6.0;23.903798828124998;228.14340820312503;train
49;3-methyl-3-ethylpentane;114.141;3.0059916992187503;3.434915252685547;6.0;20.325108566284182;219.72659912109376;train
49;2,3,3-trimethylpentane;114.141;2.420990997314453;3.2515995025634767;6.0;18.835580978393555;216.28850402832032;train
49;octacosane;394.454;5.982279541015625;4.460682006835937;6.0;27.07369384765625;236.77591857910159;train
49;heptacosane;380.438;5.966914306640625;4.4552812500000005;6.0;27.03858154296875;236.6739227294922;train
49;octadecane;254.297;5.492806640625;4.2903505859374995;6.0;26.007661132812498;233.58377380371093;train
49;2-methylundecane;170.203;4.749188232421875;4.033825439453125;6.0;24.35286163330078;229.2788879394531;train
49;2-methylhexane;100.125;3.5177548828125;3.6017578125;6.0;21.614918518066407;222.29873046875;train
49;2,3-dimethylpentane;100.125;2.812135681152344;3.372300720214844;6.0;19.835371322631836;218.3062911987305;train
49;4-methylheptane;114.141;3.669617431640625;3.655720153808594;6.0;21.950088653564453;223.22269439697266;train
49;2,2,4,4-tetramethylpentane;128.157;2.3273941040039063;3.221962844848633;6.0;18.63801254272461;215.536360168457;train
49;3-methyltridecane;198.235;5.030776611328125;4.1327392578125;6.0;24.948968811035158;231.0788513183594;train
49;heptane;100.125;3.64908203125;3.6446592407226563;6.0;21.97732467651367;222.48451995849612;train
49;2-methylbutane;72.094;2.847870178222656;3.376278533935547;6.0;20.061349711418153;217.74850311279295;train
49;tridecane;184.219;4.883226806640625;4.07858837890625;6.0;24.674726867675783;229.8577819824219;train
49;hexane;86.11;3.2884827880859375;3.5184141235351563;6.0;21.16159278869629;220.56213226318357;train
49;3-methylpentane;86.11;2.9961113891601565;3.427280120849609;6.0;20.37116111755371;219.11316986083983;train
49;3,3-dimethylhexane;114.141;2.8205062255859374;3.375703887939453;6.0;19.84979910850525;218.51092987060548;train
49;3-ethylhexane;114.141;3.3453311767578127;3.545591247558594;6.0;21.15440284729004;221.87469787597655;train
49;2,4-dimethylhexane;114.141;3.1289632568359376;3.474720642089844;6.0;20.626926345825197;220.43987731933595;train
49;2,4-dimethylpentane;100.125;3.012872009277344;3.4340968933105467;6.0;20.389238052368164;219.40018310546873;train
49;decane;142.172;4.2785798339843755;3.867078918457031;6.0;23.359072265625002;226.20477294921875;train
49;2,3,4-trimethyl pentane;114.141;2.528200622558594;3.281432342529297;6.0;19.160887145996096;216.60364837646483;train
49;3-methylundecane;170.203;4.645623046875;3.9986090087890624;6.0;24.108789062499998;228.8183837890625;train
49;2,3-dimethyldecane;170.203;4.432233154296875;3.925977844238281;6.0;23.611220397949218;227.772119140625;train
49;hexadecane;226.266;5.30819140625;4.226315185546875;6.0;25.599935302734377;232.4337585449219;train
49;2,6-dimethyloctane;142.172;4.211700927734375;3.8472474975585937;6.0;23.143685913085935;226.36482849121094;train
49;pentane;72.094;2.9812422485351564;3.415077362060547;6.0;20.46829475402832;218.30279693603515;train
49;tetracosane;338.391;5.854615478515624;4.41603125;6.0;26.799268188476564;235.9225921630859;train
49;ethane;30.047;2.042727977752685;3.085508369445801;6.0;18.816600952148438;208.6429702758789;train
49;heptadecane;240.282;5.379062255859375;4.250862915039063;6.0;25.756856689453123;232.85348510742185;train
49;propane;44.063;2.4069180908203123;3.219294036865234;6.0;19.27929168701172;213.38584594726564;train
49;3,3-diethylpentane;128.157;2.961023010253906;3.421252105712891;6.0;20.20942207336426;219.49079437255858;train
49;n-undecane;156.188;4.493230957031249;3.9424525146484375;6.0;23.83113433837891;227.49896240234375;train
