epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methyl-3-ethyl-pentane;114.141;3.72890185546875;4.0403115234375;6.0;15.773798522949217;259.1572448730469;train
16;pentane;72.094;3.0042589111328124;3.6095046997070312;6.0;17.336915283203126;235.46264038085937;train
16;2-methylpropane;58.078;2.875419860839844;3.533440734863281;6.0;17.61599884033203;231.25860595703128;train
16;3,3-dimethylpentane;100.125;3.6965975341796877;4.020831359863282;6.0;15.847031555175782;258.12254638671874;train
16;octane;114.141;3.4810935058593753;3.8925486450195312;6.0;16.30946594238281;251.04769287109377;train
16;eicosane;282.329;4.33294287109375;4.397321533203125;6.0;14.501793823242188;278.9057922363281;train
16;2,2,4,4-tetramethylpentane;128.157;3.913595703125;4.149535278320313;6.0;15.384723205566406;265.2113098144531;train
16;ethane;30.047;2.3023638000488282;3.1916842041015627;6.0;18.894688262939454;212.29938430786132;train
16;2,2-dimethylpropane;72.094;3.2167203369140625;3.7361832275390627;6.0;16.879316101074217;242.46099243164062;train
16;2,3-dimethylpentane;100.125;3.6237120361328126;3.9780436401367187;6.0;15.9982080078125;255.73704833984374;train
16;2,2,3,4-tetramethylpentane;128.157;3.960820068359375;4.1779619140625;6.0;15.281557006835937;266.83291015625;train
16;2,3-dimethylnonane;156.188;4.1734770507812495;4.304071655273438;6.0;14.825322875976564;273.691259765625;train
16;2-methylheptane;114.141;3.6782139892578125;4.009890319824219;6.0;15.884756469726561;257.4626403808594;train
16;2-methylbutane;72.094;3.172900268554687;3.7103800659179687;6.0;16.96670379638672;241.00928955078126;train
16;2,3-dimethylbutane;86.11;3.3609534912109376;3.822214782714844;6.0;16.562152099609374;247.1916015625;train
16;2-methylpentane;86.11;3.3563560791015625;3.8193577270507815;6.0;16.571718139648436;246.9938781738281;train
16;2,6-dimethyloctane;142.172;3.9865394287109375;4.193059692382812;6.0;15.227864379882812;267.5710144042969;train
16;tridecane;184.219;3.986414794921875;4.19201953125;6.0;15.23488800048828;267.5687194824219;train
16;2,4-dimethylhexane;114.141;3.7397099609374997;4.046472900390625;6.0;15.751852416992186;259.5071716308594;train
16;2-methyloctane;128.157;3.811240478515625;4.088703247070312;6.0;15.602110290527344;261.7992370605469;train
16;3,4-dimethylhexane;114.141;3.7783585205078127;4.069649536132813;6.0;15.667591552734375;260.79784545898434;train
16;2,2,3-trimethylbutane;100.125;3.7110299072265622;4.029703857421875;6.0;15.81548583984375;258.6638549804688;train
16;nonane;128.157;3.6055830078125;3.966390380859375;6.0;16.044839782714845;255.11597900390623;train
16;decane;142.172;3.7031878662109374;4.02422314453125;6.0;15.83701416015625;258.298779296875;train
16;2,3-dimethyldecane;170.203;4.28586328125;4.370540161132812;6.0;14.586866455078125;277.31610717773435;train
16;2-methyltridecane;198.235;4.29656005859375;4.3761357421875005;6.0;14.57266052246094;277.64542846679683;train
16;2,2-dimethylpentane;100.125;3.664500244140625;4.002131713867188;6.0;15.914944458007811;257.0449645996094;train
16;3-methylpentane;86.11;3.3624912109375;3.822761047363281;6.0;16.557359008789064;247.20811157226566;train
16;4-methylheptane;114.141;3.690075805664063;4.016841735839844;6.0;15.860544128417969;257.85790405273434;train
16;2,2,3-trimethylpentane;114.141;3.912031616210937;4.149170288085937;6.0;15.382923889160157;265.21405029296875;train
16;hexadecane;226.266;4.1761579589843745;4.304505981445312;6.0;14.831553955078125;273.76753540039067;train
16;2,7-dimethyloctane;142.172;3.8594305419921877;4.1175777587890625;6.0;15.500125732421875;263.37891845703126;val
16;octacosane;394.454;4.4795339355468755;4.484265014648438;6.0;14.193099975585938;283.64963989257814;val
16;n-butane;58.078;2.7845694580078124;3.4794186401367186;6.0;17.81617889404297;228.25684509277346;val
16;2,4,4-trimethylhexane;128.157;4.0196357421875;4.21277880859375;6.0;15.155983276367188;268.6812683105469;val
16;3-methyl-3-ethylpentane;114.141;3.765052001953125;4.061687866210938;6.0;15.699443969726563;260.3858154296875;val
16;dodecane;170.203;3.8921466064453125;4.136207641601563;6.0;15.435947265625;264.4728576660156;val
16;n-undecane;156.188;3.7956829833984376;4.079110961914062;6.0;15.641085815429687;261.31766967773433;val
16;tetradecane;198.235;4.045810424804687;4.227207763671875;6.0;15.109075927734374;269.5149230957031;val
16;2-methyldodecane;184.219;4.201694580078125;4.320187255859375;6.0;14.773187255859375;274.5409729003906;val
16;2,3-dimethylheptane;128.157;3.9212164306640624;4.1543256835937505;6.0;15.364465637207033;265.4278137207031;val
16;3-methylheptane;114.141;3.7064089355468752;4.0266657714843745;6.0;15.823392944335936;258.39179687499995;val
16;2-methylundecane;170.203;4.112577392578125;4.267360595703125;6.0;14.962076416015627;271.6331481933594;val
16;3-methyldecane;156.188;4.0701474609375;4.24230224609375;6.0;15.04647705078125;270.2983581542969;val
16;3-methyldodecane;184.219;4.232251953125;4.338400756835938;6.0;14.704620361328125;275.5467529296875;val
16;heptadecane;240.282;4.210529052734374;4.324911743164062;6.0;14.7590673828125;274.8816101074219;val
16;2,3-dimethyldodecane;198.235;4.427970703125;4.454928588867188;6.0;14.286289062500002;281.9667114257812;val
17;3-methylundecane;170.203;4.107294677734375;4.210096435546875;6.0;14.535162353515625;267.39025268554684;train
17;3,3-diethylpentane;128.157;3.6933939208984374;3.9768692016601563;6.0;15.492652893066406;254.89074096679687;train
17;2,5-dimethylhexane;114.141;3.532122314453125;3.885369934082031;6.0;15.865269775390624;249.84359130859372;train
17;2-methyldecane;156.188;3.9671396484375;4.130885131835937;6.0;14.8598388671875;263.13380737304686;train
17;propane;44.063;2.5663181762695313;3.337336212158203;6.0;18.15806625366211;220.17804718017578;train
17;2,3-dimethylundecane;184.219;4.282270751953125;4.3093720703125005;6.0;14.129372558593749;272.7340637207031;train
17;2,2,5-trimethylhexane;128.157;3.8013297119140628;4.037533081054687;6.0;15.246038208007812;258.0897216796875;train
17;octadecane;254.297;4.22682568359375;4.276948852539062;6.0;14.272808227539063;271.0574829101563;train
17;2,3,4-trimethyl pentane;114.141;3.5831826171875;3.9145756225585937;6.0;15.74300048828125;251.51066894531252;train
17;3-methylhexane;100.125;3.4840718994140625;3.858081726074219;6.0;15.974351196289064;248.41519165039062;train
17;2,2-dimethylbutane;86.11;3.3860550537109377;3.802878662109375;6.0;16.205074768066407;245.48128662109377;train
17;2-methylhexane;100.125;3.4524619140625;3.8401105346679687;6.0;16.050638427734377;247.40679626464842;train
17;3-ethylpentane;100.125;3.3491497802734376;3.7820279541015625;6.0;16.2855712890625;244.3183044433594;train
17;2,3,3,4-tetramethylpentane;128.157;3.808227294921875;4.0416497802734375;6.0;15.227740173339843;258.42816772460935;train
17;2,2,3,3-tetramethylpentane;128.157;3.8824406738281247;4.083595825195312;6.0;15.054950561523437;260.69456176757814;train
17;3-methyltridecane;198.235;4.2887685546875005;4.312692138671875;6.0;14.118405761718748;272.9268371582031;train
17;2,3-dimethylhexane;114.141;3.6908348388671874;3.9753328247070314;6.0;15.493322143554686;254.7259094238281;train
17;2,2,5,5-tetramethylhexane;142.172;3.8593294677734375;4.070012573242187;6.0;15.113208618164062;259.89249877929683;train
17;2,4-dimethylpentane;100.125;3.4069923095703123;3.8146089477539062;6.0;16.154948120117187;246.07209167480465;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3466787109375;4.345538330078125;6.0;13.991719360351562;274.7704528808594;train
17;pentadecane;212.25;4.080339111328125;4.194149291992187;6.0;14.607891845703126;266.59556274414064;train
17;3-ethylhexane;114.141;3.5765087890625002;3.910673400878906;6.0;15.756660766601563;251.2557800292969;train
17;squalane;422.485;4.8064335937500005;4.605010009765625;6.0;12.944892578125;288.6782531738281;train
17;methane;16.031;1.9707052955627442;2.9955849719047545;6.0;19.937764706611635;199.95028207302093;train
17;nonadecane;268.313;4.272642578125;4.302694580078125;6.0;14.16732421875;272.4623046875;train
17;tetracosane;338.391;4.390813232421875;4.369337768554687;6.0;13.8995556640625;276.0126525878906;train
17;2,2,4-trimethylpentane;114.141;3.6828779296875;3.970744812011719;6.0;15.516986694335937;254.5389831542969;train
17;hexane;86.11;3.13873046875;3.6621693725585938;6.0;16.787086791992188;237.81981201171877;train
17;heptane;100.125;3.30579150390625;3.7565913696289064;6.0;16.39735534667969;242.9244934082031;train
17;heptacosane;380.438;4.4387407226562505;4.396461547851563;6.0;13.789757080078125;277.4699951171875;train
17;2,3,3-trimethylpentane;114.141;3.7841766357421873;4.02825;6.0;15.280906982421875;257.6951538085937;train
17;3,3-dimethylhexane;114.141;3.7408770751953124;4.00345849609375;6.0;15.380732421875;256.2795104980469;train
17;2,2-dimethylhexane;114.141;3.704891235351562;3.9829869995117186;6.0;15.465664672851563;255.16422119140626;train
17;2-methyl-3-ethyl-pentane;114.141;3.6293048095703124;3.9405746459960938;6.0;15.635413818359375;252.87049560546873;train
17;pentane;72.094;2.966735595703125;3.564697021484375;6.0;17.192526245117186;232.56947326660153;train
17;2-methylpropane;58.078;2.8272625732421877;3.486148864746094;6.0;17.521302642822263;228.32125854492188;train
17;3,3-dimethylpentane;100.125;3.5779483642578125;3.911205383300781;6.0;15.759141845703123;251.33029174804688;train
17;octane;114.141;3.4393645019531247;3.8322882690429685;6.0;16.084292602539062;247.02366333007814;train
17;eicosane;282.329;4.306674560546875;4.321937255859375;6.0;14.090366210937502;273.49463500976566;train
17;2,2,4,4-tetramethylpentane;128.157;3.772673950195313;4.021132385253907;6.0;15.312239074707033;257.2654357910156;train
17;ethane;30.047;2.285944610595703;3.1769882049560545;6.0;18.850169982910156;211.42704391479495;train
17;2,2-dimethylpropane;72.094;3.1298144531250003;3.657590515136719;6.0;16.810005493164063;237.63333740234373;train
17;2,3-dimethylpentane;100.125;3.5275299072265627;3.8831884155273437;6.0;15.87108642578125;249.7799499511719;train
17;2,2,3,4-tetramethylpentane;128.157;3.8075863037109374;4.041323486328125;6.0;15.228713378906251;258.4287963867188;train
17;2,3-dimethylnonane;156.188;4.084552734375;4.197893310546875;6.0;14.584301757812499;266.7663024902344;train
17;2-methylheptane;114.141;3.6130404052734377;3.9309960327148437;6.0;15.676353759765625;252.3135559082031;train
17;2-methylbutane;72.094;3.110736083984375;3.6470657348632813;6.0;16.84709503173828;237.02381591796876;train
17;2,3-dimethylbutane;86.11;3.2751304931640624;3.7403663330078123;6.0;16.461682739257814;242.10170288085936;train
17;2-methylpentane;86.11;3.290405883789062;3.7488627319335937;6.0;16.425457153320313;242.51060791015627;train
17;2,6-dimethyloctane;142.172;3.9013736572265625;4.094210693359375;6.0;15.011592407226564;261.1564636230469;train
17;tridecane;184.219;3.9509718017578126;4.121184936523438;6.0;14.905759582519531;262.64747924804686;train
17;2,4-dimethylhexane;114.141;3.6478687744140625;3.9508104858398436;6.0;15.593880615234374;253.4297119140625;train
17;2-methyloctane;128.157;3.7472719726562502;4.006746337890625;6.0;15.36778076171875;256.40581665039065;train
17;3,4-dimethylhexane;114.141;3.678492919921875;3.968398864746094;6.0;15.520890197753907;254.39852294921877;train
17;2,2,3-trimethylbutane;100.125;3.5758707275390624;3.910325866699219;6.0;15.763743896484375;251.3404357910156;train
17;nonane;128.157;3.5634779052734373;3.902466552734375;6.0;15.797274169921875;250.81231079101562;train
17;decane;142.172;3.6616148681640626;3.9578778076171877;6.0;15.57093292236328;253.8025695800781;train
17;2,3-dimethyldecane;170.203;4.199557373046876;4.2626798095703125;6.0;14.320172729492189;270.2234191894531;train
17;2-methyltridecane;198.235;4.244361816406251;4.287212280273438;6.0;14.22590087890625;271.5505310058594;train
17;2,2-dimethylpentane;100.125;3.5543780517578125;3.8982184448242188;6.0;15.813177490234375;250.57463378906252;train
17;3-methylpentane;86.11;3.2935345458984377;3.7503876953125;6.0;16.417266540527343;242.62166748046874;train
17;4-methylheptane;114.141;3.6178603515625003;3.933635437011719;6.0;15.66605712890625;252.4767333984375;train
17;2,2,3-trimethylpentane;114.141;3.7689803466796876;4.019704956054688;6.0;15.313787841796875;257.2242736816406;train
17;hexadecane;226.266;4.145894531250001;4.231257080078125;6.0;14.456849975585937;268.5849243164062;train
17;2,7-dimethyloctane;142.172;3.7781007080078126;4.024454345703125;6.0;15.298008422851561;257.35642700195314;val
17;octacosane;394.454;4.45087744140625;4.403434326171875;6.0;13.761962890625;277.84033813476566;val
17;n-butane;58.078;2.7517234497070313;3.4431907958984374;6.0;17.703699798583983;225.96505126953127;val
17;2,4,4-trimethylhexane;128.157;3.8814569091796876;4.083033447265625;6.0;15.05686065673828;260.6015808105469;val
17;3-methyl-3-ethylpentane;114.141;3.6441463623046877;3.9488884887695312;6.0;15.60455871582031;253.38128051757815;val
17;dodecane;170.203;3.8542174072265625;4.066603393554687;6.0;15.129299926757813;259.68088989257814;val
17;n-undecane;156.188;3.75591064453125;4.011194702148438;6.0;15.355064697265625;256.67975463867185;val
17;tetradecane;198.235;4.011950927734375;4.155585571289063;6.0;14.765875244140625;264.51031494140625;val
17;2-methyldodecane;184.219;4.14661474609375;4.232284057617187;6.0;14.450195922851563;268.56634521484375;val
17;2,3-dimethylheptane;128.157;3.827345458984375;4.052436767578125;6.0;15.179631347656251;258.90150146484376;val
17;3-methylheptane;114.141;3.6369265136718747;3.9445601196289064;6.0;15.619649047851563;253.05901489257812;val
17;2-methylundecane;170.203;4.053952880859375;4.179931396484375;6.0;14.66316162109375;265.73952026367186;val
17;3-methyldecane;156.188;4.005557250976563;4.152734375;6.0;14.768135986328126;264.32714233398434;val
17;3-methyldodecane;184.219;4.1728715820312505;4.24723486328125;6.0;14.385738525390623;269.3775207519531;val
17;heptadecane;240.282;4.181297119140625;4.2512763671875;6.0;14.376370849609375;269.65562133789064;val
17;2,3-dimethyldodecane;198.235;4.346945068359375;4.346074584960937;6.0;13.982653198242188;274.7199401855469;val
18;3-methylundecane;170.203;4.012734497070312;4.1259525146484375;6.0;14.046375732421875;257.5334838867187;train
18;3,3-diethylpentane;128.157;3.5481065673828125;3.8721185913085936;6.0;15.2690966796875;245.28010253906248;train
18;2,5-dimethylhexane;114.141;3.4267607421874997;3.8052999267578125;6.0;15.588580932617187;241.89217834472655;train
18;2-methyldecane;156.188;3.8764014892578125;4.051285522460938;6.0;14.40550537109375;253.90321044921876;train
18;propane;44.063;2.5303643798828124;3.310894744873047;6.0;18.029064025878906;217.5750869750977;train
18;2,3-dimethylundecane;184.219;4.164441650390625;4.2093564453125;6.0;13.64754333496094;261.59922485351564;train
18;2,2,5-trimethylhexane;128.157;3.6518673095703127;3.9287039184570314;6.0;14.998917846679687;247.94631042480466;train
18;octadecane;254.297;4.1636083984375;4.207702758789063;6.0;13.667960815429687;261.56575317382817;train
18;2,3,4-trimethyl pentane;114.141;3.4456357421875;3.8159627685546873;6.0;15.534783935546875;242.52010192871091;train
18;3-methylhexane;100.125;3.3906397705078124;3.7853818969726563;6.0;15.681546020507813;240.9613494873047;train
18;2,2-dimethylbutane;86.11;3.263781616210937;3.715980041503906;6.0;16.020672607421876;237.63212280273436;train
18;2-methylhexane;100.125;3.3654456787109375;3.771464782714844;6.0;15.751384582519531;240.23803405761717;train
18;3-ethylpentane;100.125;3.2593875732421873;3.7135805053710937;6.0;16.027115783691407;237.46827087402346;train
18;2,3,3,4-tetramethylpentane;128.157;3.6280415039062497;3.915812438964844;6.0;15.05933349609375;247.45785217285157;train
18;2,2,3,3-tetramethylpentane;128.157;3.69309423828125;3.951472351074219;6.0;14.887350769042968;249.19169616699222;train
18;3-methyltridecane;198.235;4.1962785644531255;4.226493041992187;6.0;13.567843627929687;262.4451232910156;train
18;2,3-dimethylhexane;114.141;3.5697279052734374;3.883943664550781;6.0;15.206202392578126;245.7648193359375;train
18;2,2,5,5-tetramethylhexane;142.172;3.6971380615234377;3.953105285644531;6.0;14.882514038085937;249.18153381347653;train
18;2,4-dimethylpentane;100.125;3.3021934814453124;3.736970703125;6.0;15.917360229492187;238.60514831542972;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1746850585937505;4.214541381835938;6.0;13.636165161132814;261.9392395019531;train
18;pentadecane;212.25;4.014789428710937;4.1262489013671875;6.0;14.05384033203125;257.59394531249995;train
18;3-ethylhexane;114.141;3.479243408203125;3.834293701171875;6.0;15.4435546875;243.35639953613278;train
18;squalane;422.485;4.66325244140625;4.481502319335938;6.0;12.375447387695313;274.87792358398434;train
18;methane;16.031;1.968330976486206;2.995028377532959;6.0;19.944162197113037;199.8650197982788;train
