epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
27;2,2-dimethylpentane;100.125;2.825409729003906;4.001581909179688;6.0;13.287114868164062;274.52039794921876;train
27;heptane;100.125;2.9977864990234373;3.995036865234375;6.0;14.541314697265623;271.96995239257814;train
27;2,4-dimethylpentane;100.125;2.8279332885742186;3.9671053466796877;6.0;13.708790893554688;271.6350646972656;train
27;2,5-dimethylhexane;114.141;3.018644348144531;4.092599487304687;6.0;13.543258056640624;279.7771850585938;train
27;2-methylheptane;114.141;3.1036846923828127;4.108904174804687;6.0;13.93703125;280.17340087890625;train
27;3,3-dimethylhexane;114.141;2.950533264160156;4.112274780273437;6.0;12.846145629882812;282.24656372070314;train
27;3,4-dimethylhexane;114.141;2.9066365966796877;4.051752197265625;6.0;13.254959106445312;277.753955078125;train
27;3-methylheptane;114.141;3.0064335937499997;4.063434692382812;6.0;13.806347045898438;277.5331970214844;train
27;2,2,3-trimethylpentane;114.141;2.9342988891601562;4.123729248046875;6.0;12.600712890625001;283.4249267578125;train
27;octane;114.141;3.2023326416015623;4.128981079101562;6.0;14.372193603515626;280.6482421875;train
27;2,3,4-trimethyl pentane;114.141;2.8430518798828124;4.03483935546875;6.0;13.017629394531252;277.127490234375;train
27;3-methyl-3-ethylpentane;114.141;2.8934229125976563;4.071954711914063;6.0;12.927039184570312;279.6366455078125;train
27;2-methyl-3-ethyl-pentane;114.141;2.9009478759765623;4.046602905273438;6.0;13.27557556152344;277.43223266601564;train
27;2,3,3-trimethylpentane;114.141;2.9131517944335936;4.118622192382812;6.0;12.516972656250001;283.279052734375;train
27;3-ethylhexane;114.141;2.9424959716796875;4.0331791992187505;6.0;13.719857788085935;275.7986328125;train
27;2,2-dimethylhexane;114.141;3.05742431640625;4.156739868164062;6.0;13.053093872070312;284.65830688476564;train
27;2,2,4-trimethylpentane;114.141;2.9205677490234376;4.09163525390625;6.0;12.884819946289063;280.85593261718753;train
27;2,4-dimethylhexane;114.141;2.956240234375;4.07099755859375;6.0;13.371602172851562;278.73963623046876;train
27;4-methylheptane;114.141;3.001797912597656;4.064018188476562;6.0;13.763812255859374;277.6204345703125;train
27;2,3-dimethylhexane;114.141;2.9234661254882814;4.059228881835938;6.0;13.285197143554688;278.1890380859375;train
27;nonane;128.157;3.3970799560546876;4.255280151367187;6.0;14.225165405273437;288.6808349609375;train
27;2,4,4-trimethylhexane;128.157;3.006489196777344;4.177970581054687;6.0;12.460397338867185;287.0617309570313;train
27;2,2,3,4-tetramethylpentane;128.157;2.903890625;4.119957641601562;6.0;12.440363159179686;283.47730712890626;train
27;3,3-diethylpentane;128.157;2.9268792114257813;4.099514404296875;6.0;12.832943115234375;281.53286132812497;train
27;2-methyloctane;128.157;3.33014892578125;4.256082885742187;6.0;13.760751953125002;289.6778076171875;train
27;2,2,4,4-tetramethylpentane;128.157;2.9681799926757813;4.13994775390625;6.0;12.647127685546875;284.3579956054688;train
27;2,3,3,4-tetramethylpentane;128.157;2.92030712890625;4.139469970703125;6.0;12.324297485351563;284.9146667480469;train
27;2,2,5-trimethylhexane;128.157;3.1510989990234375;4.239997802734375;6.0;12.72696044921875;290.42851562500005;train
27;2,3-dimethylheptane;128.157;3.0850798339843752;4.165437622070312;6.0;13.146713256835938;285.11143798828124;train
27;2,2,3,3-tetramethylpentane;128.157;2.908622985839844;4.1423627929687505;6.0;12.212582397460938;285.35911254882814;train
27;2,2,5,5-tetramethylhexane;142.172;3.231135498046875;4.308392578125;6.0;12.471987915039062;295.22227783203124;train
27;decane;142.172;3.5693118896484375;4.365765014648438;6.0;14.109411010742187;295.6501220703125;train
27;2,6-dimethyloctane;142.172;3.3065736083984376;4.28755712890625;6.0;13.231492919921875;292.5796203613281;train
27;2,7-dimethyloctane;142.172;3.3892652587890626;4.326964599609375;6.0;13.335276489257812;294.8520812988281;train
27;3-methyldecane;156.188;3.6127003173828127;4.448816162109375;6.0;13.438629760742188;302.2001220703125;train
27;n-undecane;156.188;3.7828076171875002;4.497447875976563;6.0;14.029949340820313;303.74268798828126;train
27;2-methyldecane;156.188;3.745225341796875;4.515389892578125;6.0;13.566043090820312;305.9271484375;train
27;2,3-dimethylnonane;156.188;3.445791381835938;4.398947998046875;6.0;12.88428955078125;300.1420104980469;train
27;3-methylundecane;170.203;3.809054931640625;4.571579711914063;6.0;13.344813842773437;309.8513549804688;train
27;2,3-dimethyldecane;170.203;3.7238392333984374;4.564081298828125;6.0;12.847907714843751;310.4981689453125;train
27;2-methylundecane;170.203;3.928484375;4.62875927734375;6.0;13.497521362304688;312.9330200195312;train
27;dodecane;170.203;3.953163330078125;4.603905029296875;6.0;13.96649169921875;310.04067382812497;train
27;3-methyldodecane;184.219;4.02767041015625;4.703392333984375;6.0;13.298998413085936;317.9006225585938;train
27;tridecane;184.219;4.091671142578125;4.701787231445312;6.0;13.745436401367188;316.02369384765626;train
27;2-methyldodecane;184.219;4.1587155761718755;4.768416381835937;6.0;13.457227172851562;321.02912597656245;train
27;2,3-dimethylundecane;184.219;3.8639974365234373;4.654484497070312;6.0;12.751429443359374;316.1961791992187;val
27;3-methyltridecane;198.235;4.19849951171875;4.812956298828125;6.0;13.200684204101563;324.5248291015625;val
27;2,3-dimethyldodecane;198.235;4.026284057617188;4.7523737792968745;6.0;12.712796630859376;322.2441772460938;val
27;tetradecane;198.235;4.091180908203125;4.701693359375;6.0;13.7440673828125;316.0072021484375;val
27;2-methyltridecane;198.235;4.223916015625;4.8156545410156255;6.0;13.333206176757812;323.952685546875;val
27;pentadecane;212.25;4.085723388671875;4.6994260253906255;6.0;13.73950012207031;315.9552856445313;val
27;hexadecane;226.266;4.102132324218751;4.712370239257813;6.0;13.698065185546875;316.7877807617187;val
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2735146484374997;4.381747924804688;6.0;11.9086474609375;300.7926574707031;val
27;heptadecane;240.282;4.099141601562501;4.711099365234375;6.0;13.695477294921874;316.7649291992188;val
27;octadecane;254.297;4.097615478515625;4.711004150390625;6.0;13.690142822265624;316.78489990234374;val
27;nonadecane;268.313;4.096743652343751;4.709868774414063;6.0;13.695894775390624;316.71270751953125;val
27;eicosane;282.329;4.103853271484375;4.716505004882812;6.0;13.670800781249998;317.1784912109375;val
27;tetracosane;338.391;4.096066406249999;4.7109658203125;6.0;13.68305908203125;316.86900634765624;val
27;heptacosane;380.438;4.117597900390625;4.7286970214843755;6.0;13.624449462890627;318.03387451171875;val
27;octacosane;394.454;4.114674072265625;4.730365112304687;6.0;13.592793579101563;318.330078125;val
27;squalane;422.485;4.10070458984375;4.854348266601562;6.0;12.035256958007814;329.92828369140625;val
28;methane;16.031;1.8260612030029297;3.0145717935562133;6.0;18.89469612121582;203.7074966430664;train
28;ethane;30.047;1.9287691955566406;3.1397373962402346;6.0;17.7425617980957;216.18457946777343;train
28;propane;44.063;2.1412442169189454;3.3724071350097655;6.0;16.340091857910156;230.83345642089844;train
28;n-butane;58.078;2.3412585144042968;3.5366105346679686;6.0;15.566445312499999;241.6404266357422;train
28;2-methylpropane;58.078;2.2876116943359373;3.531753173828125;6.0;15.34298614501953;242.12384948730468;train
28;2-methylbutane;72.094;2.4770857238769532;3.69285595703125;6.0;14.604019165039062;253.256640625;train
28;2,2-dimethylpropane;72.094;2.539168029785156;3.772511169433594;6.0;14.083626098632811;259.15284423828126;train
28;pentane;72.094;2.574221496582031;3.7064090576171873;6.0;15.080978088378906;253.58800048828124;train
28;3-methylpentane;86.11;2.6301236572265623;3.8134923095703126;6.0;14.205330810546874;261.8438232421875;train
28;hexane;86.11;2.7643360595703124;3.8393042602539063;6.0;14.8177001953125;262.5080200195312;train
28;2-methylpentane;86.11;2.6672410888671876;3.8292743530273436;6.0;14.271046752929688;262.78562011718753;train
28;2,2-dimethylbutane;86.11;2.628258239746094;3.873114318847656;6.0;13.505223999023439;266.5830505371094;train
28;2,3-dimethylbutane;86.11;2.6046364135742186;3.83076171875;6.0;13.838954467773439;263.37734374999997;train
28;3-ethylpentane;100.125;2.74545947265625;3.8951571044921875;6.0;14.027786865234376;267.43699951171874;train
28;2-methylhexane;100.125;2.897989929199219;3.9796419677734374;6.0;14.088521728515623;272.7253356933594;train
28;2,2,3-trimethylbutane;100.125;2.8169527587890624;4.040693481445313;6.0;12.81848388671875;278.6897705078125;train
28;2,3-dimethylpentane;100.125;2.733282409667969;3.940256530761719;6.0;13.422930297851563;271.262890625;train
28;3-methylhexane;100.125;2.790959533691406;3.9298013916015626;6.0;13.936519775390623;269.78857421875;train
28;3,3-dimethylpentane;100.125;2.786267028808594;4.005881958007812;6.0;13.013118896484375;276.15801391601565;train
28;2,2-dimethylpentane;100.125;2.841140808105469;4.021773132324219;6.0;13.199257202148438;276.8363037109375;train
28;heptane;100.125;2.9890259399414063;3.990009948730469;6.0;14.587153930664062;272.4915405273437;train
28;2,4-dimethylpentane;100.125;2.8423050537109376;3.98443017578125;6.0;13.645181884765625;273.70249633789064;train
28;2,5-dimethylhexane;114.141;3.037528564453125;4.109330810546875;6.0;13.525081787109375;281.85439453124997;train
28;2-methylheptane;114.141;3.1037934570312498;4.11024267578125;6.0;13.973695068359376;281.21038818359375;train
28;3,3-dimethylhexane;114.141;2.971193298339844;4.135807006835938;6.0;12.758805541992189;284.867333984375;train
28;3,4-dimethylhexane;114.141;2.9262044067382815;4.073142944335937;6.0;13.183046264648437;280.1646484375;train
28;3-methylheptane;114.141;3.0074816284179686;4.0681175537109375;6.0;13.806522216796875;278.79381103515624;train
28;2,2,3-trimethylpentane;114.141;2.9671326293945315;4.15636865234375;6.0;12.489187622070313;286.65842285156253;train
28;octane;114.141;3.1966583251953127;4.122842529296875;6.0;14.460142211914063;281.15916748046874;train
28;2,3,4-trimethyl pentane;114.141;2.87202490234375;4.064763549804687;6.0;12.907770385742188;280.1146545410156;train
28;3-methyl-3-ethylpentane;114.141;2.9147374267578128;4.0965556640625;6.0;12.828165893554688;282.3039916992188;train
28;2-methyl-3-ethyl-pentane;114.141;2.9223154907226565;4.069112670898438;6.0;13.202938232421875;279.90941162109374;train
28;2,3,3-trimethylpentane;114.141;2.947324951171875;4.153045532226562;6.0;12.3934716796875;286.6343566894531;train
28;3-ethylhexane;114.141;2.9499150390624997;4.044087890625;6.0;13.688321533203125;277.4751647949219;train
28;2,2-dimethylhexane;114.141;3.0759659423828127;4.175271850585937;6.0;13.01307861328125;286.93585815429685;train
28;2,2,4-trimethylpentane;114.141;2.9528097534179687;4.121991943359375;6.0;12.795160522460938;283.8930419921875;train
28;2,4-dimethylhexane;114.141;2.9753125610351563;4.090298461914062;6.0;13.32225341796875;281.0060791015625;train
28;4-methylheptane;114.141;3.004108337402344;4.07039404296875;6.0;13.752662963867186;279.0075927734375;train
28;2,3-dimethylhexane;114.141;2.9458262939453124;4.081290283203125;6.0;13.22534912109375;280.63001708984376;train
28;nonane;128.157;3.393358642578125;4.2473210449218755;6.0;14.3552099609375;289.12799072265625;train
28;2,4,4-trimethylhexane;128.157;3.049089111328125;4.215340576171875;6.0;12.364901733398437;290.62066650390625;train
28;2,2,3,4-tetramethylpentane;128.157;2.9562919921875;4.165669555664063;6.0;12.309306640625;287.56015625;train
28;3,3-diethylpentane;128.157;2.9566845703125;4.1291436767578125;6.0;12.735662841796875;284.5403625488281;train
28;2-methyloctane;128.157;3.333940673828125;4.2560449218750005;6.0;13.847299804687498;290.6883972167969;train
28;2,2,4,4-tetramethylpentane;128.157;3.0162775878906247;4.180105346679688;6.0;12.554232788085937;288.0583801269531;train
28;2,3,3,4-tetramethylpentane;128.157;2.97734033203125;4.18848876953125;6.0;12.18721435546875;289.231640625;train
28;2,2,5-trimethylhexane;128.157;3.1945686035156253;4.272551513671875;6.0;12.697262573242188;293.6554809570312;train
28;2,3-dimethylheptane;128.157;3.1151611328125;4.1891020507812495;6.0;13.126768798828126;287.6946838378906;train
28;2,2,3,3-tetramethylpentane;128.157;2.970596923828125;4.195082275390625;6.0;12.066196899414061;289.9207397460938;train
28;2,2,5,5-tetramethylhexane;142.172;3.286525390625;4.348199462890625;6.0;12.44258056640625;298.9688598632813;train
28;decane;142.172;3.5690302734375;4.35691748046875;6.0;14.280604248046876;296.06195678710935;train
28;2,6-dimethyloctane;142.172;3.339015869140625;4.3071767578125;6.0;13.283863525390625;294.9123962402344;train
28;2,7-dimethyloctane;142.172;3.4186962890625;4.3429019775390625;6.0;13.412901000976563;296.9478881835937;train
28;3-methyldecane;156.188;3.6140419921875;4.443661376953125;6.0;13.578853149414062;302.98199462890625;train
28;n-undecane;156.188;3.7872139892578125;4.487553955078125;6.0;14.257963867187499;304.0490234375;train
28;2-methyldecane;156.188;3.7518953857421877;4.509800659179687;6.0;13.754376220703124;306.6289306640625;train
28;2,3-dimethylnonane;156.188;3.4762762451171874;4.416813598632812;6.0;12.949230346679688;302.44085693359375;train
28;3-methylundecane;170.203;3.813292846679688;4.564749267578125;6.0;13.533502197265626;310.52731933593753;train
28;2,3-dimethyldecane;170.203;3.7582894287109374;4.578969116210938;6.0;12.985130615234375;312.6242919921875;train
28;2-methylundecane;170.203;3.9366455078125;4.620788696289063;6.0;13.731914672851563;313.49675292968755;train
28;dodecane;170.203;3.953558349609375;4.59295458984375;6.0;14.164425659179688;310.155615234375;train
28;3-methyldodecane;184.219;4.038534423828125;4.696584716796875;6.0;13.547164916992188;318.51617431640625;train
28;tridecane;184.219;4.0895891113281255;4.689779541015625;6.0;13.915792236328123;316.158154296875;train
28;2-methyldodecane;184.219;4.1636162109375;4.759736328125;6.0;13.642867431640626;321.33083496093747;train
28;2,3-dimethylundecane;184.219;3.8974030761718748;4.66672216796875;6.0;12.918113403320312;318.1796142578125;val
28;3-methyltridecane;198.235;4.21068310546875;4.807105712890625;6.0;13.434268798828125;324.95009765625;val
28;2,3-dimethyldodecane;198.235;4.0637373046875;4.76424853515625;6.0;12.919608154296876;324.16889648437495;val
28;tetradecane;198.235;4.08974951171875;4.690103271484375;6.0;13.913679199218748;316.164306640625;val
28;2-methyltridecane;198.235;4.228524169921875;4.807137329101563;6.0;13.50962890625;324.31345214843753;val
28;pentadecane;212.25;4.085676513671875;4.68874755859375;6.0;13.908516235351563;316.16209716796874;val
28;hexadecane;226.266;4.10278857421875;4.7021505126953125;6.0;13.865932006835937;317.030126953125;val
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3367340087890627;4.429086547851562;6.0;11.846552734374999;305.12657470703124;val
28;heptadecane;240.282;4.100588134765625;4.701380493164063;6.0;13.862969360351563;317.0318359375;val
28;octadecane;254.297;4.100105224609376;4.702000366210937;6.0;13.856804199218749;317.08818359375005;val
28;nonadecane;268.313;4.0986262207031245;4.7004544677734375;6.0;13.863104248046874;316.99074707031247;val
28;eicosane;282.329;4.10608837890625;4.7072822265625;6.0;13.83853271484375;317.46788330078124;val
28;tetracosane;338.391;4.099299560546875;4.702411254882812;6.0;13.849735107421877;317.1898681640625;val
28;heptacosane;380.438;4.12177490234375;4.72073876953125;6.0;13.790270385742186;318.40186767578126;val
28;octacosane;394.454;4.1209814453125;4.7235867919921875;6.0;13.762561645507812;318.75144042968753;val
28;squalane;422.485;4.15750390625;4.8807832031250005;6.0;12.206411743164063;332.92432861328126;val
29;methane;16.031;1.8203040313720704;3.0170379295349123;6.0;18.830926818847654;203.99371147155762;train
29;ethane;30.047;1.9166226806640625;3.1388963928222657;6.0;17.67069091796875;216.39407806396483;train
29;propane;44.063;2.119055099487305;3.365421325683594;6.0;16.27781341552734;231.05900573730472;train
29;n-butane;58.078;2.309084716796875;3.527850769042969;6.0;15.48979736328125;241.82123107910155;train
29;2-methylpropane;58.078;2.26133349609375;3.527685302734375;6.0;15.237795410156249;242.5884033203125;train
29;2-methylbutane;72.094;2.4443407592773436;3.6869072875976565;6.0;14.485567626953127;253.80195312499998;train
29;2,2-dimethylpropane;72.094;2.5199769287109373;3.7771181030273437;6.0;13.932130126953126;260.42987060546875;train
29;pentane;72.094;2.5415267333984373;3.698070861816406;6.0;14.981464843749999;253.81998291015626;train
29;3-methylpentane;86.11;2.600045654296875;3.811120422363281;6.0;14.060020751953125;262.5817443847656;train
29;hexane;86.11;2.7280475463867186;3.828125732421875;6.0;14.727190551757815;262.7250183105469;train
29;2-methylpentane;86.11;2.6347057495117188;3.824691650390625;6.0;14.134473876953123;263.3934265136719;train
