epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,3-dimethyldodecane;198.235;3.8442606201171876;4.297154663085937;6.0;13.283261108398436;264.4425537109375;val
22;tetradecane;198.235;3.5790390624999997;4.1167724609375;6.0;14.127355346679686;255.54083862304688;val
22;2-methyltridecane;198.235;3.768921630859375;4.245999633789062;6.0;13.52032958984375;261.9010009765625;val
22;pentadecane;212.25;3.575349853515625;4.114279418945312;6.0;14.138806762695314;255.4256408691406;val
22;hexadecane;226.266;3.5812752685546876;4.11843359375;6.0;14.119188842773438;255.6085693359375;val
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6234871826171875;4.147764282226563;6.0;13.984505004882813;257.14398803710935;val
22;heptadecane;240.282;3.579512084960937;4.11731005859375;6.0;14.125083618164062;255.55698242187498;val
22;octadecane;254.297;3.583893432617187;4.120192504882812;6.0;14.112996215820313;255.68875122070312;val
22;nonadecane;268.313;3.5819566650390624;4.118869506835938;6.0;14.118997192382814;255.64078369140626;val
22;eicosane;282.329;3.587029541015625;4.122455444335937;6.0;14.10165283203125;255.80712890625;val
22;tetracosane;338.391;3.583049072265625;4.1196123046875;6.0;14.113153076171873;255.68507690429686;val
22;heptacosane;380.438;3.5997718505859373;4.131172607421875;6.0;14.059440917968749;256.23252563476564;val
22;octacosane;394.454;3.603057373046875;4.133351684570313;6.0;14.048447875976562;256.35516357421875;val
22;squalane;422.485;3.9037596435546877;4.337842895507812;6.0;13.095657958984376;266.44732055664065;val
23;methane;16.031;1.9376677474975585;2.9956644258499145;6.0;19.86014041900635;198.92808437347412;train
23;ethane;30.047;2.1780402679443363;3.1599196014404294;6.0;18.7815340423584;208.3538536071777;train
23;propane;44.063;2.493664276123047;3.374938171386719;6.0;17.600289306640626;219.1909957885742;train
23;n-butane;58.078;2.6868831787109375;3.5046011657714846;6.0;16.956607360839843;225.65817871093748;train
23;2-methylpropane;58.078;2.711900390625;3.5212890625;6.0;16.877879638671875;226.48485107421874;train
23;2-methylbutane;72.094;2.9545731811523437;3.682319152832031;6.0;16.10669403076172;234.46579589843753;train
23;2,2-dimethylpropane;72.094;2.9047756958007813;3.6495498046875;6.0;16.266007080078126;232.85541992187498;train
23;pentane;72.094;2.8744653930664064;3.6286165771484375;6.0;16.36499755859375;231.81987304687502;train
23;3-methylpentane;86.11;3.1139013671875;3.7874839477539064;6.0;15.609614868164062;239.68588256835938;train
23;hexane;86.11;3.0136596069335937;3.7209312133789063;6.0;15.926242980957031;236.38603515625;train
23;2-methylpentane;86.11;3.1070516357421876;3.7829620971679687;6.0;15.630573120117187;239.45228271484376;train
23;2,2-dimethylbutane;86.11;3.1119097900390624;3.7867212524414064;6.0;15.615191955566408;239.6404266357422;train
23;2,3-dimethylbutane;86.11;3.0710816650390624;3.7592314453125;6.0;15.746139221191406;238.28684692382814;train
23;3-ethylpentane;100.125;3.1478168945312497;3.8099088745117187;6.0;15.50326904296875;240.80119018554686;train
23;2-methylhexane;100.125;3.2542255859375;3.880221496582031;6.0;15.173016662597655;244.27492065429686;train
23;2,2,3-trimethylbutane;100.125;3.2134744873046874;3.8538440551757813;6.0;15.302468872070312;243.00638427734373;train
23;2,3-dimethylpentane;100.125;3.2482291259765628;3.876471496582031;6.0;15.190697326660157;244.0901611328125;train
23;3-methylhexane;100.125;3.27071044921875;3.891070617675781;6.0;15.120841979980469;244.80111999511718;train
23;3,3-dimethylpentane;100.125;3.24170361328125;3.8725585327148435;6.0;15.207825622558593;243.9334716796875;train
23;2,2-dimethylpentane;100.125;3.23074072265625;3.8652230224609374;6.0;15.24471923828125;243.5200500488281;train
23;heptane;100.125;3.1592705078125;3.8170609741210937;6.0;15.471318359375;241.13857421875;train
23;2,4-dimethylpentane;100.125;3.1821353759765625;3.8326451416015628;6.0;15.39716064453125;241.91221923828127;train
23;2,5-dimethylhexane;114.141;3.313318603515625;3.9191373901367186;6.0;14.990148315429687;246.18045349121093;train
23;2-methylheptane;114.141;3.3825609130859373;3.9648999633789064;6.0;14.774496459960938;248.43389892578128;train
23;3,3-dimethylhexane;114.141;3.3664519042968752;3.9549520263671876;6.0;14.822114868164062;247.97651672363284;train
23;3,4-dimethylhexane;114.141;3.3691624755859375;3.956220458984375;6.0;14.813738403320311;248.032080078125;train
23;3-methylheptane;114.141;3.41454443359375;3.9860400390625;6.0;14.675592041015623;249.4554443359375;train
23;2,2,3-trimethylpentane;114.141;3.3483779296875;3.94295458984375;6.0;14.880106811523437;247.38062744140626;train
23;octane;114.141;3.258401123046875;3.8824298095703123;6.0;15.164254150390626;244.36917724609373;train
23;2,3,4-trimethyl pentane;114.141;3.2701424560546872;3.8908499755859376;6.0;15.124807739257813;244.81213989257813;train
23;3-methyl-3-ethylpentane;114.141;3.3060262451171876;3.914923645019531;6.0;15.009969482421875;246.0375;train
23;2-methyl-3-ethyl-pentane;114.141;3.33185693359375;3.931499328613281;6.0;14.93082763671875;246.81448974609373;train
23;2,3,3-trimethylpentane;114.141;3.35419189453125;3.9469774169921874;6.0;14.860689086914062;247.60821228027342;train
23;3-ethylhexane;114.141;3.339425537109375;3.9364960327148437;6.0;14.907077331542968;247.06287536621093;train
23;2,2-dimethylhexane;114.141;3.363803466796875;3.9530400390625;6.0;14.830763549804686;247.8796173095703;train
23;2,2,4-trimethylpentane;114.141;3.30285107421875;3.912687316894531;6.0;15.021870727539062;245.89291992187498;train
23;2,4-dimethylhexane;114.141;3.35918408203125;3.949697692871094;6.0;14.843584594726561;247.69467163085938;train
23;4-methylheptane;114.141;3.3797681884765627;3.9628736572265626;6.0;14.783619384765625;248.33875732421876;train
23;2,3-dimethylhexane;114.141;3.394419677734375;3.9730113525390625;6.0;14.735645141601562;248.84848632812498;train
23;nonane;128.157;3.3490848388671877;3.9423478393554685;6.0;14.881876525878909;247.31997070312502;train
23;2,4,4-trimethylhexane;128.157;3.4454884033203124;4.0070803833007815;6.0;14.576653442382812;250.58392028808595;train
23;2,2,3,4-tetramethylpentane;128.157;3.3522497558593747;3.9455897827148436;6.0;14.87025634765625;247.54638061523434;train
23;3,3-diethylpentane;128.157;3.3322840576171875;3.9322769165039064;6.0;14.927033691406248;246.91817626953124;train
23;2-methyloctane;128.157;3.4810606689453127;4.029875122070313;6.0;14.469214477539063;251.64667358398435;train
23;2,2,4,4-tetramethylpentane;128.157;3.3454866943359374;3.940760009765625;6.0;14.892391967773438;247.30809326171874;train
23;2,3,3,4-tetramethylpentane;128.157;3.3579302978515626;3.9494669799804685;6.0;14.851891479492188;247.74895629882812;train
23;2,2,5-trimethylhexane;128.157;3.4182945556640627;3.98900390625;6.0;14.664453735351564;249.66472778320315;train
23;2,3-dimethylheptane;128.157;3.52188623046875;4.057004028320312;6.0;14.341867065429687;253.00913085937503;train
23;2,2,3,3-tetramethylpentane;128.157;3.39566845703125;3.9746864624023437;6.0;14.73203369140625;249.00167236328124;train
23;2,2,5,5-tetramethylhexane;142.172;3.428057373046875;3.9954733276367187;6.0;14.637108764648437;249.99564819335936;train
23;decane;142.172;3.4165909423828125;3.9871459350585936;6.0;14.671638793945313;249.52708129882814;train
23;2,6-dimethyloctane;142.172;3.5887664794921874;4.10111865234375;6.0;14.13646240234375;255.15297851562497;train
23;2,7-dimethyloctane;142.172;3.5170531005859376;4.053802001953125;6.0;14.359273681640625;252.829150390625;train
23;3-methyldecane;156.188;3.6858553466796877;4.16538232421875;6.0;13.833759765625;258.32448730468747;train
23;n-undecane;156.188;3.4969530029296876;4.040142700195313;6.0;14.422537231445315;252.1329345703125;train
23;2-methyldecane;156.188;3.6386204833984372;4.134060302734375;6.0;13.981782836914062;256.7844604492187;train
23;2,3-dimethylnonane;156.188;3.6942590332031253;4.171156127929688;6.0;13.808446044921876;258.6050109863281;train
23;3-methylundecane;170.203;3.752720947265625;4.209622436523437;6.0;13.626116333007815;260.5154541015625;train
23;2,3-dimethyldecane;170.203;3.7770341796875;4.2256536865234375;6.0;13.552373046875;261.3193237304688;train
23;2-methylundecane;170.203;3.710392333984375;4.18171240234375;6.0;13.758342895507813;259.1510864257812;train
23;dodecane;170.203;3.55187744140625;4.076312622070312;6.0;14.252374877929688;253.9441345214844;train
23;3-methyldodecane;184.219;3.810878173828125;4.248135620117187;6.0;13.443899536132813;262.4252624511719;train
23;tridecane;184.219;3.6126523437499998;4.11673193359375;6.0;14.063276977539063;255.9251953125;train
23;2-methyldodecane;184.219;3.77483447265625;4.22419873046875;6.0;13.557335815429688;261.24232788085936;train
23;2,3-dimethylundecane;184.219;3.8312374267578124;4.2616669921875;6.0;13.382280883789065;263.1076416015625;val
23;3-methyltridecane;198.235;3.8658792724609374;4.284549438476563;6.0;13.2697802734375;264.23377075195316;val
23;2,3-dimethyldodecane;198.235;3.87250634765625;4.288884521484375;6.0;13.253994750976563;264.46007080078124;val
23;tetradecane;198.235;3.6110770263671874;4.115687866210937;6.0;14.066749267578125;255.8600524902344;val
23;2-methyltridecane;198.235;3.802653564453125;4.242738647460937;6.0;13.468521118164062;262.15977783203124;val
23;pentadecane;212.25;3.6072794189453123;4.113182250976562;6.0;14.078441772460938;255.74273681640625;val
23;hexadecane;226.266;3.6135714111328125;4.117484008789063;6.0;14.058062133789061;255.9345947265625;val
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6167493896484375;4.120201782226562;6.0;14.048316040039062;256.1484802246094;val
23;heptadecane;240.282;3.611449951171875;4.11614111328125;6.0;14.065266723632812;255.87227783203127;val
23;octadecane;254.297;3.615788696289062;4.118943969726562;6.0;14.053538208007812;256.0031616210938;val
23;nonadecane;268.313;3.6136462402343748;4.117521240234375;6.0;14.0599267578125;255.94951171875;val
23;eicosane;282.329;3.618882568359375;4.121114868164063;6.0;14.04264892578125;256.11656494140624;val
23;tetracosane;338.391;3.614715576171875;4.118203491210938;6.0;14.054321899414063;255.98898925781253;val
23;heptacosane;380.438;3.631656494140625;4.12959619140625;6.0;14.001193237304687;256.52978515625;val
23;octacosane;394.454;3.6341323242187498;4.131194580078125;6.0;13.992766723632812;256.6238220214844;val
23;squalane;422.485;3.9273511962890626;4.32541796875;6.0;13.085171508789063;266.2577758789063;val
24;methane;16.031;1.9339146118164061;2.995220543861389;6.0;19.859992694854736;198.77548112869263;train
24;ethane;30.047;2.157119674682617;3.1458743591308593;6.0;18.85067756652832;207.74605255126949;train
24;propane;44.063;2.479655456542969;3.363105682373047;6.0;17.647252044677735;218.69327087402343;train
24;n-butane;58.078;2.6790630493164063;3.4943076782226563;6.0;16.997556457519533;225.2543441772461;train
24;2-methylpropane;58.078;2.6987296142578128;3.50724609375;6.0;16.93680236816406;225.89968872070312;train
24;2-methylbutane;72.094;2.947134521484375;3.668587158203125;6.0;16.18182189941406;233.95579528808597;train
24;2,2-dimethylpropane;72.094;2.8849891357421873;3.628624206542969;6.0;16.370186462402344;231.97989807128909;train
24;pentane;72.094;2.8746202392578124;3.620909912109375;6.0;16.4040478515625;231.5834167480469;train
24;3-methylpentane;86.11;3.113516357421875;3.77583447265625;6.0;15.692785339355469;239.3257293701172;train
24;hexane;86.11;3.020707092285156;3.715548583984375;6.0;15.970755310058593;236.30944213867187;train
24;2-methylpentane;86.11;3.108123291015625;3.77235205078125;6.0;15.708245239257812;239.14201965332032;train
24;2,2-dimethylbutane;86.11;3.097831420898437;3.766387451171875;6.0;15.737604980468749;238.8553314208984;train
24;2,3-dimethylbutane;86.11;3.06346435546875;3.7436055297851563;6.0;15.843154602050781;237.72674255371095;train
24;3-ethylpentane;100.125;3.1509765625;3.800046875;6.0;15.58167510986328;240.53701782226562;train
24;2-methylhexane;100.125;3.2638734130859373;3.872897705078125;6.0;15.250111389160157;244.17094726562502;train
24;2,2,3-trimethylbutane;100.125;3.195909423828125;3.829771057128906;6.0;15.452610473632813;242.06439514160155;train
24;2,3-dimethylpentane;100.125;3.2464100341796875;3.86195166015625;6.0;15.300259704589845;243.63039550781252;train
24;3-methylhexane;100.125;3.278546264648438;3.8823670043945313;6.0;15.205516357421875;244.63290100097657;train
24;3,3-dimethylpentane;100.125;3.2299227294921877;3.8517711181640624;6.0;15.344949951171875;243.16057434082032;train
24;2,2-dimethylpentane;100.125;3.2229803466796874;3.8471679077148435;6.0;15.368498840332032;242.87630310058591;train
24;heptane;100.125;3.1740963134765625;3.814503479003906;6.0;15.517353210449219;241.2352264404297;train
24;2,4-dimethylpentane;100.125;3.1824722900390627;3.8204574584960938;6.0;15.489881896972657;241.54162902832033;train
24;2,5-dimethylhexane;114.141;3.32222802734375;3.9104915771484374;6.0;15.078426208496094;246.03357849121093;train
24;2-methylheptane;114.141;3.3998682861328122;3.9606288452148437;6.0;14.847737426757812;248.52558898925778;train
24;3,3-dimethylhexane;114.141;3.361293212890625;3.9365528564453127;6.0;14.958949279785156;247.36630249023435;train
24;3,4-dimethylhexane;114.141;3.37359375;3.9439066162109375;6.0;14.923014831542968;247.72474060058593;train
24;3-methylheptane;114.141;3.4312626953125003;3.9809708251953126;6.0;14.754614257812499;249.51754455566407;train
24;2,2,3-trimethylpentane;114.141;3.33536865234375;3.9198497314453125;6.0;15.037479553222656;246.5345611572266;train
24;octane;114.141;3.2787138671875002;3.8818765869140623;6.0;15.210767517089842;244.60342102050782;train
24;2,3,4-trimethyl pentane;114.141;3.264326904296875;3.873460388183594;6.0;15.249805908203125;244.22087402343752;train
24;3-methyl-3-ethylpentane;114.141;3.2979512939453124;3.895555419921875;6.0;15.146798095703124;245.36061706542966;train
24;2-methyl-3-ethyl-pentane;114.141;3.3350333251953126;3.9189201049804687;6.0;15.0386083984375;246.4805633544922;train
24;2,3,3-trimethylpentane;114.141;3.3391231689453127;3.9224486083984376;6.0;15.024837036132812;246.69364318847659;train
24;3-ethylhexane;114.141;3.352212646484375;3.9299423828125;6.0;14.987615966796874;247.02701110839845;train
24;2,2-dimethylhexane;114.141;3.3650589599609377;3.938760559082031;6.0;14.948493041992188;247.4708526611328;train
24;2,2,4-trimethylpentane;114.141;3.2947625732421875;3.893352844238281;6.0;15.158353576660154;245.2149688720703;train
24;2,4-dimethylhexane;114.141;3.366050415039062;3.9390753173828124;6.0;14.944391174316408;247.4660675048828;train
24;4-methylheptane;114.141;3.3946033935546875;3.957072448730469;6.0;14.86360107421875;248.3541534423828;train
24;2,3-dimethylhexane;114.141;3.4012681884765623;3.961880554199219;6.0;14.841218872070312;248.60745544433593;train
24;nonane;128.157;3.3745125732421872;3.9437752685546874;6.0;14.926546936035157;247.68243103027342;train
24;2,4,4-trimethylhexane;128.157;3.4408067626953125;3.9878389892578125;6.0;14.722822265625;249.9571563720703;train
24;2,2,3,4-tetramethylpentane;128.157;3.3392354736328125;3.922395263671875;6.0;15.028508605957033;246.6977325439453;train
24;3,3-diethylpentane;128.157;3.3273695068359377;3.914522216796875;6.0;15.058440856933593;246.33123168945312;train
24;2-methyloctane;128.157;3.504796142578125;4.0284183349609375;6.0;14.535736083984375;251.90728149414065;train
24;2,2,4,4-tetramethylpentane;128.157;3.3395767822265627;3.9222066650390626;6.0;15.028896789550782;246.6883087158203;train
24;2,3,3,4-tetramethylpentane;128.157;3.343515625;3.9253291625976563;6.0;15.014734191894533;246.85548706054686;train
24;2,2,5-trimethylhexane;128.157;3.4189107666015626;3.973544250488281;6.0;14.791705322265624;249.2167175292969;train
24;2,3-dimethylheptane;128.157;3.5369726562499997;4.049455688476563;6.0;14.4385986328125;252.9795837402344;train
24;2,2,3,3-tetramethylpentane;128.157;3.380608154296875;3.949539001464844;6.0;14.902127380371093;248.07384033203124;train
24;2,2,5,5-tetramethylhexane;142.172;3.4289538574218748;3.980051696777344;6.0;14.76493225097656;249.55617980957032;train
24;decane;142.172;3.4459276123046876;3.990168151855469;6.0;14.713652954101564;249.99103088378908;train
24;2,6-dimethyloctane;142.172;3.6115377197265626;4.097633422851563;6.0;14.218569335937499;255.34213256835935;train
24;2,7-dimethyloctane;142.172;3.5388380126953125;4.050577880859375;6.0;14.436019287109376;253.01311645507815;train
24;3-methyldecane;156.188;3.719751953125;4.16792919921875;6.0;13.893543701171875;258.8381713867188;train
24;n-undecane;156.188;3.5310872802734377;4.04521142578125;6.0;14.459617309570314;252.71994018554688;train
24;2-methyldecane;156.188;3.6718676757812503;4.136744750976563;6.0;14.038189086914063;257.29217529296875;train
24;2,3-dimethylnonane;156.188;3.720981201171875;4.168963623046875;6.0;13.890604858398437;258.8866455078125;train
