epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
483;decane;142.172;5.281123876571655;4.029380202293396;6.0;11.393449753522873;266.78863167762756
483;octadecane;254.297;7.688492298126221;4.72109591960907;6.0;11.537511199712753;317.2539234161377
483;heptadecane;240.282;7.364290714263916;4.627942323684692;6.0;11.518110483884811;310.4577422142029
483;octane;114.141;4.533519983291626;3.8145692348480225;6.0;11.348711997270584;251.1167287826538
483;n-undecane;156.188;5.4605958461761475;4.080948352813721;6.0;11.404189616441727;270.55086493492126
483;ethane;30.047;2.321802169084549;3.184921979904175;6.0;11.279969215393066;207.75005742907524
483;nonadecane;268.313;7.986755847930908;4.8067967891693115;6.0;11.555360406637192;323.50635528564453
483;pentane;72.094;3.3928303718566895;3.483177065849304;6.0;11.282703131437302;227.83673703670502
483;propane;44.063;2.6728938221931458;3.2774006724357605;6.0;11.264549642801285;214.08483684062958
483;heptane;100.125;4.179035186767578;3.712714195251465;6.0;11.327498704195023;243.68571937084198
483;tetradecane;198.235;6.52206563949585;4.385943412780762;6.0;11.467709392309189;292.80229210853577
483;n-butane;58.078;3.0181407928466797;3.3724827766418457;6.0;11.262160539627075;220.5097258090973
484;tridecane;184.219;6.135732173919678;4.274921655654907;6.0;11.444123089313507;284.7073793411255
484;hexadecane;226.266;7.057407379150391;4.539745926856995;6.0;11.499182879924774;304.0290594100952
484;pentadecane;212.25;6.784184455871582;4.461241126060486;6.0;11.482860147953033;298.30130338668823
484;dodecane;170.203;5.760470628738403;4.167098045349121;6.0;11.421705782413483;276.84051394462585
484;hexane;86.11;3.7495394945144653;3.58855801820755;6.0;11.302033215761185;234.81282591819763
484;eicosane;282.329;8.22256851196289;4.874530792236328;6.0;11.568787395954132;328.45513820648193
484;nonane;128.157;4.82317852973938;3.8977866172790527;6.0;11.365712285041809;257.19141960144043
484;heptacosane;380.438;10.00482177734375;5.386624097824097;6.0;11.675257980823517;365.8177137374878
484;tetracosane;338.391;9.23808479309082;5.166318416595459;6.0;11.629453003406525;349.74409341812134
484;octacosane;394.454;10.315305709838867;5.47583532333374;6.0;11.693805158138275;372.32658863067627
484;methane;16.031;2.1125172078609467;3.1312874853610992;6.0;11.241974979639053;203.2502729445696
484;decane;142.172;5.282005071640015;4.029620885848999;6.0;11.39312207698822;266.8101191520691
484;octadecane;254.297;7.690141677856445;4.721548914909363;6.0;11.53698056936264;317.29350090026855
484;heptadecane;240.282;7.365842819213867;4.628368616104126;6.0;11.517607867717743;310.4950189590454
484;octane;114.141;4.534209966659546;3.814757466316223;6.0;11.348450183868408;251.1335849761963
484;n-undecane;156.188;5.4615678787231445;4.081214547157288;6.0;11.403848826885223;270.57440280914307
484;ethane;30.047;2.3219958543777466;3.184971511363983;6.0;11.279871761798859;207.753723859787
484;nonadecane;268.313;7.988497734069824;4.8072755336761475;6.0;11.55480295419693;323.5481381416321
484;pentane;72.094;3.3932560682296753;3.4833017587661743;6.0;11.282536387443542;227.84562706947327
484;propane;44.063;2.6731669902801514;3.2774719893932343;6.0;11.264419555664062;214.090096950531
484;heptane;100.125;4.179635524749756;3.712877929210663;6.0;11.327268183231354;243.7004029750824
484;tetradecane;198.235;6.523330211639404;4.386290073394775;6.0;11.467277705669403;292.83284544944763
484;n-butane;58.078;3.0184890031814575;3.372584879398346;6.0;11.262028217315674;220.5169826745987
485;tridecane;184.219;6.136897563934326;4.275241136550903;6.0;11.4437235891819;284.7355246543884
485;hexadecane;226.266;7.058861255645752;4.540145039558411;6.0;11.498704701662064;304.06402349472046
485;pentadecane;212.25;6.785543918609619;4.461614012718201;6.0;11.482405811548233;298.33406805992126
485;dodecane;170.203;5.761547803878784;4.167393326759338;6.0;11.421338766813278;276.86649560928345
485;hexane;86.11;3.750050187110901;3.5887075066566467;6.0;11.301834881305695;234.8235011100769
485;eicosane;282.329;8.224472522735596;4.8750550746917725;6.0;11.56821683049202;328.5004734992981
485;nonane;128.157;4.823960781097412;3.898000419139862;6.0;11.365425735712051;257.2104513645172
485;heptacosane;380.438;10.007291793823242;5.387305021286011;6.0;11.674537807703018;365.87640047073364
485;tetracosane;338.391;9.240372657775879;5.166949510574341;6.0;11.628801375627518;349.79830980300903
485;octacosane;394.454;10.317981719970703;5.476574182510376;6.0;11.693065315485;372.38982915878296
485;methane;16.031;2.1126034408807755;3.1313038170337677;6.0;11.242037639021873;203.25402356684208
485;decane;142.172;5.282886266708374;4.0298614501953125;6.0;11.392794102430344;266.83159470558167
485;octadecane;254.297;7.691792011260986;4.722002029418945;6.0;11.536451131105423;317.33309030532837
485;heptadecane;240.282;7.367395877838135;4.62879490852356;6.0;11.517105251550674;310.53229570388794
485;octane;114.141;4.534900903701782;3.8149460554122925;6.0;11.348187774419785;251.1504590511322
485;n-undecane;156.188;5.462537050247192;4.081479907035828;6.0;11.403507739305496;270.5978751182556
485;ethane;30.047;2.322189897298813;3.18502114713192;6.0;11.27977430820465;207.75739699602127
485;nonadecane;268.313;7.9902424812316895;4.807754755020142;6.0;11.554249078035355;323.5899806022644
485;pentane;72.094;3.3936811685562134;3.4834262132644653;6.0;11.282369494438171;227.85451412200928
485;propane;44.063;2.673440098762512;3.277543365955353;6.0;11.264289170503616;214.09536004066467
485;heptane;100.125;4.180237054824829;3.713041841983795;6.0;11.327036768198013;243.71509850025177
485;tetradecane;198.235;6.524596691131592;4.386636972427368;6.0;11.466844230890274;292.8634285926819
485;n-butane;58.078;3.018838405609131;3.37268728017807;6.0;11.261895895004272;220.52425891160965
486;tridecane;184.219;6.138063907623291;4.27556049823761;6.0;11.443324089050293;284.76370573043823
486;hexadecane;226.266;7.06031608581543;4.540544152259827;6.0;11.498228907585144;304.09902334213257
486;pentadecane;212.25;6.786901950836182;4.461986184120178;6.0;11.481951475143433;298.36679697036743
486;dodecane;170.203;5.762624979019165;4.167688488960266;6.0;11.420973539352417;276.8924832344055
486;hexane;86.11;3.7505605220794678;3.5888569951057434;6.0;11.301636099815369;234.83417630195618
486;eicosane;282.329;8.226378440856934;4.875579833984375;6.0;11.56764805316925;328.54589223861694
486;nonane;128.157;4.824744701385498;3.898214638233185;6.0;11.365139186382294;257.2295129299164
486;heptacosane;380.438;10.009767532348633;5.3879876136779785;6.0;11.67381763458252;365.93525409698486
486;tetracosane;338.391;9.242661476135254;5.167581081390381;6.0;11.628150343894958;349.85262155532837
486;octacosane;394.454;10.320659637451172;5.477313995361328;6.0;11.692325472831726;372.45322465896606
486;methane;16.031;2.1126897633075714;3.1313201785087585;6.0;11.242100447416306;203.257779404521
486;decane;142.172;5.283766031265259;4.030101656913757;6.0;11.392466127872467;266.8530464172363
486;octadecane;254.297;7.693441390991211;4.722455143928528;6.0;11.53592050075531;317.37269163131714
486;heptadecane;240.282;7.368949890136719;4.629221677780151;6.0;11.516602635383606;310.56963205337524
486;octane;114.141;4.5355918407440186;3.8151344656944275;6.0;11.347925662994385;251.16732716560364
486;n-undecane;156.188;5.4635093212127686;4.081745862960815;6.0;11.403166949748993;270.6214249134064
486;ethane;30.047;2.3223838210105896;3.1850707679986954;6.0;11.279676854610443;207.76107162237167
486;nonadecane;268.313;7.991987228393555;4.808234214782715;6.0;11.553694009780884;323.6318111419678
486;pentane;72.094;3.3941065073013306;3.4835508167743683;6.0;11.282202899456024;227.86340713500977
486;propane;44.063;2.6737136244773865;3.277614861726761;6.0;11.264159083366394;214.10063207149506
486;heptane;100.125;4.180838346481323;3.7132058143615723;6.0;11.32680594921112;243.72979700565338
486;tetradecane;198.235;6.525860786437988;4.386983275413513;6.0;11.466411352157593;292.89398193359375
486;n-butane;58.078;3.019187808036804;3.3727897107601166;6.0;11.261763274669647;220.5315351486206
487;tridecane;184.219;6.139231204986572;4.275880455970764;6.0;11.442925184965134;284.79188084602356
487;hexadecane;226.266;7.061769962310791;4.540943264961243;6.0;11.497751325368881;304.13397550582886
487;pentadecane;212.25;6.788261413574219;4.462359309196472;6.0;11.481496542692184;298.3995497226715
487;dodecane;170.203;5.763704061508179;4.167984247207642;6.0;11.420608311891556;276.91850662231445
487;hexane;86.11;3.751071333885193;3.589006543159485;6.0;11.301437467336655;234.84486043453217
487;eicosane;282.329;8.228285789489746;4.876105427742004;6.0;11.567078083753586;328.59137058258057
487;nonane;128.157;4.8255274295806885;3.898428499698639;6.0;11.364852637052536;257.24855065345764
487;heptacosane;380.438;10.01224422454834;5.388670444488525;6.0;11.673096865415573;365.994131565094
487;tetracosane;338.391;9.244950294494629;5.168212413787842;6.0;11.627496927976608;349.9069094657898
487;octacosane;394.454;10.32333755493164;5.478053331375122;6.0;11.691585630178452;372.51654863357544
487;methane;16.031;2.112776033580303;3.1313365399837494;6.0;11.24216340482235;203.26153598725796
487;decane;142.172;5.284647464752197;4.030342221260071;6.0;11.39213815331459;266.8745458126068
487;octadecane;254.297;7.695087909698486;4.722907662391663;6.0;11.53538927435875;317.41225719451904
487;heptadecane;240.282;7.370502948760986;4.629648208618164;6.0;11.51609942317009;310.60694456100464
487;octane;114.141;4.536283254623413;3.8153231143951416;6.0;11.347663253545761;251.18420720100403
487;n-undecane;156.188;5.464480876922607;4.082011818885803;6.0;11.402825862169266;270.6449568271637
487;ethane;30.047;2.322578012943268;3.1851204931735992;6.0;11.279579401016235;207.76475071907043
487;nonadecane;268.313;7.993729114532471;4.808712840080261;6.0;11.553138345479965;323.67361783981323
487;pentane;72.094;3.3945318460464478;3.483675390481949;6.0;11.282036155462265;227.87229418754578
487;propane;44.063;2.673987030982971;3.2776863873004913;6.0;11.26402884721756;214.10590261220932
487;heptane;100.125;4.181440114974976;3.713369905948639;6.0;11.326575130224228;243.7445104122162
487;tetradecane;198.235;6.52712869644165;4.387330770492554;6.0;11.46597906947136;292.9246127605438
487;n-butane;58.078;3.0195372104644775;3.3728921115398407;6.0;11.261630654335022;220.53881585597992
488;tridecane;184.219;6.1403961181640625;4.276199698448181;6.0;11.442525088787079;284.82003808021545
488;hexadecane;226.266;7.063223361968994;4.54134202003479;6.0;11.49727314710617;304.1689395904541
488;pentadecane;212.25;6.789621353149414;4.462731957435608;6.0;11.481041610240936;298.43233823776245
488;dodecane;170.203;5.764781951904297;4.168279767036438;6.0;11.420241296291351;276.9445300102234
488;hexane;86.11;3.7515822649002075;3.5891560912132263;6.0;11.301238089799881;234.8555475473404
488;eicosane;282.329;8.230194568634033;4.876631140708923;6.0;11.56650573015213;328.63683700561523
488;nonane;128.157;4.826308727264404;3.89864182472229;6.0;11.364564895629883;257.2675585746765
488;heptacosane;380.438;10.014718055725098;5.389352321624756;6.0;11.672375500202179;366.0529375076294
488;tetracosane;338.391;9.247241497039795;5.16884446144104;6.0;11.626843512058258;349.96126890182495
488;octacosane;394.454;10.326017379760742;5.478793382644653;6.0;11.69084221124649;372.57994413375854
488;methane;16.031;2.1128623858094215;3.1313529312610626;6.0;11.2422264367342;203.26529555022717
488;decane;142.172;5.285528182983398;4.030582785606384;6.0;11.391808986663818;266.89600944519043
488;octadecane;254.297;7.696741104125977;4.723361611366272;6.0;11.534856855869293;317.4519181251526
488;heptadecane;240.282;7.372061729431152;4.630076289176941;6.0;11.515595614910126;310.64436435699463
488;octane;114.141;4.536975145339966;3.8155118227005005;6.0;11.34740024805069;251.20111107826233
488;n-undecane;156.188;5.465451240539551;4.082277417182922;6.0;11.402482986450195;270.66845893859863
488;ethane;30.047;2.322771966457367;3.1851701587438583;6.0;11.27948209643364;207.76842534542084
488;nonadecane;268.313;7.9954752922058105;4.809192538261414;6.0;11.552580893039703;323.7154722213745
488;pentane;72.094;3.3949579000473022;3.483800172805786;6.0;11.28186896443367;227.88120210170746
488;propane;44.063;2.6742602586746216;3.2777578830718994;6.0;11.263898611068726;214.11117166280746
488;heptane;100.125;4.182041883468628;3.713533937931061;6.0;11.32634311914444;243.759223818779
488;tetradecane;198.235;6.528392314910889;4.387676954269409;6.0;11.465544402599335;292.9551422595978
488;n-butane;58.078;3.019886612892151;3.372994512319565;6.0;11.261497735977173;220.546093583107
489;tridecane;184.219;6.14156436920166;4.276519536972046;6.0;11.442124396562576;284.8482549190521
489;hexadecane;226.266;7.0646796226501465;4.541741728782654;6.0;11.496794372797012;304.20398712158203
489;pentadecane;212.25;6.790980815887451;4.463104724884033;6.0;11.480585485696793;298.4651029109955
489;dodecane;170.203;5.7658610343933105;4.168575406074524;6.0;11.419874280691147;276.9705653190613
489;hexane;86.11;3.7520928382873535;3.589305579662323;6.0;11.301039010286331;234.86622273921967
489;eicosane;282.329;8.232102870941162;4.877156376838684;6.0;11.565933972597122;328.6823272705078
489;nonane;128.157;4.827092409133911;3.8988558650016785;6.0;11.364277452230453;257.28662610054016
489;heptacosane;380.438;10.017192840576172;5.390033960342407;6.0;11.67165294289589;366.1117672920227
489;tetracosane;338.391;9.249529361724854;5.169475317001343;6.0;11.626188904047012;350.01553297042847
489;octacosane;394.454;10.328691482543945;5.479531526565552;6.0;11.690099984407425;372.6432204246521
489;methane;16.031;2.1129485964775085;3.1313692927360535;6.0;11.242289319634438;203.26905064284801
489;decane;142.172;5.286409378051758;4.030823230743408;6.0;11.391479820013046;266.91749691963196
489;octadecane;254.297;7.698391437530518;4.7238147258758545;6.0;11.534324437379837;317.4915552139282
489;heptadecane;240.282;7.37361478805542;4.630502462387085;6.0;11.515090614557266;310.681676864624
489;octane;114.141;4.537665128707886;3.8156999945640564;6.0;11.347136348485947;251.21796131134033
489;n-undecane;156.188;5.466423749923706;4.0825434923172;6.0;11.402140110731125;270.6920087337494
489;ethane;30.047;2.322965979576111;3.185219883918762;6.0;11.279384642839432;207.7721044421196
489;nonadecane;268.313;7.997218608856201;4.809671401977539;6.0;11.552023440599442;323.7573027610779
489;pentane;72.094;3.39538311958313;3.4839247167110443;6.0;11.281701624393463;227.890083193779
489;propane;44.063;2.6745335459709167;3.27782940864563;6.0;11.263768672943115;214.11644518375397
489;heptane;100.125;4.182643413543701;3.7136979699134827;6.0;11.326110810041428;243.77392828464508
489;tetradecane;198.235;6.529658317565918;4.388023614883423;6.0;11.465107947587967;292.98574924468994
489;n-butane;58.078;3.0202356576919556;3.3730968236923218;6.0;11.261364817619324;220.5533653497696
490;tridecane;184.219;6.142731189727783;4.276839017868042;6.0;11.441723704338074;284.87645387649536
490;hexadecane;226.266;7.066132545471191;4.542140364646912;6.0;11.496315002441406;304.2389392852783
490;pentadecane;212.25;6.792336463928223;4.4634764194488525;6.0;11.480128169059753;298.4978139400482
490;dodecane;170.203;5.7669384479522705;4.168870687484741;6.0;11.419507265090942;276.99657678604126
490;hexane;86.11;3.7526040077209473;3.589455246925354;6.0;11.30083978176117;234.8769098520279
490;eicosane;282.329;8.234010696411133;4.877681493759155;6.0;11.565360426902771;328.7277817726135
490;nonane;128.157;4.827875852584839;3.899069845676422;6.0;11.363989114761353;257.30568766593933
490;heptacosane;380.438;10.019668579101562;5.390716552734375;6.0;11.670929193496704;366.17064476013184
490;tetracosane;338.391;9.251818180084229;5.170106410980225;6.0;11.625531911849976;350.0698447227478
490;octacosane;394.454;10.33137321472168;5.480272054672241;6.0;11.689354181289673;372.706663608551
490;methane;16.031;2.1130348667502403;3.1313856840133667;6.0;11.242352277040482;203.27280946075916
