epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
204;methane;16.031;1.4918668866157532;2.159780740737915;6.0;10.56979887187481;152.61845588684082
204;3,3-dimethylpentane;100.125;4.8960936069488525;1.9818148259073496;6.0;9.98508733464405;166.74813032150269
204;2,2,3,3-tetramethylpentane;128.157;7.667707920074463;1.972890304401517;6.0;9.99999192357052;181.01948499679565
204;2,2-dimethylpentane;100.125;4.7221410274505615;1.982493594288826;6.0;9.983751296531409;166.5234088897705
204;2-methyltridecane;198.235;9.860061645507812;1.9678401686251163;6.0;10.217113867402077;198.09987545013428
204;2,3-dimethylhexane;114.141;5.226749420166016;1.981864856556058;6.0;9.9977445602417;171.7029571533203
204;2,3-dimethylbutane;86.11;4.463719129562378;1.985310667194426;6.0;9.997746586741414;166.0284399986267
204;2,3-dimethylnonane;156.188;7.627294063568115;1.9708236660808325;6.0;9.962127059698105;180.26858568191528
204;heptane;100.125;4.865328550338745;1.979570860043168;6.0;9.95670163538307;164.58628177642822
204;propane;44.063;2.7172266244888306;2.0235940515995026;6.0;9.997014373366255;155.83004355430603
204;2,4-dimethylpentane;100.125;4.706639051437378;1.980155086144805;6.0;9.955708892084658;163.79416584968567
205;2,5-dimethylhexane;114.141;6.284185886383057;1.9779082983732224;6.0;10.00001110136509;175.83993673324585
205;2-methylheptane;114.141;6.038472652435303;1.9784499574452639;6.0;9.994257390499115;174.5584487915039
205;3-methyldecane;156.188;9.074993133544922;1.9801178071647882;6.0;13.162151873111725;207.6490879058838
205;hexadecane;226.266;9.514986991882324;1.9582135491073132;6.0;9.78779198601842;167.60772466659546
205;3-methyltridecane;198.235;11.261663436889648;1.970315920189023;6.0;12.466733753681183;215.27481079101562
205;3,3-dimethylhexane;114.141;5.9338555335998535;1.979295775294304;6.0;10.07594682276249;174.6885061264038
205;nonane;128.157;6.252362251281738;1.9750579167157412;6.0;9.962498545646667;173.03864359855652
205;2-methylbutane;72.094;4.021907091140747;1.9880765909329057;6.0;10.066714063286781;163.7630581855774
205;heptacosane;380.438;16.158976554870605;1.951620515435934;6.0;9.672514535486698;177.36480236053467
205;2,2-dimethylpropane;72.094;3.6679091453552246;1.9900451954454184;6.0;10.136159136891365;162.46740221977234
205;2,4,4-trimethylhexane;128.157;6.190886974334717;1.9776245523244143;6.0;9.997699707746506;175.60681104660034
205;octadecane;254.297;11.143304824829102;1.9553944952785969;6.0;9.749435652047396;168.20348501205444
205;heptadecane;240.282;10.708962440490723;1.9563128501176834;6.0;9.767226595431566;168.85616779327393
205;n-undecane;156.188;7.082192897796631;1.971559077501297;6.0;9.950400828383863;177.17626094818115
205;nonadecane;268.313;11.435317993164062;1.9544926024973392;6.0;9.725687149912119;164.80942964553833
205;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.077028274536133;1.9627676494419575;6.0;9.885422373190522;181.22453689575195
205;3-methyldodecane;184.219;9.60335922241211;1.9690265245735645;6.0;10.460715666413307;196.76437377929688
205;3,4-dimethylhexane;114.141;5.211181640625;1.9816455654799938;6.0;9.99584436416626;171.4620590209961
205;3-methylheptane;114.141;6.399372577667236;1.9778893999755383;6.0;10.076053515076637;177.05597281455994
205;n-butane;58.078;3.3495309352874756;1.9918066384270787;6.0;10.116450861096382;160.60606837272644
205;2,2,5,5-tetramethylhexane;142.172;6.510839939117432;1.976945435628295;6.0;10.079496875405312;178.37965488433838
205;tridecane;184.219;7.995582103729248;1.9676110297441483;6.0;9.925703522749245;180.15178442001343
205;2,2,3-trimethylpentane;114.141;5.4923295974731445;1.979433262720704;6.0;9.986054956680164;170.77935934066772
205;decane;142.172;6.843878746032715;1.9722836930304766;6.0;9.950129687786102;175.01683235168457
205;3-ethylpentane;100.125;5.201177597045898;1.9794882703572512;6.0;9.969603300560266;166.62354469299316
205;2,3-dimethyldodecane;198.235;9.954809188842773;1.9651030488312244;6.0;9.96072637848556;192.06515550613403
205;3-methylundecane;170.203;9.873861312866211;1.9679607860744;6.0;10.269674435257912;195.44007778167725
205;2-methyldecane;156.188;8.001058101654053;1.971213074401021;6.0;9.98395514441654;184.5691740512848
205;3-methylpentane;86.11;4.043911695480347;1.9851086074486375;6.0;9.977216629777104;162.4131739139557
205;octane;114.141;5.42331600189209;1.9750580433756113;6.0;9.926942647434771;164.34245109558105
205;2-methyldodecane;184.219;8.200167179107666;1.9709737170487642;6.0;9.991744786384515;188.48185539245605
205;2,6-dimethyloctane;142.172;6.902841567993164;1.974543021991849;6.0;9.985577166080475;179.17380332946777
205;2,2,3,4-tetramethylpentane;128.157;5.774682521820068;1.9778177943080664;6.0;9.983097612857819;172.3996102809906
205;3,3-diethylpentane;128.157;5.780999183654785;1.979514280334115;6.0;10.00011183321476;174.8444378376007
205;2,3,4-trimethyl pentane;114.141;5.158341884613037;1.982345363125205;6.0;10.057816281914711;170.86989879608154
205;2-methylhexane;100.125;5.136188983917236;1.983820455148816;6.0;10.261036530137062;172.25924730300903
205;2,2,3-trimethylbutane;100.125;4.456429719924927;1.9835117775946856;6.0;9.98384901904501;164.91776704788208
205;3-methyl-3-ethylpentane;114.141;3.3747737407684326;1.979541089385748;6.0;9.901434360072017;152.69066095352173
205;pentadecane;212.25;9.27444076538086;1.962076909840107;6.0;9.86854431219399;179.47627305984497
205;hexane;86.11;4.576105117797852;1.985135992988944;6.0;10.00011183321476;167.85202622413635
205;2-methyloctane;128.157;5.119542598724365;1.973490035161376;6.0;9.825782142579556;151.04128122329712
205;octacosane;394.454;16.69113826751709;1.9514714181423187;6.0;9.66945517808199;179.79798316955566
205;2,2,4,4-tetramethylpentane;128.157;3.062816858291626;1.975571671500802;6.0;9.855881305411458;145.6620991230011
205;2-methyl-3-ethyl-pentane;114.141;5.704590320587158;1.9813562892377377;6.0;10.317533984780312;175.6386935710907
205;2-methylpentane;86.11;4.443811416625977;1.9840691536664963;6.0;9.984226018423215;165.37120938301086
205;2,3,3,4-tetramethylpentane;128.157;7.86715841293335;1.9784628618508577;6.0;11.730904877185822;190.93454480171204
205;2,3-dimethyldecane;170.203;9.867084503173828;1.963994774967432;6.0;9.92961528711021;185.4581117630005
205;ethane;30.047;2.4402421712875366;2.128582924604416;6.0;10.120455995202065;154.9587845802307
205;2,3-dimethylpentane;100.125;3.4385154247283936;1.981466993689537;6.0;9.918973864987493;154.40185070037842
205;2,3-dimethylundecane;184.219;10.169557571411133;1.9641708210110664;6.0;9.94733634404838;190.1082992553711
205;pentane;72.094;3.822420597076416;1.988981175236404;6.0;10.048582628369331;163.43295574188232
205;tetradecane;198.235;8.439671039581299;1.9661510176956654;6.0;9.918583631515503;181.9818377494812
205;2-methylundecane;170.203;6.596175193786621;1.9685722924768925;6.0;9.887743592262268;168.5429573059082
205;squalane;422.485;16.88492774963379;1.954295288771391;6.0;9.878518069162965;226.1209487915039
205;2,2-dimethylbutane;86.11;4.016093015670776;1.9869389412924647;6.0;9.99512031674385;163.59835863113403
205;2-methylpropane;58.078;3.2717173099517822;1.9928855416364968;6.0;9.994224488618784;158.84386897087097
205;2,3,3-trimethylpentane;114.141;5.79640007019043;1.9794094618409872;6.0;9.99939739704132;173.21866750717163
205;3-ethylhexane;114.141;6.714842796325684;1.9769283588975668;6.0;10.115889683365822;178.00087928771973
205;2,2-dimethylhexane;114.141;6.26674222946167;1.9780349899083376;6.0;10.0296101719141;174.9509036540985
205;2,2,4-trimethylpentane;114.141;4.920166254043579;1.9803221728652716;6.0;9.970796674024314;166.2217140197754
205;2,2,5-trimethylhexane;128.157;6.945065975189209;1.9759891126304865;6.0;10.177992954850197;179.91448640823364
205;2,4-dimethylhexane;114.141;4.812232255935669;1.9758175127208233;6.0;9.903913764283061;158.5057497024536
205;3-methylhexane;100.125;5.583495140075684;1.9803481753915548;6.0;9.995662331639323;171.957266330719
205;dodecane;170.203;7.15309476852417;1.9663755260407925;6.0;9.873603014275432;168.32070350646973
205;eicosane;282.329;11.913667678833008;1.9538731053471565;6.0;9.713175743818283;164.40417766571045
205;2,3-dimethylheptane;128.157;5.088070392608643;1.9826894495636225;6.0;9.999987334012985;173.62830638885498
205;2,7-dimethyloctane;142.172;6.9235711097717285;1.9729340020567179;6.0;9.962334483861923;176.55596733093262
205;4-methylheptane;114.141;5.61511754989624;1.979837840422988;6.0;9.991738021490164;172.96597361564636
205;tetracosane;338.391;14.38797378540039;1.9522700645029545;6.0;9.686191380023956;171.0020661354065
205;methane;16.031;1.492440938949585;2.159550815820694;6.0;10.570375993847847;152.62532830238342
205;3,3-dimethylpentane;100.125;4.897495985031128;1.9818159006536007;6.0;9.985161303775385;166.76121950149536
205;2,2,3,3-tetramethylpentane;128.157;7.6690778732299805;1.9728874564170837;6.0;10.000205412507057;181.0266613960266
205;2,2-dimethylpentane;100.125;4.729630470275879;1.9826879259198904;6.0;9.986132323974743;166.82252883911133
205;2-methyltridecane;198.235;9.861852645874023;1.9678266271948814;6.0;10.213354006409645;198.08573722839355
205;2,3-dimethylbutane;86.11;4.464335203170776;1.9853111384436488;6.0;9.997779190453002;166.0339593887329
205;2,3-dimethylhexane;114.141;5.227640628814697;1.9818676766008139;6.0;9.997816979885101;171.71422243118286
205;2,3-dimethylnonane;156.188;7.62836217880249;1.9708335045725107;6.0;9.962327510584146;180.2964687347412
205;heptane;100.125;4.865672588348389;1.979569798335433;6.0;9.956704676151276;164.58797454833984
205;propane;44.063;2.7173943519592285;2.023572087287903;6.0;9.997027725039516;155.83204627037048
205;2,4-dimethylpentane;100.125;4.706882476806641;1.980155011638999;6.0;9.955718633718789;163.7962818145752
206;2,5-dimethylhexane;114.141;6.285077095031738;1.9779005218297243;6.0;9.999943256375445;175.8367419242859
206;2-methylheptane;114.141;6.038683891296387;1.9784507900476456;6.0;9.994276970392093;174.56145882606506
206;3-methyldecane;156.188;9.075023651123047;1.9801180064678192;6.0;13.16222220659256;207.6496124267578
206;hexadecane;226.266;9.515260696411133;1.958213932812214;6.0;9.787808768451214;167.6119565963745
206;3-methyltridecane;198.235;11.262788772583008;1.9703123569488525;6.0;12.466526329517365;215.27767181396484
206;3,3-dimethylhexane;114.141;5.936691761016846;1.9793155062943697;6.0;10.083327069878578;174.7401237487793
206;nonane;128.157;6.253610610961914;1.975060785189271;6.0;9.962588935159147;173.05387258529663
206;2-methylbutane;72.094;4.022174596786499;1.9880716800689697;6.0;10.066050663590431;163.7604057788849
206;heptacosane;380.438;16.159278869628906;1.951620627194643;6.0;9.67252790927887;177.37023830413818
206;2,2-dimethylpropane;72.094;3.670408248901367;1.9900493351742625;6.0;10.139146819710732;162.49298453330994
206;2,4,4-trimethylhexane;128.157;6.198385715484619;1.9777552131563425;6.0;9.999747902147647;175.853830575943
206;octadecane;254.297;11.144815444946289;1.9553937911987305;6.0;9.749447349458933;168.21094751358032
206;heptadecane;240.282;10.71082878112793;1.9563112743198872;6.0;9.76722538471222;168.86178255081177
206;n-undecane;156.188;7.083042621612549;1.9715616200119257;6.0;9.950473518110812;177.18822956085205
206;nonadecane;268.313;11.436019897460938;1.9544928260147572;6.0;9.72570963203907;164.81740474700928
206;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.078924179077148;1.9627768509089947;6.0;9.885683627799153;181.2697410583496
206;3-methyldodecane;184.219;9.603899002075195;1.9690222460776567;6.0;10.459612980484962;196.76018953323364
206;3,4-dimethylhexane;114.141;5.21204137802124;1.981634335592389;6.0;9.995758861186914;171.45556211471558
206;3-methylheptane;114.141;6.4001641273498535;1.9778831712901592;6.0;10.075189247727394;177.05410718917847
206;n-butane;58.078;3.349860668182373;1.9918005699291825;6.0;10.115722194314003;160.603266954422
206;2,2,5,5-tetramethylhexane;142.172;6.513113975524902;1.9769381936639547;6.0;10.079697743058205;178.3887505531311
206;tridecane;184.219;7.9958343505859375;1.967611651867628;6.0;9.925724295899272;180.15537858009338
206;2,2,3-trimethylpentane;114.141;5.49448823928833;1.9794457256793976;6.0;9.986299127340317;170.81483602523804
206;decane;142.172;6.844703197479248;1.9722848702222109;6.0;9.95018052868545;175.02602338790894
206;3-ethylpentane;100.125;5.202054023742676;1.979486322030425;6.0;9.969617782626301;166.6279673576355
206;2,3-dimethyldodecane;198.235;9.955398559570312;1.9651007167994976;6.0;9.96070072054863;192.06416606903076
206;3-methylundecane;170.203;9.874150276184082;1.9679590538144112;6.0;10.269252434372902;195.43873071670532
206;2-methyldecane;156.188;8.001227378845215;1.9712138138711452;6.0;9.983974486822262;184.57202911376953
206;3-methylpentane;86.11;4.044981241226196;1.9851044174283743;6.0;9.977223246823996;162.4171495437622
206;octane;114.141;5.424624443054199;1.9750564489513636;6.0;9.927050499245524;164.3598437309265
206;2-methyldodecane;184.219;8.201181888580322;1.9709744341671467;6.0;9.991802126169205;188.4921669960022
206;2,6-dimethyloctane;142.172;6.906395435333252;1.974571006372571;6.0;9.986129403114319;179.24948930740356
206;2,2,3,4-tetramethylpentane;128.157;5.77587366104126;1.9778162483125925;6.0;9.983132034540176;172.40761518478394
206;3,3-diethylpentane;128.157;5.78375244140625;1.9794976357370615;6.0;9.999930441376819;174.84648823738098
206;2,3,4-trimethyl pentane;114.141;5.165751934051514;1.9822881389409304;6.0;10.051931515336037;170.86261510849
206;2-methylhexane;100.125;5.136778831481934;1.9838188160210848;6.0;10.261235609650612;172.26252555847168
206;2,2,3-trimethylbutane;100.125;4.456452131271362;1.9835117366164923;6.0;9.98384952545166;164.91788029670715
206;3-methyl-3-ethylpentane;114.141;3.374777317047119;1.9795411098748446;6.0;9.901434630155563;152.69070863723755
206;pentadecane;212.25;9.275338172912598;1.9620790034532547;6.0;9.868620065972209;179.49093580245972
206;hexane;86.11;4.577819108963013;1.9851254997774959;6.0;9.999977916479565;167.85529851913452
206;2-methyloctane;128.157;5.119542598724365;1.973490035161376;6.0;9.825782142579556;151.04128122329712
206;octacosane;394.454;16.69143581390381;1.9514715261757374;6.0;9.669468440115452;179.80345487594604
206;2,2,4,4-tetramethylpentane;128.157;3.062816858291626;1.975571671500802;6.0;9.855881305411458;145.6620991230011
206;2-methyl-3-ethyl-pentane;114.141;5.738647937774658;1.980359649285674;6.0;10.119541063904762;174.66222643852234
206;2-methylpentane;86.11;4.444353342056274;1.9840704910457134;6.0;9.984263449441642;165.37764072418213
206;2,3,3,4-tetramethylpentane;128.157;7.867468357086182;1.9784571025520563;6.0;11.729758083820343;190.9292697906494
206;2,3-dimethyldecane;170.203;9.86750602722168;1.9639921225607395;6.0;9.929574248380959;185.454261302948
206;ethane;30.047;2.440365791320801;2.1289030015468597;6.0;10.118216052651405;154.94709610939026
206;2,3-dimethylpentane;100.125;3.43851900100708;1.981466855853796;6.0;9.918972700834274;154.401695728302
206;2,3-dimethylundecane;184.219;10.170173645019531;1.9641687013208866;6.0;9.94731452781707;190.10772705078125
206;pentane;72.094;3.8224847316741943;1.98897944111377;6.0;10.048325434327126;163.431715965271
206;tetradecane;198.235;8.44038200378418;1.966154832392931;6.0;9.918681206181645;181.99740052223206
206;2-methylundecane;170.203;6.596325397491455;1.968573920428753;6.0;9.887772472575307;168.54785680770874
206;squalane;422.485;16.88593101501465;1.9542948082089424;6.0;9.878522781655192;226.12522840499878
206;2,2-dimethylbutane;86.11;4.0170676708221436;1.9869478940963745;6.0;9.995252698718105;163.61457705497742
206;2-methylpropane;58.078;3.2718071937561035;1.9928852557204664;6.0;9.994235783815384;158.8452160358429
206;3-ethylhexane;114.141;6.715869426727295;1.9769262243062258;6.0;10.116264000535011;178.00641059875488
206;2,3,3-trimethylpentane;114.141;5.796472072601318;1.9794094562530518;6.0;9.999400675296783;173.21925163269043
206;2,2-dimethylhexane;114.141;6.26884651184082;1.978038664907217;6.0;10.032464638352394;174.97491240501404
206;2,4-dimethylhexane;114.141;4.813072681427002;1.9758146349340677;6.0;9.903940940275788;158.51197242736816
206;2,2,4-trimethylpentane;114.141;4.924794673919678;1.980352671816945;6.0;9.971342652570456;166.29614233970642
206;2,2,5-trimethylhexane;128.157;6.947910785675049;1.9759803470224142;6.0;10.178335085511208;179.92509007453918
206;3-methylhexane;100.125;5.584618091583252;1.9803485739976168;6.0;9.995721936284099;171.9668745994568
206;dodecane;170.203;7.153229236602783;1.966375831514597;6.0;9.873612644150853;168.32261085510254
206;eicosane;282.329;11.91408634185791;1.9538734294474125;6.0;9.7131965495646;164.41113948822021
206;2,3-dimethylheptane;128.157;5.089552879333496;1.9826801680028439;6.0;9.999953746796564;173.6301302909851
206;2,7-dimethyloctane;142.172;6.925145626068115;1.9729329887777567;6.0;9.96238729218021;176.56785249710083
206;4-methylheptane;114.141;5.616206169128418;1.9798274487257004;6.0;9.991665690904483;172.96169996261597
206;tetracosane;338.391;14.388273239135742;1.952270220965147;6.0;9.686205759644508;171.00749015808105
