epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;octane;114.141;3.160921142578125;3.8962464599609374;6.0;15.214605407714842;246.98935241699215;val
23;3-ethylhexane;114.141;3.1946668701171874;3.920902099609375;6.0;15.10091278076172;248.342236328125;val
23;2,3-dimethylhexane;114.141;3.2772143554687503;3.980741149902344;6.0;14.831776733398438;251.55582275390626;val
23;2-methyloctane;128.157;3.363450561523438;4.042279418945313;6.0;14.55648620605469;254.86135864257812;val
23;2,2,3,3-tetramethylpentane;128.157;3.3463475341796878;4.031468994140625;6.0;14.617682495117188;254.36695556640626;val
23;3-methyldecane;156.188;3.5624809570312497;4.185439575195312;6.0;13.917842407226564;262.5223510742187;val
23;2,3-dimethyldecane;170.203;3.6610599365234373;4.256361938476562;6.0;13.601753540039061;266.367626953125;val
23;2-methyldodecane;184.219;3.6848479003906247;4.273056396484375;6.0;13.5259228515625;267.2387390136719;val
23;2-methyltridecane;198.235;3.7370736083984375;4.31031494140625;6.0;13.358464355468751;269.2446228027344;val
23;octadecane;254.297;3.7263232421875;4.301624145507812;6.0;13.407112426757813;268.75946044921875;val
23;octacosane;394.454;3.8455272216796876;4.3870347900390625;6.0;13.032471313476561;273.34022216796876;val
24;methane;16.031;1.931800308227539;2.9949736819267274;6.0;19.85404412269592;198.67234792709348;train
24;2-methylbutane;72.094;2.870178527832031;3.6891539306640624;6.0;16.23684051513672;235.15326843261718;train
24;2-methylpentane;86.11;3.0357474365234376;3.8079873046875;6.0;15.708800048828124;241.4048797607422;train
24;2,2,3-trimethylbutane;100.125;3.1379898681640626;3.8827576904296874;6.0;15.395895080566406;245.42349853515626;train
24;heptane;100.125;3.1079310302734378;3.8593993530273436;6.0;15.486050720214843;244.10254821777343;train
24;3,4-dimethylhexane;114.141;3.2979445800781253;3.996125061035156;6.0;14.895252990722657;251.34524536132812;train
24;3-methyl-3-ethylpentane;114.141;3.24925634765625;3.9619000244140627;6.0;15.048564758300781;249.6038116455078;train
24;2,2,4-trimethylpentane;114.141;3.229228271484375;3.9477042236328126;6.0;15.110870971679686;248.8241729736328;train
24;2,4,4-trimethylhexane;128.157;3.394292114257812;4.0656978759765625;6.0;14.602794799804686;255.0984680175781;train
24;2,3,3,4-tetramethylpentane;128.157;3.3342608642578124;4.023439392089844;6.0;14.791015014648439;252.86962280273437;train
24;decane;142.172;3.3852694091796875;4.05767138671875;6.0;14.634298095703127;254.5678039550781;train
24;2-methyldecane;156.188;3.6021326904296878;4.21299365234375;6.0;13.96757568359375;262.7572326660156;train
24;dodecane;170.203;3.5438984375;4.17033837890625;6.0;14.151737060546875;260.5275817871094;train
24;3-methyltridecane;198.235;3.871952026367188;4.40508349609375;6.0;13.143826293945313;272.8601379394531;train
24;hexadecane;226.266;3.7514493408203125;4.318125610351562;6.0;13.523569946289062;268.2810974121094;train
24;eicosane;282.329;3.85778271484375;4.393640380859375;6.0;13.208140258789063;272.2453125;train
24;ethane;30.047;2.1039378128051758;3.1247976150512695;6.0;19.021576690673825;206.9122138977051;train
24;2,2-dimethylpropane;72.094;2.836064208984375;3.6649720458984376;6.0;16.35059906005859;233.8832824707031;train
24;2,2-dimethylbutane;86.11;3.0347376708984375;3.808399108886719;6.0;15.711670532226563;241.42581481933593;train
24;2,3-dimethylpentane;100.125;3.1681944580078127;3.9035186767578125;6.0;15.295984497070311;246.4572479248047;train
24;2,4-dimethylpentane;100.125;3.1106514892578128;3.861846130371094;6.0;15.475372619628907;244.25879821777343;train
24;3-methylheptane;114.141;3.3394458007812498;4.025474975585937;6.0;14.768132324218751;252.83330078125;train
24;2-methyl-3-ethyl-pentane;114.141;3.2623958740234373;3.970638671875;6.0;15.004359436035157;250.01840209960938;train
24;2,4-dimethylhexane;114.141;3.279279541015625;3.9825363159179688;6.0;14.951729736328126;250.60803222656253;train
24;2,2,3,4-tetramethylpentane;128.157;3.3149453125;4.009372375488281;6.0;14.853121337890624;252.1272888183594;train
24;2,2,5-trimethylhexane;128.157;3.3422604980468753;4.028616088867188;6.0;14.761011352539061;253.08393554687498;train
24;2,6-dimethyloctane;142.172;3.505838256835937;4.1442196044921875;6.0;14.263483276367186;259.13511352539064;train
24;2,3-dimethylnonane;156.188;3.6350827636718748;4.237090087890625;6.0;13.864938964843748;264.0322326660156;train
24;3-methyldodecane;184.219;3.7987996826171875;4.353093017578125;6.0;13.36795166015625;270.12384033203125;train
24;2,3-dimethyldodecane;198.235;3.8840845947265628;4.413897827148437;6.0;13.111065063476563;273.3769897460937;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8433983154296874;4.385297119140625;6.0;13.247062988281249;271.8941223144531;train
24;tetracosane;338.391;3.901253662109375;4.4243099365234375;6.0;13.080202026367187;273.8699462890625;train
24;propane;44.063;2.4409072570800783;3.374796417236328;6.0;17.71345764160156;218.71097106933598;train
24;pentane;72.094;2.8188546142578126;3.6510809326171874;6.0;16.41074066162109;233.15477905273437;train
24;2,3-dimethylbutane;86.11;2.990954162597656;3.7762246093750003;6.0;15.854195251464844;239.76097412109377;train
24;3-methylhexane;100.125;3.1894942626953124;3.917993896484375;6.0;15.230447082519532;247.19785461425784;train
24;2,5-dimethylhexane;114.141;3.239015869140625;3.953705139160156;6.0;15.0772021484375;249.0895965576172;train
24;2,2,3-trimethylpentane;114.141;3.2758929443359373;3.981491271972656;6.0;14.967658691406251;250.60262145996094;train
24;2,3,3-trimethylpentane;114.141;3.29365087890625;3.994396057128906;6.0;14.910649108886718;251.32327270507812;train
24;4-methylheptane;114.141;3.3105587158203127;4.004568115234375;6.0;14.85693359375;251.76392822265626;train
24;3,3-diethylpentane;128.157;3.30247314453125;3.9998939819335937;6.0;14.883667907714845;251.63463134765624;train
24;2,3-dimethylheptane;128.157;3.442450927734375;4.099205322265625;6.0;14.453296508789064;256.81007690429686;train
24;2,7-dimethyloctane;142.172;3.4468336181640624;4.102267944335938;6.0;14.443553466796875;256.9535339355469;train
24;3-methylundecane;170.203;3.729705322265625;4.3038790283203125;6.0;13.579061889648436;267.5290100097656;train
24;tridecane;184.219;3.613798095703125;4.220230712890625;6.0;13.940502319335938;263.14158935546874;train
24;tetradecane;198.235;3.66715087890625;4.258182250976563;6.0;13.778306274414064;265.1339416503906;train
24;heptadecane;240.282;3.7801549072265628;4.3385537109375;6.0;13.43870178222656;269.3558776855469;train
24;heptacosane;380.438;3.9261129150390626;4.441985473632813;6.0;13.006416625976563;274.77769165039064;train
24;2-methylpropane;58.078;2.6431292724609374;3.5241139526367187;6.0;16.993462524414063;226.51777038574215;train
24;hexane;86.11;2.9603778076171876;3.753306396484375;6.0;15.953277587890625;238.52125244140626;train
24;2-methylhexane;100.125;3.1862335205078125;3.9158621215820313;6.0;15.239871520996093;247.09984436035154;train
24;2,2-dimethylpentane;100.125;3.1557401123046875;3.8951142578124998;6.0;15.333274230957032;245.9802764892578;train
24;3,3-dimethylhexane;114.141;3.3051293945312503;4.001883666992187;6.0;14.874741210937499;251.66088256835937;train
24;2,3,4-trimethyl pentane;114.141;3.21217529296875;3.9350849609375;6.0;15.163179626464844;248.17026977539064;train
24;2,2-dimethylhexane;114.141;3.2877911376953124;3.9894063720703126;6.0;14.924931640625001;250.9730194091797;train
24;nonane;128.157;3.305438110351562;4.000628479003906;6.0;14.877791137695313;251.5566467285156;train
24;2,2,4,4-tetramethylpentane;128.157;3.3084501953125;4.004114196777344;6.0;14.873790893554686;251.83964233398436;train
24;2,2,5,5-tetramethylhexane;142.172;3.3861199951171876;4.059674194335938;6.0;14.634630737304688;254.74855346679686;train
24;n-undecane;156.188;3.4774498291015625;4.123383666992187;6.0;14.352880859375002;258.0244445800781;train
24;2-methylundecane;170.203;3.6878201904296875;4.2740367431640625;6.0;13.708125610351562;265.98784179687505;train
24;2,3-dimethylundecane;184.219;3.8223497314453123;4.3702070312500005;6.0;13.298084106445312;271.0647766113281;train
24;pentadecane;212.25;3.7083199462890626;4.287453247070312;6.0;13.653772583007813;266.6831909179687;train
24;nonadecane;268.313;3.8336428222656247;4.376312622070312;6.0;13.280442504882812;271.3431823730469;train
24;squalane;422.485;4.1211699218749995;4.58151513671875;6.0;12.430956420898438;282.11065673828125;train
24;n-butane;58.078;2.6213529052734375;3.5077711181640625;6.0;17.071382751464842;225.66397399902343;val
24;3-methylpentane;86.11;3.0213353271484378;3.7976106567382812;6.0;15.75713134765625;240.86837768554688;val
24;3-ethylpentane;100.125;3.048378662109375;3.817092224121094;6.0;15.67032684326172;241.8906463623047;val
24;3,3-dimethylpentane;100.125;3.181369750976563;3.91335791015625;6.0;15.254089050292968;247.02023010253907;val
24;2-methylheptane;114.141;3.2953709716796875;3.993958312988281;6.0;14.904454650878908;251.20972290039063;val
24;octane;114.141;3.202009521484375;3.926612548828125;6.0;15.197324523925781;247.64273376464843;val
24;3-ethylhexane;114.141;3.2299315185546877;3.9470405883789064;6.0;15.10634552001953;248.74841918945313;val
24;2,3-dimethylhexane;114.141;3.3124171142578125;4.006598571777344;6.0;14.849684448242186;251.8849670410156;val
24;2-methyloctane;128.157;3.4128446044921876;4.077810180664063;6.0;14.544093627929687;255.63577270507812;val
24;2,2,3,3-tetramethylpentane;128.157;3.3756136474609377;4.052944702148437;6.0;14.664871826171876;254.42147827148438;val
24;3-methyldecane;156.188;3.6268150634765624;4.230624145507813;6.0;13.891491088867188;263.67317504882817;val
24;2,3-dimethyldecane;170.203;3.7279141845703125;4.302904663085938;6.0;13.583734130859375;267.51878051757814;val
24;2-methyldodecane;184.219;3.7592221679687503;4.3247569580078125;6.0;13.489073486328124;268.63970947265625;val
24;2-methyltridecane;198.235;3.8156641845703128;4.3648004150390625;6.0;13.316875610351563;270.7508483886719;val
24;octadecane;254.297;3.8087728271484376;4.358695190429687;6.0;13.35395751953125;270.4099853515625;val
24;octacosane;394.454;3.92995849609375;4.444805053710938;6.0;12.994292602539064;274.93422241210936;val
25;methane;16.031;1.9270191116333009;2.9948829135894774;6.0;19.845101652145388;198.56790361404418;train
25;2-methylbutane;72.094;2.8771112060546873;3.6946049804687497;6.0;16.23630767822266;234.34886779785157;train
25;2-methylpentane;86.11;3.053495361328125;3.8199796752929687;6.0;15.689466247558595;240.74545898437503;train
25;2,2,3-trimethylbutane;100.125;3.1442315673828123;3.886080871582031;6.0;15.420328063964844;244.2098571777344;train
25;heptane;100.125;3.1382891845703123;3.879714782714844;6.0;15.435699157714843;243.78546142578125;train
25;3,4-dimethylhexane;114.141;3.3257243652343753;4.013424743652344;6.0;14.870149536132812;250.65703125000002;train
25;3-methyl-3-ethylpentane;114.141;3.267766357421875;3.9730782470703128;6.0;15.046560974121093;248.66229858398435;train
25;2,2,4-trimethylpentane;114.141;3.2452265625;3.9572601318359375;6.0;15.114361267089844;247.82005615234377;train
25;2,4,4-trimethylhexane;128.157;3.4194874267578124;4.080672119140625;6.0;14.594991455078127;254.17967529296877;train
25;2,3,3,4-tetramethylpentane;128.157;3.3540440673828122;4.035058959960938;6.0;14.793785400390625;251.85086669921876;train
25;decane;142.172;3.433440185546875;4.08852734375;6.0;14.5585595703125;254.4674072265625;train
25;2-methyldecane;156.188;3.6583022460937498;4.248061279296875;6.0;13.89015869140625;262.61463623046876;train
25;dodecane;170.203;3.60234521484375;4.2072988281249994;6.0;14.062216186523438;260.54848632812497;train
25;3-methyltridecane;198.235;3.9447076416015623;4.44987060546875;6.0;13.039425659179686;272.99310302734375;train
25;hexadecane;226.266;3.822644287109375;4.362355346679688;6.0;13.41866149902344;268.48179321289064;train
25;eicosane;282.329;3.9322303466796873;4.4394075927734375;6.0;13.100568237304685;272.4509521484375;train
25;ethane;30.047;2.0741349868774415;3.1077818984985353;6.0;19.110365371704102;205.97748680114748;train
25;2,2-dimethylpropane;72.094;2.8330057373046875;3.663609924316406;6.0;16.378145446777342;232.77330932617187;train
25;2,2-dimethylbutane;86.11;3.0408571777343747;3.8122991333007814;6.0;15.727208862304687;240.35616760253907;train
25;2,3-dimethylpentane;100.125;3.1872615966796873;3.9155826416015627;6.0;15.284646911621094;245.65147399902344;train
25;2,4-dimethylpentane;100.125;3.12985888671875;3.8743685913085937;6.0;15.458442077636718;243.54233398437498;train
25;3-methylheptane;114.141;3.3764266357421873;4.04888427734375;6.0;14.719969482421876;252.4041259765625;train
25;2-methyl-3-ethyl-pentane;114.141;3.28813134765625;3.9867337646484375;6.0;14.982033996582032;249.30991516113278;train
25;2,4-dimethylhexane;114.141;3.3079549560546875;4.000582580566406;6.0;14.922138977050782;249.97703247070314;train
25;2,2,3,4-tetramethylpentane;128.157;3.3332226562500002;4.020020141601562;6.0;14.858560180664062;251.08184814453125;train
25;2,2,5-trimethylhexane;128.157;3.3672249755859376;4.043733520507812;6.0;14.748841552734376;252.23067626953127;train
25;2,6-dimethyloctane;142.172;3.5505980224609375;4.171958862304687;6.0;14.209099731445312;258.728955078125;train
25;2,3-dimethylnonane;156.188;3.6879510498046875;4.269655517578125;6.0;13.800545654296874;263.7282409667969;train
25;3-methyldodecane;184.219;3.86700634765625;4.39510498046875;6.0;13.27346435546875;270.16949462890625;train
25;2,3-dimethyldodecane;198.235;3.952888793945313;4.455866088867188;6.0;13.019597778320314;273.35971679687503;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9005277099609375;4.41920361328125;6.0;13.190922241210936;271.48956298828125;train
25;tetracosane;338.391;3.97513671875;4.4693059082031255;6.0;12.976986083984375;274.00482177734375;train
25;propane;44.063;2.433744079589844;3.372390441894531;6.0;17.728442993164062;218.02141876220702;train
25;pentane;72.094;2.832064453125;3.6612041625976564;6.0;16.386869201660158;232.646240234375;train
25;2,3-dimethylbutane;86.11;3.000111572265625;3.7824956054687497;6.0;15.856880187988281;238.86356811523436;train
25;3-methylhexane;100.125;3.2163992919921878;3.9353605346679688;6.0;15.197854614257814;246.63614196777343;train
25;2,5-dimethylhexane;114.141;3.2671842041015626;3.971630859375;6.0;15.045504150390625;248.49849243164064;train
25;2,2,3-trimethylpentane;114.141;3.2903232421875;3.9896865844726563;6.0;14.980373840332032;249.47474975585936;train
25;2,3,3-trimethylpentane;114.141;3.308068359375;4.0024933471679685;6.0;14.924941711425781;250.17137451171877;train
25;4-methylheptane;114.141;3.3458079833984375;4.026974731445312;6.0;14.811090087890623;251.31807250976564;train
25;3,3-diethylpentane;128.157;3.3266378173828124;4.014702331542969;6.0;14.87008544921875;250.81813964843752;train
25;2,3-dimethylheptane;128.157;3.480818603515625;4.122951293945313;6.0;14.41142333984375;256.28017578125;train
25;2,7-dimethyloctane;142.172;3.4893427734375;4.128842651367187;6.0;14.390097656250001;256.56011962890625;train
25;3-methylundecane;170.203;3.793531494140625;4.343266967773437;6.0;13.492596435546876;267.49188232421875;train
25;tridecane;184.219;3.676799560546875;4.259852172851563;6.0;13.845189819335939;263.22312011718753;train
25;tetradecane;198.235;3.733442138671875;4.299656372070313;6.0;13.679674072265623;265.2618408203125;train
25;heptadecane;240.282;3.852577392578125;4.383442749023438;6.0;13.33213195800781;269.5709533691406;train
25;heptacosane;380.438;3.9995407714843747;4.486502319335937;6.0;12.905426635742188;274.869677734375;train
25;2-methylpropane;58.078;2.6402537841796874;3.5237962646484373;6.0;17.007135009765623;225.68878784179685;train
25;hexane;86.11;2.981669738769531;3.768263244628906;6.0;15.916762084960938;238.0966613769531;train
25;2-methylhexane;100.125;3.2138863525390624;3.9337816772460936;6.0;15.20469451904297;246.56810913085937;train
25;2,2-dimethylpentane;100.125;3.170320556640625;3.9041829223632813;6.0;15.334088439941407;245.03428955078124;train
25;3,3-dimethylhexane;114.141;3.327239501953125;4.015213317871094;6.0;14.86720703125;250.76260986328123;train
25;2,3,4-trimethyl pentane;114.141;3.230677734375;3.946497741699219;6.0;15.157594299316406;247.28317260742188;train
25;2,2-dimethylhexane;114.141;3.3121539306640626;4.004427978515625;6.0;14.908940429687501;250.1784851074219;train
25;nonane;128.157;3.3483299560546875;4.028381225585937;6.0;14.809330444335938;251.39042968750002;train
25;2,2,4,4-tetramethylpentane;128.157;3.33076171875;4.0176044921875;6.0;14.866932983398438;250.94622497558595;train
25;2,2,5,5-tetramethylhexane;142.172;3.415186767578125;4.0773338623046875;6.0;14.615366821289062;253.9766845703125;train
25;n-undecane;156.188;3.5315810546875;4.157780639648438;6.0;14.268859252929689;257.994775390625;train
25;2-methylundecane;170.203;3.749756103515625;4.312434204101562;6.0;13.622853393554688;265.93687133789064;train
