epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
406;hexane;86.11;3.3440685272216797;4.197839975357056;6.0;9.502903170552683;219.17896568775177
406;2-methyloctane;128.157;4.573665380477905;4.375324726104736;6.0;9.50054656906668;239.07404243946075
406;octacosane;394.454;12.754748344421387;5.873252868652344;6.0;9.500000000119366;216.79871380329132
406;2,2,4,4-tetramethylpentane;128.157;3.637634515762329;4.735056757926941;6.0;9.500513798962995;248.55840504169464
406;2-methyl-3-ethyl-pentane;114.141;3.6784422397613525;4.507573485374451;6.0;9.500610477017304;242.9540067911148
406;2-methylpentane;86.11;3.2446951866149902;4.193619966506958;6.0;9.504078342174212;216.73814356327057
406;2,3,3,4-tetramethylpentane;128.157;3.6383368968963623;4.692745685577393;6.0;9.500394768088258;264.3499732017517
406;2,3-dimethyldecane;170.203;5.1781837940216064;4.79438853263855;6.0;9.500107945102972;248.69036972522736
406;ethane;30.047;1.6703802943229675;3.3949240148067474;6.0;9.634917048077062;209.30964052677155
406;2,3-dimethylpentane;100.125;3.332528829574585;4.425855398178101;6.0;9.501735883384017;250.86476802825928
406;2,3-dimethylundecane;184.219;5.482111215591431;4.92928159236908;6.0;9.500041224964965;251.03964805603027
406;pentane;72.094;2.895779311656952;4.1086273193359375;6.0;9.507225825731956;215.93983471393585
406;tetradecane;198.235;6.644834518432617;4.729048490524292;6.0;9.50001629320141;242.08829700946808
406;2-methylundecane;170.203;5.4354469776153564;4.956368446350098;6.0;9.500079197423023;246.56110107898712
406;squalane;422.485;11.877761840820312;6.270214080810547;6.0;9.500000001239183;219.27321255207062
406;2,2-dimethylbutane;86.11;2.959540069103241;4.349969863891602;6.0;9.506241723184347;230.58506548404694
406;2-methylpropane;58.078;2.363390862941742;4.0934107303619385;6.0;9.521320243124933;218.04411113262177
406;2,3,3-trimethylpentane;114.141;3.386359930038452;4.640193581581116;6.0;9.501512905370248;258.56781005859375
406;3-ethylhexane;114.141;3.9532439708709717;4.392123103141785;6.0;9.500563532489156;243.33522617816925
406;2,2-dimethylhexane;114.141;3.7662737369537354;4.592271685600281;6.0;9.501337396294971;238.01858723163605
406;2,2,4-trimethylpentane;114.141;3.495514154434204;4.612095952033997;6.0;9.501786373707924;242.31201708316803
406;2,4-dimethylhexane;114.141;3.8145029544830322;4.4872437715530396;6.0;9.500712226444954;233.9588075876236
406;2,2,5-trimethylhexane;128.157;4.161860704421997;4.515046119689941;6.0;9.500618191421923;228.19795906543732
406;3-methylhexane;100.125;3.5532052516937256;4.419172763824463;6.0;9.50128578494282;242.67180263996124
406;dodecane;170.203;5.899167776107788;4.587001204490662;6.0;9.500054901368406;221.97215855121613
406;eicosane;282.329;9.276154518127441;5.384104251861572;6.0;9.500000376318138;232.65950977802277
406;2,3-dimethylheptane;128.157;4.242953062057495;4.600287675857544;6.0;9.500639188348563;244.9134260416031
406;2,7-dimethyloctane;142.172;4.727030515670776;4.627176642417908;6.0;9.50011138609417;234.59308445453644
406;4-methylheptane;114.141;3.9981987476348877;4.3792723417282104;6.0;9.500864730657788;237.54165470600128
406;tetracosane;338.391;11.110344886779785;5.50970458984375;6.0;9.500000007682653;225.0374585390091
406;methane;16.031;1.7174970507621765;3.3890275061130524;6.0;9.865140702564807;205.30940294265747
406;3,3-dimethylpentane;100.125;3.1773407459259033;4.475407600402832;6.0;9.502882740705534;250.93690156936646
406;2,2,3,3-tetramethylpentane;128.157;3.5966312885284424;4.75223708152771;6.0;9.500513543493158;267.4551844596863
406;2,2-dimethylpentane;100.125;3.336529493331909;4.408678293228149;6.0;9.502716659242765;233.4707885980606
406;2-methyltridecane;198.235;6.341691017150879;4.80779767036438;6.0;9.500016542965103;242.9123431444168
406;2,3-dimethylbutane;86.11;2.9537245631217957;4.357521057128906;6.0;9.503678218855521;233.9962512254715
406;2,3-dimethylhexane;114.141;3.752525568008423;4.447755217552185;6.0;9.500925724088702;243.42507421970367
406;2,3-dimethylnonane;156.188;4.490965127944946;4.931948661804199;6.0;9.50022797473048;247.89786636829376
406;propane;44.063;2.099340856075287;3.5995508432388306;6.0;9.552943235211213;199.16726648807526
406;heptane;100.125;3.7780139446258545;4.2957541942596436;6.0;9.501869281235164;235.26648581027985
406;2,4-dimethylpentane;100.125;3.4091718196868896;4.408492565155029;6.0;9.501400458282307;230.45133650302887
407;2,5-dimethylhexane;114.141;3.9128897190093994;4.4147220849990845;6.0;9.50066185337366;235.5606108903885
407;2-methylheptane;114.141;4.034515142440796;4.347657203674316;6.0;9.501130175051136;231.20630085468292
407;3-methyldecane;156.188;4.756969690322876;4.918978691101074;6.0;9.500155304032226;258.0226719379425
407;hexadecane;226.266;7.611306190490723;5.044624328613281;6.0;9.500005105415108;225.32289326190948
407;3,3-dimethylhexane;114.141;3.5818779468536377;4.546559453010559;6.0;9.501285997096392;247.40985929965973
407;3-methyltridecane;198.235;6.228368759155273;4.963473320007324;6.0;9.500015474009007;244.4837123155594
407;2-methylbutane;72.094;2.7464115023612976;4.109056830406189;6.0;9.507653666133711;232.76809751987457
407;nonane;128.157;4.623333215713501;4.415433764457703;6.0;9.500387871313784;236.4760786294937
407;heptacosane;380.438;12.28677749633789;5.7404420375823975;6.0;9.50000000033089;212.59901821613312
407;2,2-dimethylpropane;72.094;2.5245675444602966;4.292206048965454;6.0;9.514344385256756;226.2901097536087
407;2,4,4-trimethylhexane;128.157;3.8435781002044678;4.66234827041626;6.0;9.500684144371759;246.67194187641144
407;octadecane;254.297;8.403334617614746;5.115565299987793;6.0;9.50000121349152;220.90194523334503
407;heptadecane;240.282;8.095100402832031;5.199779033660889;6.0;9.500002730538299;243.85469257831573
407;n-undecane;156.188;5.52472996711731;4.674332976341248;6.0;9.500118490752525;228.48022282123566
407;nonadecane;268.313;8.884746551513672;5.203084945678711;6.0;9.5000008167986;238.93015682697296
407;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.163335800170898;5.274231910705566;6.0;9.500027801864672;238.20216953754425
407;3-methyldodecane;184.219;5.575655698776245;4.907826542854309;6.0;9.500037112005877;254.90482449531555
407;3,4-dimethylhexane;114.141;3.7607481479644775;4.485490918159485;6.0;9.500828236818737;247.2499519586563
407;3-methylheptane;114.141;3.99308705329895;4.4079999923706055;6.0;9.501155108214864;223.40623438358307
407;n-butane;58.078;2.3842601478099823;3.7705339789390564;6.0;9.514862637860364;225.4081755876541
407;2,2,5,5-tetramethylhexane;142.172;4.07245945930481;4.816658973693848;6.0;9.50022031638807;240.54363071918488
407;tridecane;184.219;6.221574306488037;4.58756685256958;6.0;9.500030587418989;224.34017956256866
407;2,2,3-trimethylpentane;114.141;3.44547438621521;4.6035261154174805;6.0;9.501456132322184;253.1658113002777
407;decane;142.172;4.987543821334839;4.55404257774353;6.0;9.500160262642446;238.30633461475372
407;3-ethylpentane;100.125;3.327171564102173;4.410196781158447;6.0;9.500818746448461;237.77009546756744
407;2,3-dimethyldodecane;198.235;5.9251320362091064;5.029802322387695;6.0;9.50001878928863;248.91729652881622
407;3-methylundecane;170.203;5.125587224960327;4.806718468666077;6.0;9.500080958403881;253.69146466255188
407;2-methyldecane;156.188;5.321289777755737;4.690070152282715;6.0;9.50013257331227;236.01177036762238
407;3-methylpentane;86.11;3.153578042984009;4.236971616744995;6.0;9.502170437917755;218.91668140888214
407;octane;114.141;4.2041990756988525;4.386358618736267;6.0;9.501012592648353;243.60240995883942
407;2-methyldodecane;184.219;5.935875177383423;4.965681195259094;6.0;9.50004323611909;231.11198246479034
407;2,6-dimethyloctane;142.172;4.696639776229858;4.5905070304870605;6.0;9.500221310554098;233.45473110675812
407;2,2,3,4-tetramethylpentane;128.157;3.6464927196502686;4.721059083938599;6.0;9.500444728036323;257.1942985057831
407;3,3-diethylpentane;128.157;3.6293928623199463;4.712781667709351;6.0;9.500290603884313;266.802054643631
407;2,3,4-trimethyl pentane;114.141;3.50982928276062;4.55136251449585;6.0;9.500897423118777;251.39750838279724
407;2-methylhexane;100.125;3.622929334640503;4.396527528762817;6.0;9.501745440120521;226.42463743686676
407;2,2,3-trimethylbutane;100.125;3.053657293319702;4.531958103179932;6.0;9.503345192383238;249.37597811222076
407;3-methyl-3-ethylpentane;114.141;3.4591104984283447;4.609672546386719;6.0;9.501006845818253;258.1950008869171
407;pentadecane;212.25;7.288434028625488;4.815168499946594;6.0;9.500007029157487;219.3473368883133
407;hexane;86.11;3.3445308208465576;4.198218941688538;6.0;9.502903171937023;219.19356882572174
407;2-methyloctane;128.157;4.574354410171509;4.375888824462891;6.0;9.50054656906668;239.09579813480377
407;octacosane;394.454;12.756866455078125;5.8749847412109375;6.0;9.500000000119366;216.8655663728714
407;2,2,4,4-tetramethylpentane;128.157;3.638324022293091;4.735620975494385;6.0;9.500513798962995;248.58018457889557
407;2-methyl-3-ethyl-pentane;114.141;3.679056406021118;4.508076190948486;6.0;9.500610477308403;242.9733783006668
407;2-methylpentane;86.11;3.245157480239868;4.193999171257019;6.0;9.504078344118918;216.7527586221695
407;2,3,3,4-tetramethylpentane;128.157;3.639025926589966;4.693310022354126;6.0;9.500394768088258;264.3717348575592
407;2,3-dimethyldecane;170.203;5.17909836769104;4.795137524604797;6.0;9.500107945102972;248.71926605701447
407;ethane;30.047;1.6705414950847626;3.395056039094925;6.0;9.634917048077062;209.3147248029709
407;2,3-dimethylpentane;100.125;3.3330671787261963;4.4262964725494385;6.0;9.501735883384017;250.88176131248474
407;2,3-dimethylundecane;184.219;5.48310112953186;4.930092453956604;6.0;9.50004122500428;251.07091069221497
407;pentane;72.094;2.896166980266571;4.108944416046143;6.0;9.507225825731956;215.95206558704376
407;tetradecane;198.235;6.645898818969727;4.729920029640198;6.0;9.50001629320141;242.1219378709793
407;2-methylundecane;170.203;5.436362028121948;4.957117438316345;6.0;9.500079197423023;246.58997356891632
407;squalane;422.485;11.880030632019043;6.272069215774536;6.0;9.500000001239187;219.34483349323273
407;2,2-dimethylbutane;86.11;2.960002601146698;4.350349068641663;6.0;9.506241726160633;230.5996686220169
407;2-methylpropane;58.078;2.363702744245529;4.093666315078735;6.0;9.521320243124933;218.05395185947418
407;2,3,3-trimethylpentane;114.141;3.3869740962982178;4.6406965255737305;6.0;9.501512905370248;258.58718752861023
407;3-ethylhexane;114.141;3.953857660293579;4.392625689506531;6.0;9.500563532489156;243.35459768772125
407;2,2-dimethylhexane;114.141;3.766887903213501;4.592774391174316;6.0;9.501337396294971;238.03795874118805
407;2,2,4-trimethylpentane;114.141;3.4961283206939697;4.612598657608032;6.0;9.501786373707924;242.33138859272003
407;2,4-dimethylhexane;114.141;3.8151166439056396;4.487746238708496;6.0;9.50071222678457;233.9781790971756
407;2,2,5-trimethylhexane;128.157;4.162549257278442;4.515610456466675;6.0;9.500618191421923;228.2197266817093
407;3-methylhexane;100.125;3.553743600845337;4.419613718986511;6.0;9.501285785555929;242.68876612186432
407;dodecane;170.203;5.900081396102905;4.587749600410461;6.0;9.500054901368406;222.00103104114532
407;eicosane;282.329;9.277668952941895;5.385344505310059;6.0;9.500000376318496;232.70738422870636
407;2,3-dimethylheptane;128.157;4.243642091751099;4.6008522510528564;6.0;9.500639188653352;244.9351817369461
407;2,7-dimethyloctane;142.172;4.72779393196106;4.62780237197876;6.0;9.50011138609417;234.61721241474152
407;4-methylheptane;114.141;3.998812437057495;4.3797749280929565;6.0;9.500864731070124;237.56100237369537
407;tetracosane;338.391;11.112162590026855;5.511191129684448;6.0;9.500000007682653;225.09486973285675
407;methane;16.031;1.717583030462265;3.3890978693962097;6.0;9.865140702564807;205.31211830675602
407;3,3-dimethylpentane;100.125;3.177879571914673;4.47584867477417;6.0;9.502882742080132;250.95390677452087
407;2,2,3,3-tetramethylpentane;128.157;3.597320318222046;4.7528016567230225;6.0;9.500513543738036;267.4769461154938
407;2,2-dimethylpentane;100.125;3.3370678424835205;4.409119367599487;6.0;9.502716659242765;233.48778784275055
407;2-methyltridecane;198.235;6.342756271362305;4.808669567108154;6.0;9.500016542965103;242.94600784778595
407;2,3-dimethylbutane;86.11;2.9541870951652527;4.357900381088257;6.0;9.503678220609434;234.01085436344147
407;2,3-dimethylhexane;114.141;3.7531392574310303;4.4482581615448;6.0;9.500925724088702;243.44444572925568
407;2,3-dimethylnonane;156.188;4.4918053150177;4.932636022567749;6.0;9.500227974947894;247.92437851428986
407;propane;44.063;2.0995776280760765;3.59974467754364;6.0;9.552943235211213;199.17473532259464
407;heptane;100.125;3.778552293777466;4.296194553375244;6.0;9.501869281235164;235.28346121311188
407;2,4-dimethylpentane;100.125;3.4097092151641846;4.408933520317078;6.0;9.501400458950098;230.4683357477188
408;2,5-dimethylhexane;114.141;3.913503408432007;4.415223836898804;6.0;9.50066185337366;235.58001816272736
408;2-methylheptane;114.141;4.035128355026245;4.348158836364746;6.0;9.501130175051136;231.2257081270218
408;3-methyldecane;156.188;4.757807493209839;4.9196648597717285;6.0;9.500155304032226;258.0492317676544
408;hexadecane;226.266;7.612521171569824;5.045616626739502;6.0;9.500005105415108;225.36137402057648
408;3,3-dimethylhexane;114.141;3.582491636276245;4.547061443328857;6.0;9.501285997096392;247.42927849292755
408;3-methyltridecane;198.235;6.229433059692383;4.964343905448914;6.0;9.500015474009007;244.51740086078644
408;2-methylbutane;72.094;2.7467994689941406;4.1093738079071045;6.0;9.507653666133711;232.78036415576935
408;nonane;128.157;4.62402081489563;4.415996551513672;6.0;9.500387871683687;236.49785816669464
408;heptacosane;380.438;12.288818359375;5.742108345031738;6.0;9.50000000033089;212.66372501850128
408;2,2-dimethylpropane;72.094;2.5249555110931396;4.29252302646637;6.0;9.514344385256756;226.30238831043243
408;2,4,4-trimethylhexane;128.157;3.844266176223755;4.662911772727966;6.0;9.500684144697985;246.69373333454132
408;octadecane;254.297;8.404698371887207;5.11668062210083;6.0;9.50000121349152;220.94514667987823
408;heptadecane;240.282;8.096390724182129;5.200832843780518;6.0;9.500002730538299;243.8954859972
408;n-undecane;156.188;5.525568246841431;4.675018906593323;6.0;9.500118490752525;228.50675880908966
408;nonadecane;268.313;8.886185646057129;5.204261541366577;6.0;9.500000816799378;238.975790143013
408;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.16455078125;5.275224685668945;6.0;9.500027801864672;238.24069797992706
408;3-methyldodecane;184.219;5.576645135879517;4.908635497093201;6.0;9.500037112005877;254.9361288547516
408;3,4-dimethylhexane;114.141;3.761361837387085;4.485992670059204;6.0;9.500828237213671;247.2693830728531
408;3-methylheptane;114.141;3.9937002658843994;4.408501625061035;6.0;9.501155108765662;223.42564165592194
408;n-butane;58.078;2.3845722675323486;3.7707889676094055;6.0;9.514862637860364;225.41804015636444
408;2,2,5,5-tetramethylhexane;142.172;4.073223829269409;4.817283511161804;6.0;9.50022031638807;240.56783020496368
408;tridecane;184.219;6.222563743591309;4.588374972343445;6.0;9.500030587418989;224.3714839220047
408;2,2,3-trimethylpentane;114.141;3.4460885524749756;4.604028105735779;6.0;9.501456132322184;253.18525433540344
408;decane;142.172;4.9883081912994385;4.554667115211487;6.0;9.500160262642446;238.33051025867462
408;3-ethylpentane;100.125;3.327709436416626;4.410636901855469;6.0;9.500818746838869;237.7871423959732
408;2,3-dimethyldodecane;198.235;5.926196336746216;5.030672788619995;6.0;9.50001878928863;248.9510327577591
408;3-methylundecane;170.203;5.126500844955444;4.80746591091156;6.0;9.500080958403881;253.7204086780548
408;2-methyldecane;156.188;5.322128057479858;4.690756320953369;6.0;9.50013257331227;236.03830635547638
408;3-methylpentane;86.11;3.154041051864624;4.237350225448608;6.0;9.502170437917755;218.93132030963898
408;octane;114.141;4.204812288284302;4.386860013008118;6.0;9.501012593131195;243.62182915210724
408;2-methyldodecane;184.219;5.936864614486694;4.966490149497986;6.0;9.50004323611909;231.14328682422638
408;2,6-dimethyloctane;142.172;4.6974036693573;4.591131806373596;6.0;9.500221310765157;233.47890675067902
408;2,2,3,4-tetramethylpentane;128.157;3.6471807956695557;4.721622347831726;6.0;9.500444728036323;257.216078042984
408;3,3-diethylpentane;128.157;3.6300814151763916;4.7133448123931885;6.0;9.500290604161455;266.82384610176086
408;2,3,4-trimethyl pentane;114.141;3.5104429721832275;4.551864147186279;6.0;9.500897423546702;251.41692757606506
408;2-methylhexane;100.125;3.623467206954956;4.396967768669128;6.0;9.501745440120521;226.44167244434357
408;2,2,3-trimethylbutane;100.125;3.0541951656341553;4.532398223876953;6.0;9.503345192383238;249.39302504062653
408;3-methyl-3-ethylpentane;114.141;3.459724187850952;4.610174298286438;6.0;9.501006845818253;258.21442008018494
408;pentadecane;212.25;7.289573669433594;4.816099524497986;6.0;9.500007029157487;219.38338577747345
408;hexane;86.11;3.3449935913085938;4.198597192764282;6.0;9.502903171937023;219.20821964740753
