epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
61;2,3,3,4-tetramethylpentane;128.157;2.336743103027344;3.230828109741211;6.0;19.173120269775392;214.8298553466797;train
61;2,2,5-trimethylhexane;128.157;2.720820251464844;3.3961747436523435;6.0;19.703339233398438;224.4408386230469;train
61;2,3-dimethylheptane;128.157;3.1065556640625003;3.56728173828125;6.0;20.1739412689209;234.70946655273437;train
61;2,2,3,3-tetramethylpentane;128.157;2.3008565979003905;3.2164488677978516;6.0;19.087620086669922;214.16336212158203;train
61;2,2,5,5-tetramethylhexane;142.172;2.5657262573242186;3.329232574462891;6.0;19.49286460876465;220.51507263183595;train
61;decane;142.172;3.7314790039062498;3.8549863891601563;6.0;20.818064346313477;251.93544921875;train
61;2,6-dimethyloctane;142.172;3.5643325195312503;3.777587158203125;6.0;20.666943817138673;247.3633087158203;train
61;2,7-dimethyloctane;142.172;3.584457763671875;3.7865601196289065;6.0;20.68920310974121;247.91510314941405;train
61;3-methyldecane;156.188;3.504849609375;3.750567443847656;6.0;20.595214805603028;245.67998657226565;train
61;n-undecane;156.188;3.9247374267578126;3.9445131225585937;6.0;20.990039138793946;257.3809814453125;train
61;2-methyldecane;156.188;3.7620030517578122;3.8690880126953124;6.0;20.85053276062012;252.87508544921877;train
61;2,3-dimethylnonane;156.188;3.3188558349609374;3.66534619140625;6.0;20.4070227432251;240.59316711425782;train
61;3-methylundecane;170.203;3.6846737060546877;3.8336934814453123;6.0;20.77498962402344;250.71196899414062;train
61;2,3-dimethyldecane;170.203;3.296704833984375;3.6542093505859374;6.0;20.390355110168457;239.9593933105469;train
61;2-methylundecane;170.203;3.941729248046875;3.9526380004882813;6.0;21.009632415771485;257.95899047851566;train
61;dodecane;170.203;4.051664794921875;4.003360290527343;6.0;21.09825454711914;260.98280029296876;train
61;3-methyldodecane;184.219;3.850131591796875;3.910242431640625;6.0;20.925616073608396;255.38348999023438;train
61;tridecane;184.219;4.1311579589843745;4.040261962890625;6.0;21.168286437988286;263.23713378906245;train
61;2-methyldodecane;184.219;4.076951904296875;4.01504638671875;6.0;21.127105102539065;261.78447265625;train
61;2,3-dimethylundecane;184.219;3.5652479248046873;3.7782809448242185;6.0;20.66575706481934;247.47709045410159;train
61;3-methyltridecane;198.235;3.963163330078125;3.962744567871094;6.0;21.020754623413083;258.58334960937503;train
61;2,3-dimethyldodecane;198.235;3.748171142578125;3.8627345581054686;6.0;20.84340347290039;252.59125976562498;train
61;tetradecane;198.235;4.24044189453125;4.091385375976563;6.0;21.257455673217773;266.37230834960934;train
61;2-methyltridecane;198.235;4.129676513671875;4.0396751708984375;6.0;21.169335174560544;263.2750183105469;train
61;pentadecane;212.25;4.324206298828125;4.130610229492188;6.0;21.325582580566405;268.8029418945313;train
61;hexadecane;226.266;4.405219970703126;4.16882373046875;6.0;21.388789825439453;271.1497009277344;train
61;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.563053466796875;3.7837894287109375;6.0;20.582754173278808;247.67462158203125;train
61;heptadecane;240.282;4.464151611328125;4.196529663085937;6.0;21.435432281494144;272.8676513671875;train
61;octadecane;254.297;4.521509521484375;4.223496826171875;6.0;21.483385162353517;274.5287231445312;train
61;nonadecane;268.313;4.570601806640624;4.246548095703125;6.0;21.521178588867187;275.96722412109375;train
61;eicosane;282.329;4.612641357421875;4.2662330322265625;6.0;21.55819107055664;277.1935302734375;train
61;tetracosane;338.391;4.736875244140625;4.324457763671875;6.0;21.65894058227539;280.81525268554685;train
61;heptacosane;380.438;4.811527587890625;4.359621337890625;6.0;21.71736389160156;282.96482543945314;train
61;octacosane;394.454;4.82366455078125;4.365208862304687;6.0;21.726720275878904;283.32244262695315;train
61;squalane;422.485;5.2064707031249995;4.5433027343750005;6.0;22.090428619384763;294.6912536621094;train
61;2,3-dimethylpentane;100.125;2.6814384765625;3.377743835449219;6.0;19.65568706512451;223.3433868408203;val
61;3-methylhexane;100.125;2.9683696899414063;3.5048836975097655;6.0;20.011686215400694;230.80538330078127;val
61;3,3-dimethylpentane;100.125;2.7389166870117188;3.404910888671875;6.0;19.701689033508302;224.98096923828123;val
61;2,2-dimethylpentane;100.125;2.829968200683594;3.4446380920410156;6.0;19.82878662109375;227.22282104492186;val
61;heptane;100.125;3.3424378662109375;3.6746734619140624;6.0;20.43432758331299;241.02423706054688;val
61;2,4-dimethylpentane;100.125;2.9514039306640623;3.497850067138672;6.0;19.993180928230284;230.42450866699218;val
61;2,5-dimethylhexane;114.141;3.266846313476562;3.6398968505859375;6.0;20.363152427673338;239.00213317871092;val
61;2-methylheptane;114.141;3.5612692871093747;3.7759312133789065;6.0;20.658429412841794;247.1941711425781;val
61;3,3-dimethylhexane;114.141;2.8831788330078125;3.4688006286621094;6.0;19.88375370025635;228.76187133789062;val
61;3,4-dimethylhexane;114.141;3.0085599365234375;3.5234291381835936;6.0;20.050260281562807;232.02763671875;val
61;3-methylheptane;114.141;3.2306337890625;3.6237549438476564;6.0;20.313231697082518;237.96393432617185;val
61;2,2,3-trimethylpentane;114.141;2.6802674560546875;3.3793585510253905;6.0;19.631495208740233;223.47983093261718;val
61;octane;114.141;3.504405029296875;3.7493623657226562;6.0;20.600939674377443;245.5458038330078;val
61;2,3,4-trimethyl pentane;114.141;2.68394580078125;3.3794959106445313;6.0;19.654987716674803;223.48872985839841;val
61;3-methyl-3-ethylpentane;114.141;2.979717956542969;3.5116019592285155;6.0;20.00829258441925;231.39124145507816;val
61;2-methyl-3-ethyl-pentane;114.141;3.0157296752929685;3.5265578002929687;6.0;20.0640527009964;232.2188659667969;val
62;methane;16.031;1.8552349853515624;2.967703323364258;6.0;19.621477012634276;199.5264943599701;train
62;ethane;30.047;2.1124820861816405;3.096542434692383;6.0;19.36091152191162;208.36277999877933;train
62;propane;44.063;2.3974833374023437;3.2444217529296875;6.0;19.448013916015626;215.56836853027343;train
62;n-butane;58.078;2.5589840087890625;3.3192339782714844;6.0;19.575680351257322;219.9548278808594;train
62;2-methylpropane;58.078;2.634512451171875;3.3531556701660157;6.0;19.662664985656736;221.94194946289062;train
62;2-methylbutane;72.094;2.6437958984375;3.3588693237304685;6.0;19.641416282653807;222.28142852783205;train
62;2,2-dimethylpropane;72.094;2.5329807739257815;3.31089990234375;6.0;19.501228218078612;219.48572082519533;train
62;pentane;72.094;2.850398132324219;3.4494417724609376;6.0;19.902847785949707;227.63169250488284;train
62;3-methylpentane;86.11;2.7064834594726563;3.386557769775391;6.0;19.70550971984863;223.94570617675785;train
62;hexane;86.11;3.1053270263671875;3.5642691040039063;6.0;20.197967529296875;234.54067993164065;train
62;2-methylpentane;86.11;2.991073181152344;3.5137197875976565;6.0;20.054316639900208;231.47459411621094;train
62;2,2-dimethylbutane;86.11;2.5474146728515628;3.3181656494140626;6.0;19.494798049926757;219.9590072631836;train
62;2,3-dimethylbutane;86.11;2.664469665527344;3.368262664794922;6.0;19.658077087402344;222.90304870605468;train
62;3-ethylpentane;100.125;2.8597095336914062;3.455065185546875;6.0;19.888521614074705;227.99842529296876;train
62;2-methylhexane;100.125;3.22616845703125;3.620032043457031;6.0;20.32694370269775;237.9484069824219;train
62;2,2,3-trimethylbutane;100.125;2.50138671875;3.2993978881835937;6.0;19.4322123336792;218.975715637207;train
62;2,3,3-trimethylpentane;114.141;2.4974053344726563;3.300498504638672;6.0;19.38062816619873;219.04136352539064;train
62;3-ethylhexane;114.141;3.0055057983398434;3.52037548828125;6.0;20.06185303211212;231.93467712402344;train
62;2,2-dimethylhexane;114.141;2.968722229003906;3.5052588500976563;6.0;20.008397679328915;231.06033325195315;train
62;2,2,4-trimethylpentane;114.141;2.6543013305664065;3.3666201782226564;6.0;19.60782985687256;222.87183990478513;train
62;2,4-dimethylhexane;114.141;2.7692646484375;3.416097595214844;6.0;19.766258583068847;225.71675720214844;train
62;4-methylheptane;114.141;3.3228182373046877;3.6646717529296877;6.0;20.421247673034667;240.62428894042966;train
62;2,3-dimethylhexane;114.141;2.7891563720703125;3.4242614440917967;6.0;19.795148315429685;226.25328979492187;train
62;nonane;128.157;3.596854248046875;3.7905543212890622;6.0;20.70753952026367;248.2257110595703;train
62;2,4,4-trimethylhexane;128.157;2.4708335571289064;3.2865371093749998;6.0;19.378055839538572;218.24376678466794;train
62;2,2,3,4-tetramethylpentane;128.157;2.3241175537109378;3.2221194458007814;6.0;19.186289291381836;214.4843322753906;train
62;3,3-diethylpentane;128.157;2.9371484375;3.4917410583496094;6.0;19.96049503803253;230.36077880859375;train
62;2-methyloctane;128.157;3.6012637939453125;3.7926240844726564;6.0;20.714941940307618;248.4157867431641;train
62;2,2,4,4-tetramethylpentane;128.157;2.4497144470214844;3.2771792907714845;6.0;19.35256530761719;217.61171875;train
62;2,3,3,4-tetramethylpentane;128.157;2.3365543518066407;3.2303302154541016;6.0;19.1712882232666;214.92299194335936;train
62;2,2,5-trimethylhexane;128.157;2.71420263671875;3.3920559692382812;6.0;19.70271255493164;224.35950775146486;train
62;2,3-dimethylheptane;128.157;3.09209326171875;3.5593900146484376;6.0;20.16972679138184;234.3846405029297;train
62;2,2,3,3-tetramethylpentane;128.157;2.3016017456054687;3.216572311401367;6.0;19.086281967163085;214.2753479003906;train
62;2,2,5,5-tetramethylhexane;142.172;2.567952697753906;3.329303894042969;6.0;19.499314651489257;220.68011016845705;train
62;decane;142.172;3.7310496826171873;3.8526883544921873;6.0;20.83883888244629;252.02523193359374;train
62;2,6-dimethyloctane;142.172;3.5578146972656253;3.7726915283203124;6.0;20.679295349121098;247.2724182128906;train
62;2,7-dimethyloctane;142.172;3.5803292236328126;3.782734191894531;6.0;20.70431137084961;247.89131774902344;train
62;3-methyldecane;156.188;3.4902646484375;3.742031494140625;6.0;20.598540992736815;245.35960083007814;train
62;n-undecane;156.188;3.9253814697265623;3.942480224609375;6.0;21.01429901123047;257.5136657714844;train
62;2-methyldecane;156.188;3.755652099609375;3.864014404296875;6.0;20.866362991333006;252.79981689453126;train
62;2,3-dimethylnonane;156.188;3.2994869384765626;3.6548980102539064;6.0;20.40119899749756;240.13585205078124;train
62;3-methylundecane;170.203;3.6718341064453126;3.8257265625;6.0;20.783205795288087;250.4496887207031;train
62;2,3-dimethyldecane;170.203;3.2725729980468747;3.64157958984375;6.0;20.37904582977295;239.36806945800782;train
62;2-methylundecane;170.203;3.936774658203125;3.9479946899414062;6.0;21.029173583984377;257.9339965820313;train
62;dodecane;170.203;4.052787109375;4.001394897460937;6.0;21.12453018188477;261.1368530273437;train
62;3-methyldodecane;184.219;3.839069580078125;3.9028897094726562;6.0;20.938466949462892;255.1803405761719;train
62;tridecane;184.219;4.13171826171875;4.03794287109375;6.0;21.195037307739256;263.38037109375;train
62;2-methyldodecane;184.219;4.072207763671875;4.010338500976562;6.0;21.14852828979492;261.77361450195315;train
62;2,3-dimethylundecane;184.219;3.545371826171875;3.7672217407226563;6.0;20.664847488403318;247.01399536132814;train
62;3-methyltridecane;198.235;3.9520572509765626;3.9552352905273436;6.0;21.035107345581054;258.3853393554688;train
62;2,3-dimethyldodecane;198.235;3.7306934814453125;3.8525372924804686;6.0;20.848774337768553;252.2009582519531;train
62;tetradecane;198.235;4.2414287109375;4.089133178710938;6.0;21.285925903320315;266.53444213867186;train
62;2-methyltridecane;198.235;4.123716796875;4.034350219726562;6.0;21.190264282226565;263.23369140625;train
62;pentadecane;212.25;4.3253713378906244;4.1283415527343745;6.0;21.355237884521486;268.9752990722656;train
62;hexadecane;226.266;4.40653369140625;4.166527099609375;6.0;21.41956970214844;271.3313354492187;train
62;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5630191650390626;3.7821300048828124;6.0;20.59833187103272;247.77194824218748;train
62;heptadecane;240.282;4.46550244140625;4.194177978515625;6.0;21.466984252929684;273.053955078125;train
62;octadecane;254.297;4.522887939453125;4.2210889892578125;6.0;21.515672760009767;274.7193237304687;train
62;nonadecane;268.313;4.5720144042968744;4.24409716796875;6.0;21.554096679687504;276.16176757812497;train
62;eicosane;282.329;4.614074951171875;4.2637412109375;6.0;21.591653747558595;277.391259765625;train
62;tetracosane;338.391;4.738382080078125;4.321850952148438;6.0;21.694003448486328;281.02255859375003;train
62;heptacosane;380.438;4.8130791015625;4.356946411132812;6.0;21.753384857177736;283.177978515625;train
62;octacosane;394.454;4.8252233886718745;4.362522705078125;6.0;21.762898864746095;283.53651123046876;train
62;squalane;422.485;5.208247802734375;4.540251586914063;6.0;22.131563415527342;294.9350280761719;train
62;2,3-dimethylpentane;100.125;2.6711122436523436;3.3720528869628907;6.0;19.6504891204834;223.15768432617188;val
62;3-methylhexane;100.125;2.961250732421875;3.5004573364257814;6.0;20.01337940692902;230.6864929199219;val
62;3,3-dimethylpentane;100.125;2.736558532714844;3.402671051025391;6.0;19.706464538574217;225.00433959960935;val
62;2,2-dimethylpentane;100.125;2.828462585449219;3.4428118896484374;6.0;19.83562629699707;227.25728759765627;val
62;heptane;100.125;3.343174560546875;3.673403076171875;6.0;20.450761451721192;241.1248229980469;val
62;2,4-dimethylpentane;100.125;2.9511363525390624;3.496473297119141;6.0;20.00281876087189;230.4937927246094;val
62;2,5-dimethylhexane;114.141;3.2658406982421875;3.6379271850585937;6.0;20.37644138336182;239.0526794433594;val
62;2-methylheptane;114.141;3.5612342529296876;3.774026672363281;6.0;20.67721778869629;247.2826965332031;val
62;3,3-dimethylhexane;114.141;2.880423034667969;3.466383972167969;6.0;19.88921989440918;228.76685791015623;val
62;3,4-dimethylhexane;114.141;3.0027380981445315;3.519595886230469;6.0;20.053709836006163;231.94425048828126;val
62;3-methylheptane;114.141;3.2231894531250003;3.6188778686523437;6.0;20.318848915100098;237.83379516601562;val
62;2,2,3-trimethylpentane;114.141;2.6738114624023437;3.3753901672363282;6.0;19.630043182373047;223.40357208251956;val
62;octane;114.141;3.505226806640625;3.747926696777344;6.0;20.619853858947756;245.65618896484375;val
62;2,3,4-trimethyl pentane;114.141;2.6781947021484376;3.3757945861816405;6.0;19.65500144958496;223.42485656738282;val
62;3-methyl-3-ethylpentane;114.141;2.976902099609375;3.5091096496582033;6.0;20.01483452320099;231.39095458984374;val
62;2-methyl-3-ethyl-pentane;114.141;3.0122591552734375;3.5237691040039065;6.0;20.070504040718077;232.19810180664064;val
63;methane;16.031;1.8544611358642578;2.967614814758301;6.0;19.619602546691894;199.5244285583496;train
63;ethane;30.047;2.1117101135253904;3.096039428710937;6.0;19.362318496704102;208.3782859802246;train
63;propane;44.063;2.3967283935546875;3.2433807830810544;6.0;19.451370506286622;215.60438079833983;train
63;n-butane;58.078;2.5568638916015622;3.31755126953125;6.0;19.578736839294436;219.9501190185547;train
63;2-methylpropane;58.078;2.63398486328125;3.3521105346679687;6.0;19.66834369659424;221.9763229370117;train
63;2-methylbutane;72.094;2.6378392333984375;3.3554458007812498;6.0;19.640357398986815;222.1777130126953;train
63;2,2-dimethylpropane;72.094;2.5339999389648438;3.3106784057617187;6.0;19.506266288757324;219.5690200805664;train
63;pentane;72.094;2.849766662597656;3.4481522521972656;6.0;19.910532083511356;227.67495117187497;train
63;3-methylpentane;86.11;2.697987121582031;3.3819608764648437;6.0;19.70168201446533;223.7750061035156;train
63;hexane;86.11;3.1052996826171873;3.5629895629882813;6.0;20.20956039428711;234.6097839355469;train
63;2-methylpentane;86.11;2.9899228515625;3.5120383911132813;6.0;20.06256561756134;231.5166259765625;train
63;2,2-dimethylbutane;86.11;2.5419353637695314;3.3150826721191406;6.0;19.492284545898436;219.8726959228516;train
63;2,3-dimethylbutane;86.11;2.65891845703125;3.3650155029296878;6.0;19.65726387023926;222.80926208496092;train
63;3-ethylpentane;100.125;2.8540120849609374;3.4515214233398437;6.0;19.889777879714966;227.90861206054686;train
63;2-methylhexane;100.125;3.2242864990234374;3.6177705078124998;6.0;20.33812267303467;237.97007446289064;train
63;2,2,3-trimethylbutane;100.125;2.4966925048828124;3.2966368408203124;6.0;19.429705543518065;218.92118072509766;train
63;2,3,3-trimethylpentane;114.141;2.495707794189453;3.2991432189941405;6.0;19.380285835266115;219.07240905761716;train
63;3-ethylhexane;114.141;2.9981015625;3.515904846191406;6.0;20.062535977363588;231.80878295898438;train
63;2,2-dimethylhexane;114.141;2.9652240600585937;3.502595489501953;6.0;20.01298729419708;231.03952026367188;train
63;2,2,4-trimethylpentane;114.141;2.6533919067382814;3.3655274963378905;6.0;19.61108726501465;222.90647125244138;train
63;2,4-dimethylhexane;114.141;2.7608804931640627;3.4115502014160155;6.0;19.76221698760986;225.55465698242188;train
