epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;3,3-dimethylhexane;114.141;3.623774291992188;3.902116394042969;6.0;15.59662139892578;243.2719482421875;val
23;3,4-dimethylhexane;114.141;3.6205096435546875;3.900115478515625;6.0;15.602887573242189;243.18167724609373;val
23;3-methylheptane;114.141;3.68569091796875;3.934998962402344;6.0;15.448235473632812;244.78237609863282;val
23;2,2,3-trimethylpentane;114.141;3.6047640380859374;3.892084899902344;6.0;15.643494262695313;242.81323242187503;val
23;octane;114.141;3.5107583007812497;3.841284606933594;6.0;15.863555297851564;240.40286865234376;val
23;2,3,4-trimethyl pentane;114.141;3.4859832763671874;3.8283037109375;6.0;15.924574279785158;239.80823974609376;val
23;3-methyl-3-ethylpentane;114.141;3.5471328125;3.86113671875;6.0;15.777915344238282;241.37821655273436;val
23;2-methyl-3-ethyl-pentane;114.141;3.56535986328125;3.870629150390625;6.0;15.733914184570313;241.80179443359373;val
24;methane;16.031;1.9368511047363282;2.9956991562843323;6.0;19.866935272216796;198.7963499069214;train
24;ethane;30.047;2.186083053588867;3.1305174713134765;6.0;19.01683578491211;206.7363975524902;train
24;propane;44.063;2.5380693359375;3.311508514404297;6.0;18.17335006713867;215.56319580078122;train
24;n-butane;58.078;2.778255432128906;3.435836883544922;6.0;17.606688232421874;221.64169921874998;train
24;2-methylpropane;58.078;2.7779368896484375;3.435837219238281;6.0;17.60712921142578;221.62608947753907;train
24;2-methylbutane;72.094;3.0853525390625;3.5943069458007812;6.0;16.885043029785155;229.28563232421874;train
24;2,2-dimethylpropane;72.094;2.993449890136719;3.547216796875;6.0;17.10515594482422;227.01262512207032;train
24;pentane;72.094;3.019111938476563;3.5597791137695314;6.0;17.04406005859375;227.63811645507812;train
24;3-methylpentane;86.11;3.3036761474609375;3.70586083984375;6.0;16.377978820800784;234.67246704101564;train
24;hexane;86.11;3.2036571044921875;3.6544505615234373;6.0;16.613038024902345;232.18975219726562;train
24;2-methylpentane;86.11;3.2851636962890627;3.696389892578125;6.0;16.420207214355468;234.20245361328122;train
24;2,2-dimethylbutane;86.11;3.260347900390625;3.6841083984375;6.0;16.47947174072266;233.61915283203123;train
24;2,3-dimethylbutane;86.11;3.221661376953125;3.6640087280273437;6.0;16.57145721435547;232.64606018066405;train
24;3-ethylpentane;100.125;3.354518798828125;3.731841796875;6.0;16.2605322265625;235.92506408691406;train
24;2-methylhexane;100.125;3.4866754150390626;3.7992843017578126;6.0;15.95806610107422;239.16547241210938;train
24;2,2,3-trimethylbutane;100.125;3.38138037109375;3.7459264526367186;6.0;16.204605407714844;236.63502197265623;train
24;2,3,3-trimethylpentane;114.141;3.572584228515625;3.8438128662109374;6.0;15.763277893066405;241.34220581054686;train
24;3-ethylhexane;114.141;3.612079833984375;3.8634035034179686;6.0;15.670095520019531;242.25490722656252;train
24;2,2-dimethylhexane;114.141;3.619830200195312;3.867608642578125;6.0;15.653496398925782;242.45693359375;train
24;2,2,4-trimethylpentane;114.141;3.52040234375;3.8168453369140627;6.0;15.883117370605468;240.0314147949219;train
24;2,4-dimethylhexane;114.141;3.6108646240234377;3.8628030395507813;6.0;15.672224731445311;242.21426391601562;train
24;4-methylheptane;114.141;3.659992919921875;3.887846435546875;6.0;15.5600048828125;243.41546020507812;train
24;2,3-dimethylhexane;114.141;3.6697930908203125;3.8930938110351563;6.0;15.53849090576172;243.67030639648436;train
24;nonane;128.157;3.69576123046875;3.9060884399414064;6.0;15.480852355957031;244.27623291015627;train
24;2,4,4-trimethylhexane;128.157;3.717101318359375;3.9173427734375;6.0;15.434029846191406;244.88605041503905;train
24;2,2,3,4-tetramethylpentane;128.157;3.5983724365234373;3.85686865234375;6.0;15.707972106933594;241.96868591308595;train
24;3,3-diethylpentane;128.157;3.585784912109375;3.850341247558594;6.0;15.730613708496094;241.67352294921875;train
24;2-methyloctane;128.157;3.8301033935546878;3.9747720947265623;6.0;15.173743591308595;247.59432373046874;train
24;2,2,4,4-tetramethylpentane;128.157;3.6342362060546876;3.8750836181640627;6.0;15.627032470703126;242.82223510742185;train
24;2,3,3,4-tetramethylpentane;128.157;3.5810559082031252;3.8481904296875;6.0;15.747425842285157;241.55428161621094;train
24;2,2,5-trimethylhexane;128.157;3.6844134521484375;3.9007822265625;6.0;15.508522033691406;244.0725860595703;train
24;2,3-dimethylheptane;128.157;3.859808837890625;3.9900438232421873;6.0;15.10628387451172;248.34490051269535;train
24;2,2,3,3-tetramethylpentane;128.157;3.6434249267578123;3.880186096191406;6.0;15.603964233398438;243.08596801757812;train
24;2,2,5,5-tetramethylhexane;142.172;3.7372376708984376;3.9278925170898438;6.0;15.39205749511719;245.35244140625002;train
24;decane;142.172;3.8104439697265624;3.9647710571289063;6.0;15.219254760742187;247.10011291503906;train
24;2,6-dimethyloctane;142.172;3.9769927978515627;4.049730590820312;6.0;14.840571899414062;251.18948669433595;train
24;2,7-dimethyloctane;142.172;3.879922729492187;4.000278381347656;6.0;15.062348937988281;248.816162109375;train
24;3-methyldecane;156.188;4.161501953125001;4.1443327636718745;6.0;14.417169189453125;255.73782958984373;train
24;n-undecane;156.188;3.9393057861328122;4.030491455078125;6.0;14.92529296875;250.2543487548828;train
24;2-methyldecane;156.188;4.105326171874999;4.1154543457031245;6.0;14.547027587890625;254.347216796875;train
24;2,3-dimethylnonane;156.188;4.151092041015625;4.1391536865234375;6.0;14.44305969238281;255.47608032226563;train
24;3-methylundecane;170.203;4.278079833984375;4.203847045898438;6.0;14.152291870117185;258.6068969726563;train
24;2,3-dimethyldecane;170.203;4.28948876953125;4.209830932617187;6.0;14.1277880859375;258.8921752929688;train
24;2-methylundecane;170.203;4.21810888671875;4.1732242431640625;6.0;14.290390014648438;257.1286865234375;train
24;dodecane;170.203;4.023113891601563;4.0732309570312495;6.0;14.734356079101563;252.3269714355469;train
24;3-methyldodecane;184.219;4.36844970703125;4.250009643554687;6.0;13.946513671875;260.8417724609375;train
24;tridecane;184.219;4.113894531250001;4.119747436523437;6.0;14.52756591796875;254.54158935546874;train
24;2-methyldodecane;184.219;4.32515966796875;4.227779663085937;6.0;14.04615966796875;259.75958251953125;train
24;2,3-dimethylundecane;184.219;4.4053762207031255;4.269009155273437;6.0;13.864987792968751;261.7548583984375;train
24;3-methyltridecane;198.235;4.47297412109375;4.303489379882812;6.0;13.706090698242189;263.415478515625;train
24;2,3-dimethyldodecane;198.235;4.49771044921875;4.316324462890625;6.0;13.654273681640625;264.02777099609375;train
24;tetradecane;198.235;4.191599365234374;4.1595305175781245;6.0;14.349325561523436;256.4412719726563;train
24;2-methyltridecane;198.235;4.408907958984376;4.2706933593750005;6.0;13.853613891601562;261.82597045898433;train
24;pentadecane;212.25;4.254876953125001;4.191872802734375;6.0;14.205078125;258.0043640136719;train
24;hexadecane;226.266;4.3213347167968745;4.225953125;6.0;14.052103271484375;259.63501586914066;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.410736083984375;4.27189111328125;6.0;13.858970336914062;261.83778076171876;train
24;heptadecane;240.282;4.36720068359375;4.24944775390625;6.0;13.94816162109375;260.7712768554688;train
24;octadecane;254.297;4.41232373046875;4.2725195312499995;6.0;13.846716308593749;261.8735107421875;train
24;nonadecane;268.313;4.448158203125001;4.290889038085938;6.0;13.764337158203123;262.76658935546874;train
24;eicosane;282.329;4.4797666015625;4.307025634765625;6.0;13.693601074218748;263.5344116210938;train
24;tetracosane;338.391;4.56607080078125;4.351212036132813;6.0;13.498035888671875;265.6487121582031;train
24;heptacosane;380.438;4.6192080078124995;4.378527587890625;6.0;13.377445678710938;266.935888671875;train
24;octacosane;394.454;4.625317138671875;4.3816206054687505;6.0;13.362955322265627;267.0938232421875;train
24;squalane;422.485;4.9767832031250006;4.5618291015625;6.0;12.576922607421874;275.69182739257815;train
24;2,3-dimethylpentane;100.125;3.4598515625;3.7858492431640625;6.0;16.01996795654297;238.51766967773438;val
24;3-methylhexane;100.125;3.503053955078125;3.8077060546875;6.0;15.918960571289062;239.56603393554684;val
24;3,3-dimethylpentane;100.125;3.4413115234375002;3.776478820800781;6.0;16.061308288574217;238.0998474121094;val
24;2,2-dimethylpentane;100.125;3.4259886474609376;3.768714599609375;6.0;16.096854248046874;237.69139099121094;val
24;heptane;100.125;3.3883045654296877;3.748951599121094;6.0;16.18390930175781;236.7368896484375;val
24;2,4-dimethylpentane;100.125;3.3589774169921878;3.7340783081054685;6.0;16.25204742431641;236.02617492675782;val
24;2,5-dimethylhexane;114.141;3.5255069580078127;3.8190452270507813;6.0;15.869546508789064;240.10539550781252;val
24;2-methylheptane;114.141;3.659658203125;3.887701599121094;6.0;15.562936706542969;243.39479370117186;val
24;3,3-dimethylhexane;114.141;3.609457763671875;3.8623758544921873;6.0;15.678282775878907;242.2095458984375;val
24;3,4-dimethylhexane;114.141;3.6184615478515623;3.8667543334960937;6.0;15.655481567382811;242.4148193359375;val
24;3-methylheptane;114.141;3.703922607421875;3.9104076538085937;6.0;15.460133361816407;244.48214111328124;val
24;2,2,3-trimethylpentane;114.141;3.5741669921875;3.8445270385742187;6.0;15.760982971191407;241.35416259765626;val
24;octane;114.141;3.5383504638671877;3.8255306396484374;6.0;15.840604553222658;240.41096801757814;val
24;2,3,4-trimethyl pentane;114.141;3.466114501953125;3.7889210205078125;6.0;16.00867462158203;238.66824645996095;val
24;3-methyl-3-ethylpentane;114.141;3.52610302734375;3.8197416381835936;6.0;15.86882293701172;240.19074096679685;val
24;2-methyl-3-ethyl-pentane;114.141;3.5603995361328122;3.83710791015625;6.0;15.788856506347656;240.9905456542969;val
25;methane;16.031;1.9332509078979492;2.995722351074219;6.0;19.86084475517273;198.70380115509033;train
25;ethane;30.047;2.161072784423828;3.1154980392456055;6.0;19.0704207611084;206.21679878234866;train
25;propane;44.063;2.519397033691406;3.2961903381347657;6.0;18.207573547363282;215.0988586425781;train
25;n-butane;58.078;2.7675059814453125;3.4193133239746096;6.0;17.640772552490233;221.3231964111328;train
25;2-methylpropane;58.078;2.755232666015625;3.413411437988281;6.0;17.66809066772461;221.01406860351562;train
25;2-methylbutane;72.094;3.0709227294921875;3.570505554199219;6.0;16.965940246582033;228.85485229492187;train
25;2,2-dimethylpropane;72.094;2.958905212402344;3.515114990234375;6.0;17.218980102539064;226.09446716308597;train
25;pentane;72.094;3.0211824951171877;3.5452735595703126;6.0;17.082047119140626;227.61777038574218;train
25;3-methylpentane;86.11;3.3013023681640625;3.6840740966796877;6.0;16.44992889404297;234.5049560546875;train
25;hexane;86.11;3.217167724609375;3.642314758300781;6.0;16.64156280517578;232.4291229248047;train
25;2-methylpentane;86.11;3.284666015625;3.675884582519531;6.0;16.486306457519532;234.0859619140625;train
25;2,2-dimethylbutane;86.11;3.2347041015625;3.6517450561523437;6.0;16.599346618652344;232.90302124023435;train
25;2,3-dimethylbutane;86.11;3.2057476806640626;3.6370814208984372;6.0;16.666712646484374;232.17357482910157;train
25;3-ethylpentane;100.125;3.3587329101562498;3.712387145996094;6.0;16.321885375976564;235.90682067871094;train
25;2-methylhexane;100.125;3.500359375;3.7820819091796873;6.0;16.00924560546875;239.35489196777345;train
25;2,2,3-trimethylbutane;100.125;3.347052978515625;3.7070610961914063;6.0;16.353446044921874;235.6775115966797;train
25;2,3,3-trimethylpentane;114.141;3.54296484375;3.803820556640625;6.0;15.916559143066406;240.47050781250002;train
25;3-ethylhexane;114.141;3.631720458984375;3.846802734375;6.0;15.718688354492187;242.56565551757814;train
25;2,2-dimethylhexane;114.141;3.620855712890625;3.8417802124023437;6.0;15.74303009033203;242.3145935058594;train
25;2,2,4-trimethylpentane;114.141;3.5030662841796874;3.7838439331054685;6.0;16.005204772949217;239.46395874023438;train
25;2,4-dimethylhexane;114.141;3.61885693359375;3.8405296020507813;6.0;15.746044311523438;242.240869140625;train
25;4-methylheptane;114.141;3.683842041015625;3.8724249267578124;6.0;15.603048400878908;243.81553344726564;train
25;2,3-dimethylhexane;114.141;3.6792191162109376;3.8704254150390627;6.0;15.614112548828125;243.7194030761719;train
25;nonane;128.157;3.7426826171875;3.901318298339844;6.0;15.47639129638672;245.22796936035158;train
25;2,4,4-trimethylhexane;128.157;3.7067091064453126;3.8840803833007813;6.0;15.556729125976563;244.44996337890626;train
25;2,2,3,4-tetramethylpentane;128.157;3.5723916015625;3.818152038574219;6.0;15.856103515625;241.18038330078124;train
25;3,3-diethylpentane;128.157;3.57627197265625;3.8199805908203124;6.0;15.841095581054688;241.28630981445315;train
25;2-methyloctane;128.157;3.8709311523437497;3.9643590087890628;6.0;15.193729248046875;248.37026367187497;train
25;2,2,4,4-tetramethylpentane;128.157;3.62492138671875;3.843900207519531;6.0;15.741141967773437;242.43170471191408;train
25;2,3,3,4-tetramethylpentane;128.157;3.5492967529296875;3.8069409790039064;6.0;15.906890869140625;240.63059692382814;train
25;2,2,5-trimethylhexane;128.157;3.6816751708984374;3.8718905639648438;6.0;15.61182098388672;243.8281677246094;train
25;2,3-dimethylheptane;128.157;3.88482177734375;3.9712742309570315;6.0;15.16345733642578;248.73444519042968;train
25;2,2,3,3-tetramethylpentane;128.157;3.61011279296875;3.8370445556640624;6.0;15.771630554199218;242.11431274414062;train
25;2,2,5,5-tetramethylhexane;142.172;3.7359650878906248;3.8986829833984373;6.0;15.496710815429688;245.13334350585936;train
25;decane;142.172;3.8661630859375;3.962024841308594;6.0;15.205270996093748;248.24372253417968;train
25;2,6-dimethyloctane;142.172;4.0167257080078125;4.035717163085938;6.0;14.875764770507814;251.90607299804685;train
25;2,7-dimethyloctane;142.172;3.9171356201171874;3.9870397338867187;6.0;15.094896545410156;249.49687194824222;train
25;3-methyldecane;156.188;4.223567138671875;4.1378251953125;6.0;14.418323974609375;256.9262817382812;train
25;n-undecane;156.188;4.005274047851563;4.030074584960937;6.0;14.899753723144531;251.61153564453124;train
25;2-methyldecane;156.188;4.1677734375;4.110126586914062;6.0;14.543535766601563;255.56717529296878;train
25;2,3-dimethylnonane;156.188;4.1995134277343755;4.12602783203125;6.0;14.474484252929688;256.3444702148438;train
25;3-methylundecane;170.203;4.349634033203126;4.1999755859375;6.0;14.141865234375;259.97154541015624;train
25;2,3-dimethyldecane;170.203;4.3491865234375;4.199856201171875;6.0;14.145169677734375;259.9669860839844;train
25;2-methylundecane;170.203;4.28945703125;4.170213989257812;6.0;14.276328125;258.5201416015625;train
25;dodecane;170.203;4.095705322265625;4.074404663085938;6.0;14.701376953125001;253.81593017578123;train
25;3-methyldodecane;184.219;4.4473408203125;4.248249877929688;6.0;13.927012329101562;262.3382568359375;train
25;tridecane;184.219;4.193757324218749;4.1228050537109375;6.0;14.486085205078126;256.17930908203124;train
25;2-methyldodecane;184.219;4.405145507812501;4.2272226562499995;6.0;14.021627807617188;261.3035522460938;train
25;2,3-dimethylundecane;184.219;4.4741162109375;4.2615815429687505;6.0;13.871303100585939;262.989990234375;train
25;3-methyltridecane;198.235;4.560200927734375;4.304100219726562;6.0;13.676069946289061;265.06763916015626;train
25;2,3-dimethyldodecane;198.235;4.574740966796875;4.311406860351562;6.0;13.649481201171874;265.4284790039062;train
25;tetradecane;198.235;4.277884033203125;4.1644049072265625;6.0;14.299768676757814;258.20280761718755;train
25;2-methyltridecane;198.235;4.4960986328125;4.27230712890625;6.0;13.819434814453126;263.5052368164063;train
25;pentadecane;212.25;4.34691015625;4.19846728515625;6.0;14.147986450195313;259.8754638671875;train
25;hexadecane;226.266;4.419098388671875;4.2342802734375;6.0;13.987377929687499;261.6102661132813;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.464748046875;4.257106567382813;6.0;13.898759765625;262.72862548828124;train
25;heptadecane;240.282;4.4690881347656255;4.259052978515625;6.0;13.877938842773435;262.8251159667969;train
25;octadecane;254.297;4.518168701171875;4.28334375;6.0;13.771208496093749;264.0025390625;train
25;nonadecane;268.313;4.557602539062501;4.302911376953125;6.0;13.683505249023437;264.9699279785156;train
25;eicosane;282.329;4.59234521484375;4.320055908203125;6.0;13.60842041015625;265.80322265625;train
25;tetracosane;338.391;4.68725146484375;4.367030395507813;6.0;13.400381469726561;268.0952514648438;train
25;heptacosane;380.438;4.7444609374999995;4.395438842773437;6.0;13.274804077148437;269.46478271484375;train
25;octacosane;394.454;4.750383056640625;4.398346801757812;6.0;13.260991210937501;269.615380859375;train
25;squalane;422.485;5.087536132812501;4.565423828125;6.0;12.532413940429688;277.77476806640624;train
