epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
93;propane;44.063;2.196837905883789;3.1369088592529297;6.0;27.719334716796876;235.55484313964845;train
93;pentane;72.094;1.864338150024414;3.2053185882568362;6.0;28.90413391113281;278.5924133300781;train
93;2,3-dimethylbutane;86.11;1.9151230850219727;3.2047667236328126;6.0;28.46151550292969;273.5815734863281;train
93;3-methylhexane;100.125;1.8190803985595703;3.091050758361816;6.0;27.37998352050781;326.45372314453124;train
93;2,5-dimethylhexane;114.141;1.615117889404297;3.1796678314208986;6.0;29.348856201171873;337.72889404296876;train
93;2,2,3-trimethylpentane;114.141;1.7540485382080078;3.2388473052978517;6.0;31.30337036132812;300.0751403808594;train
93;2,3,3-trimethylpentane;114.141;1.9237199325561525;3.148163604736328;6.0;28.66392028808594;305.90960693359375;train
93;4-methylheptane;114.141;1.6337665100097656;3.1367984008789063;6.0;28.624329223632813;353.10614013671875;train
93;3,3-diethylpentane;128.157;1.6744031677246094;3.22029833984375;6.0;30.851003417968748;313.6882690429688;train
93;2,3-dimethylheptane;128.157;1.60193017578125;3.116777015686035;6.0;27.99790832519531;360.973681640625;train
93;2,7-dimethyloctane;142.172;1.4828549804687499;3.1058064956665037;6.0;28.444172973632817;403.5579833984375;train
93;3-methylundecane;170.203;1.3112218017578126;3.2356351928710936;6.0;32.06525146484375;413.6109130859375;train
93;tridecane;184.219;0.9957354334837213;3.2909254150390623;6.0;34.61650268554688;492.7390869140625;train
93;tetradecane;198.235;0.9930710049523757;3.291960876464844;6.0;34.53557739257812;520.6595947265625;train
93;heptadecane;240.282;0.9768308226553744;3.300624908447266;6.0;38.324533691406245;624.4770996093749;train
93;heptacosane;380.438;0.9600111846909528;3.1235190200805665;6.0;45.18168701171875;916.2829101562501;train
93;n-butane;58.078;2.0583953971862794;3.1843411560058597;6.0;28.376470947265627;253.06613159179685;train
93;3-methylpentane;86.11;1.9014529571533203;3.1182449264526366;6.0;27.485044555664064;298.2344665527344;train
93;3-ethylpentane;100.125;1.7619263458251953;3.143265090942383;6.0;27.874790649414063;316.33564453125;train
93;3,3-dimethylpentane;100.125;1.9434525184631348;3.2100332946777344;6.0;29.652538452148434;290.56358642578124;train
93;2-methylheptane;114.141;1.6200515441894532;3.125966453552246;6.0;28.495609741210938;361.2864135742187;train
93;octane;114.141;1.4962574768066408;3.2091102447509767;6.0;30.619613037109374;364.468115234375;train
93;3-ethylhexane;114.141;1.68737744140625;3.0881542739868166;6.0;27.214745483398435;349.182861328125;train
93;2,3-dimethylhexane;114.141;1.697145477294922;3.1505460662841798;6.0;28.381395874023436;330.05317382812495;train
93;2-methyloctane;128.157;1.5011011352539063;3.153557373046875;6.0;29.514285278320315;384.0157958984375;train
93;2,2,3,3-tetramethylpentane;128.157;1.9042322311401367;3.18584765625;6.0;29.379460449218755;305.871875;train
93;3-methyldecane;156.188;1.2350012207031251;3.2531911010742185;6.0;33.87901489257813;385.0885498046875;train
93;2,3-dimethyldecane;170.203;1.2522994384765624;3.2295502014160156;6.0;31.921594238281248;405.408642578125;train
93;2-methyldodecane;184.219;0.9954017141479309;3.2850283203125;6.0;35.228775634765626;472.911767578125;train
93;2-methyltridecane;198.235;0.9899746660941672;3.2257938537597655;6.0;37.845622558593746;502.5333740234375;train
93;octadecane;254.297;0.9739972447350929;3.2349779968261716;6.0;40.421794433593746;653.212158203125;train
93;octacosane;394.454;0.9601062827284222;3.1184784927368163;6.0;45.259206542968755;912.5609375;train
93;2-methylpropane;58.078;2.0835830917358398;3.167437652587891;6.0;27.996244506835936;249.1705749511719;train
93;hexane;86.11;1.6420504455566407;3.209455184936523;6.0;30.447291259765628;302.32335205078124;train
93;2-methylhexane;100.125;1.7148300476074219;3.145860229492188;6.0;28.27089416503906;328.3610595703125;train
93;2,2-dimethylpentane;100.125;1.760427749633789;3.23507389831543;6.0;31.061488037109374;298.5872741699219;train
93;3,3-dimethylhexane;114.141;1.6320709533691407;3.2624485778808596;6.0;32.64526000976562;312.5148559570313;train
93;2,3,4-trimethyl pentane;114.141;1.826348831176758;3.17421142578125;6.0;28.953760375976564;315.108642578125;train
93;2,2-dimethylhexane;114.141;1.6447548522949218;3.2270492095947265;6.0;31.133687744140627;326.91384277343747;train
93;nonane;128.157;1.252888427734375;3.2375686340332033;6.0;32.62304321289062;393.39466552734376;train
93;2,2,4,4-tetramethylpentane;128.157;1.626707977294922;3.2426036376953125;6.0;31.94776123046875;315.33843994140625;train
93;2,2,5,5-tetramethylhexane;142.172;1.541970184326172;3.2502113342285157;6.0;32.69179809570312;342.27041015625;train
93;n-undecane;156.188;1.221521728515625;3.222388473510742;6.0;32.24355712890625;443.1679443359375;train
93;2-methylundecane;170.203;1.2249363403320312;3.234938201904297;6.0;32.13919189453125;432.42341308593757;train
93;2,3-dimethylundecane;184.219;1.210103515625;3.2406801147460937;6.0;32.20627807617188;426.771142578125;train
93;pentadecane;212.25;0.9861553792020001;3.3165890502929685;6.0;35.48830932617187;553.1103027343751;train
93;nonadecane;268.313;0.9706742047317718;3.230603363037109;6.0;40.465631103515626;699.3359375;train
93;squalane;422.485;0.9608950217466153;3.07334806060791;6.0;38.110076904296875;911.088427734375;train
93;methane;16.031;2.112941307067871;3.0321879386901855;6.0;22.757391967773437;197.10927448272707;val
93;2-methylbutane;72.094;1.9958572282791138;3.151961090087891;6.0;27.992068481445315;273.336669921875;val
93;2-methylpentane;86.11;1.8415541381835938;3.154587615966797;6.0;28.095794067382812;302.98984375;val
93;2,2,3-trimethylbutane;100.125;1.9687482032775878;3.2116236572265624;6.0;29.502881469726564;282.6531555175781;val
93;heptane;100.125;1.590485870361328;3.2006161041259764;6.0;30.11711975097656;335.26760253906247;val
93;3,4-dimethylhexane;114.141;1.7190466003417968;3.1438631286621095;6.0;28.295638427734374;332.929150390625;val
93;3-methyl-3-ethylpentane;114.141;1.809975357055664;3.2164617156982422;6.0;29.761016845703125;311.2865234375;val
93;2,2,4-trimethylpentane;114.141;1.7491776580810547;3.2353856048583984;6.0;30.99072509765625;307.33720703125;val
93;2,4,4-trimethylhexane;128.157;1.6556783752441406;3.2358213806152345;6.0;31.53020874023437;325.8810791015625;val
93;2,3,3,4-tetramethylpentane;128.157;1.8169658660888672;3.1948490600585937;6.0;29.360794677734376;316.7794921875;val
93;decane;142.172;1.3057857666015624;3.236357894897461;6.0;32.01600219726562;407.19367675781245;val
93;2-methyldecane;156.188;1.2526726684570313;3.240459045410156;6.0;32.413819580078126;410.61728515625;val
93;dodecane;170.203;1.0302268676757813;3.2759151000976563;6.0;33.97298706054688;465.0277587890625;val
93;3-methyltridecane;198.235;0.9920208767437897;3.238905242919922;6.0;37.544747314453126;488.062255859375;val
93;hexadecane;226.266;0.980805979059367;3.321612213134766;6.0;36.84119873046875;588.2177734375;val
93;eicosane;282.329;0.9681294272532622;3.1975128479003905;6.0;41.75418212890625;736.009765625;val
94;ethane;30.047;2.2708035278320313;3.1048528213500974;6.0;26.803736572265624;211.13795013427733;train
94;2,2-dimethylpropane;72.094;2.05431713104248;3.2409683837890624;6.0;29.76426452636719;257.4823303222656;train
94;2,2-dimethylbutane;86.11;1.95321378326416;3.2442204589843753;6.0;29.721951904296873;274.74681396484374;train
94;2,3-dimethylpentane;100.125;1.9156101989746093;3.115054786682129;6.0;27.751634521484373;305.86180419921874;train
94;2,4-dimethylpentane;100.125;1.6414421691894532;3.2264449920654297;6.0;31.07240966796875;304.11044921875;train
94;3-methylheptane;114.141;1.618080047607422;3.1466897888183594;6.0;28.517886962890625;345.06069335937497;train
94;2-methyl-3-ethyl-pentane;114.141;1.7393865051269533;3.125695243835449;6.0;27.53821044921875;326.5497924804688;train
94;2,4-dimethylhexane;114.141;1.7090144958496094;3.166951171875;6.0;28.902039184570313;333.4232666015625;train
94;2,2,3,4-tetramethylpentane;128.157;1.8024131469726563;3.213759811401367;6.0;29.711857299804688;315.7282348632813;train
94;2,2,5-trimethylhexane;128.157;1.5180895080566406;3.237159393310547;6.0;31.98196533203125;354.6820556640625;train
94;2,6-dimethyloctane;142.172;1.4705715332031248;3.1427574920654298;6.0;29.132955932617186;391.24545898437503;train
94;2,3-dimethylnonane;156.188;1.4765048828125;3.208337356567383;6.0;30.422711181640626;369.098388671875;train
94;3-methyldodecane;184.219;0.9990066552784529;3.258232452392578;6.0;35.80035400390625;446.92258300781253;train
94;2,3-dimethyldodecane;198.235;1.1906789550781252;3.196030227661133;6.0;31.726666259765626;464.059228515625;train
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.2488102416992186;3.143036865234375;6.0;30.279459228515627;464.7654052734374;train
94;tetracosane;338.391;0.9619393673483763;3.1218669204711915;6.0;45.06610595703124;855.187060546875;train
94;propane;44.063;2.1977686462402346;3.1386099090576174;6.0;27.720779418945312;235.4445281982422;train
94;pentane;72.094;1.8660270385742188;3.207384979248047;6.0;28.91040222167969;278.3988403320313;train
94;2,3-dimethylbutane;86.11;1.9170704727172851;3.2069801940917966;6.0;28.465811157226565;273.3549133300781;train
94;3-methylhexane;100.125;1.821045181274414;3.093768608093262;6.0;27.382082519531252;326.22613525390625;train
94;2,5-dimethylhexane;114.141;1.6158252868652343;3.1822133331298827;6.0;29.355067138671878;337.60858154296875;train
94;2,2,3-trimethylpentane;114.141;1.7562990264892577;3.24135334777832;6.0;31.310601806640626;299.8156677246094;train
94;2,3,3-trimethylpentane;114.141;1.9258111801147462;3.150913299560547;6.0;28.665701293945315;305.6564575195313;train
94;4-methylheptane;114.141;1.6366077270507813;3.1397774505615237;6.0;28.630025024414067;352.8019775390625;train
94;3,3-diethylpentane;128.157;1.6764656982421875;3.2230464172363282;6.0;30.85935302734375;313.4513793945312;train
94;2,3-dimethylheptane;128.157;1.6026474914550781;3.1191998519897464;6.0;28.0040478515625;360.85393066406255;train
94;2,7-dimethyloctane;142.172;1.4836130981445312;3.1087013778686523;6.0;28.45256164550781;403.4332275390625;train
94;3-methylundecane;170.203;1.3118206176757812;3.239345489501953;6.0;32.076593017578126;413.48759765624993;train
94;tridecane;184.219;0.9957342945784159;3.2949678039550783;6.0;34.63572998046875;492.67683105468745;train
94;tetradecane;198.235;0.9931039885557631;3.2970137329101563;6.0;34.54994506835938;520.5162109375;train
94;heptadecane;240.282;0.976851798981438;3.305122833251953;6.0;38.355576171875;624.455029296875;train
94;heptacosane;380.438;0.9600138002590406;3.1264709243774416;6.0;45.23725830078125;916.13173828125;train
94;n-butane;58.078;2.0597891464233395;3.186410430908203;6.0;28.377318115234374;252.90021362304688;train
94;3-methylpentane;86.11;1.903179016113281;3.120660713195801;6.0;27.48666015625;298.0357849121094;train
94;3-ethylpentane;100.125;1.7641537322998047;3.145815002441406;6.0;27.880039672851563;316.08302001953126;train
94;3,3-dimethylpentane;100.125;1.9454691390991212;3.2127930908203126;6.0;29.654119873046874;290.3208923339844;train
94;2-methylheptane;114.141;1.6207463073730468;3.128398895263672;6.0;28.502305908203127;361.1820556640625;train
94;octane;114.141;1.4967042846679688;3.212119293212891;6.0;30.627860107421874;364.3791870117187;train
94;3-ethylhexane;114.141;1.689641876220703;3.0911037063598634;6.0;27.21668884277344;348.916650390625;train
94;2,3-dimethylhexane;114.141;1.6996974182128906;3.1532665100097654;6.0;28.386216430664064;329.76732177734374;train
94;2-methyloctane;128.157;1.5018498229980468;3.1564000701904296;6.0;29.52196044921875;383.8917236328125;train
94;2,2,3,3-tetramethylpentane;128.157;1.9064312515258788;3.188741775512695;6.0;29.38144470214844;305.6056640625;train
94;3-methyldecane;156.188;1.2350847778320313;3.2561568298339845;6.0;33.89245239257812;385.0223754882812;train
94;2,3-dimethyldecane;170.203;1.2524837646484375;3.232553680419922;6.0;31.935135498046876;405.32690429687506;train
94;2-methyldodecane;184.219;0.9954249862719555;3.288262908935547;6.0;35.25208618164062;472.89360351562505;train
94;2-methyltridecane;198.235;0.9899979784317793;3.2293089294433592;6.0;37.86959716796875;502.51105957031245;train
94;octadecane;254.297;0.9740168471669097;3.239705780029297;6.0;40.454052734375;653.189892578125;train
94;octacosane;394.454;0.9601088515705477;3.1214120864868162;6.0;45.31444580078124;912.4120605468751;train
94;2-methylpropane;58.078;2.0848747482299803;3.169393630981445;6.0;27.997202148437502;249.0165740966797;train
94;hexane;86.11;1.6438230590820313;3.211935089111328;6.0;30.454826660156247;302.12968139648433;train
94;2-methylhexane;100.125;1.7172868957519531;3.1485015563964844;6.0;28.275914306640626;328.09609374999997;train
94;2,2-dimethylpentane;100.125;1.7625766754150392;3.23751921081543;6.0;31.068609619140624;298.34588623046875;train
94;3,3-dimethylhexane;114.141;1.6343103637695313;3.265384246826172;6.0;32.6537158203125;312.25526123046876;train
94;2,3,4-trimethyl pentane;114.141;1.8285522155761718;3.177134063720703;6.0;28.955379028320316;314.84498291015626;train
94;2,2-dimethylhexane;114.141;1.6469973449707032;3.229974182128906;6.0;31.142449951171876;326.6587768554688;train
94;nonane;128.157;1.2528862915039063;3.2405146484375003;6.0;32.636910400390626;393.3455444335937;train
94;2,2,4,4-tetramethylpentane;128.157;1.6287667541503907;3.245479461669922;6.0;31.95677612304688;315.10800781250003;train
94;2,2,5,5-tetramethylhexane;142.172;1.5445521850585937;3.2534772796630858;6.0;32.70092529296875;341.9730224609375;train
94;n-undecane;156.188;1.2221015625;3.2263927154541014;6.0;32.255570068359376;443.0533935546875;train
94;2-methylundecane;170.203;1.22551611328125;3.2388591156005857;6.0;32.15128051757812;432.30473632812493;train
94;2,3-dimethylundecane;184.219;1.2102442626953125;3.2439365692138673;6.0;32.2213671875;426.6911376953125;train
94;pentadecane;212.25;0.9861550570180497;3.321231475830078;6.0;35.510147705078126;553.0392822265626;train
94;nonadecane;268.313;0.970693004794084;3.2356412048339847;6.0;40.500187988281255;699.311865234375;train
94;squalane;422.485;0.9609235494056044;3.080538917541504;6.0;38.145434570312496;910.9770019531251;train
94;methane;16.031;2.112903877258301;3.032493423461914;6.0;22.753797607421873;197.10076141357422;val
94;2-methylbutane;72.094;1.9973947744369507;3.1541957092285156;6.0;27.993120727539065;273.15493164062497;val
94;2-methylpentane;86.11;1.8433831787109374;3.157190765380859;6.0;28.09740478515625;302.7810302734375;val
94;2,2,3-trimethylbutane;100.125;1.9706480770111083;3.214277801513672;6.0;29.504334106445313;282.42228393554683;val
94;heptane;100.125;1.5924662475585938;3.2034575195312502;6.0;30.12671813964844;335.05244140625;val
94;3,4-dimethylhexane;114.141;1.72154345703125;3.1465814514160155;6.0;28.30106750488281;332.6593994140625;val
94;3-methyl-3-ethylpentane;114.141;1.8124237670898438;3.2193204650878906;6.0;29.7669140625;311.00848388671875;val
94;2,2,4-trimethylpentane;114.141;1.7513150787353515;3.237910751342773;6.0;30.998778076171874;307.1000610351563;val
94;2,4,4-trimethylhexane;128.157;1.6578957214355468;3.2388031463623044;6.0;31.53982421875;325.6248046875;val
94;2,3,3,4-tetramethylpentane;128.157;1.8192815551757813;3.197881866455078;6.0;29.36272521972656;316.500341796875;val
94;decane;142.172;1.3057706298828125;3.2394473419189453;6.0;32.03077880859375;407.143017578125;val
94;2-methyldecane;156.188;1.252699951171875;3.2435922241210937;6.0;32.42890258789062;410.55747070312503;val
94;dodecane;170.203;1.0302014770507812;3.2796640014648437;6.0;33.99084838867188;464.96948242187506;val
94;3-methyltridecane;198.235;0.9920457262644508;3.2423160705566407;6.0;37.56781005859375;488.03295898437506;val
94;hexadecane;226.266;0.9808280610784178;3.3258069763183595;6.0;36.87031372070312;588.19853515625;val
94;eicosane;282.329;0.9681468391512784;3.2028311462402344;6.0;41.79037353515625;735.9852050781251;val
95;ethane;30.047;2.2712593994140624;3.1058671798706055;6.0;26.802866821289058;211.08470611572267;train
95;2,2-dimethylpropane;72.094;2.0558212661743163;3.243365646362305;6.0;29.766453247070316;257.2961730957031;train
95;2,2-dimethylbutane;86.11;1.954965919494629;3.2468146057128906;6.0;29.72353271484375;274.533251953125;train
95;2,3-dimethylpentane;100.125;1.9174333038330078;3.1175876998901364;6.0;27.753921508789062;305.64599609375;train
95;2,4-dimethylpentane;100.125;1.6432867126464843;3.2290081787109375;6.0;31.080769042968754;303.8996459960938;train
95;3-methylheptane;114.141;1.6187178649902343;3.1490191192626953;6.0;28.524721069335936;344.949951171875;train
95;2-methyl-3-ethyl-pentane;114.141;1.7416357421875;3.128278579711914;6.0;27.544556884765626;326.29014892578124;train
95;2,4-dimethylhexane;114.141;1.7116773071289062;3.169719680786133;6.0;28.907805786132812;333.1267700195313;train
95;2,2,3,4-tetramethylpentane;128.157;1.8049273529052734;3.2166373443603513;6.0;29.718543701171875;315.4350952148437;train
95;2,2,5-trimethylhexane;128.157;1.5205963439941406;3.2404032592773437;6.0;31.992437744140627;354.3933471679687;train
