epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
234;n-butane;58.078;1.2765316569010416;4.4929015299479165;6.0;21.825486653645836;397.98961588541664;train
234;3-methylpentane;86.11;1.962295519510905;4.623291341145833;6.0;22.421774088541664;420.978564453125;train
234;3-ethylpentane;100.125;2.0003292318582533;4.67970166015625;6.0;22.559294840494793;429.29806315104173;train
234;3,3-dimethylpentane;100.125;1.843910675048828;4.803168131510416;6.0;22.719739786783855;446.1866048177083;train
234;2-methylheptane;114.141;2.2902195841471356;4.672397298177083;6.0;22.260777994791667;426.817626953125;train
234;octane;114.141;2.6422054850260417;4.587435384114583;6.0;21.631744181315106;411.9792154947916;train
234;3-ethylhexane;114.141;2.3790727132161456;4.624587565104166;6.0;22.025771077473955;419.1597493489583;train
234;2,3-dimethylhexane;114.141;2.3469086100260417;4.670056477864583;6.0;22.162542928059892;425.956494140625;train
234;2-methyloctane;128.157;2.6902919108072916;4.596319498697916;6.0;21.593799845377603;412.93992513020834;train
234;2,2,3,3-tetramethylpentane;128.157;2.119681406656901;4.938985026041666;6.0;22.989857584635416;466.50501302083336;train
234;3-methyldecane;156.188;3.0999629720052084;4.6196759440104165;6.0;21.354917805989583;415.07994791666664;train
234;2,3-dimethyldecane;170.203;2.9781998697916667;4.876326985677084;6.0;21.830987548828126;451.447314453125;train
234;2-methyldodecane;184.219;3.5261173502604164;4.764911946614584;6.0;21.42931498209635;435.2580891927083;train
234;2-methyltridecane;198.235;3.881438313802083;4.7465756835937505;6.0;21.209932047526042;433.0794596354167;train
234;octadecane;254.297;5.440076171875;4.620434407552083;6.0;19.68774798075358;405.47643229166664;train
234;octacosane;394.454;8.289425130208333;4.6667294921875;6.0;17.494444173177083;387.131005859375;train
234;2-methylpropane;58.078;1.3379523925781251;4.355702229817709;6.0;21.56272450764974;378.5025553385417;train
234;hexane;86.11;2.0259968744913737;4.603168782552084;6.0;22.414952596028645;418.45185546875;train
234;2-methylhexane;100.125;2.3438767903645834;4.527861165364583;6.0;21.885786539713543;405.57709960937507;train
234;2,2-dimethylpentane;100.125;1.8546696675618488;4.70086865234375;6.0;22.5296875;431.5204264322917;train
234;3,3-dimethylhexane;114.141;2.063302480061849;4.83894189453125;6.0;22.858804524739583;452.4606608072917;train
234;2,3,4-trimethyl pentane;114.141;1.8971966247558594;4.966296061197917;6.0;23.096344197591144;469.9876302083333;train
234;2,2-dimethylhexane;114.141;2.178463419596354;4.570940755208333;6.0;22.185784505208332;413.055908203125;train
234;nonane;128.157;2.935425537109375;4.64915673828125;6.0;21.49768931070963;419.6314453125;train
234;2,2,4,4-tetramethylpentane;128.157;1.9495082295735677;4.9285792643229165;6.0;23.040981241861978;464.83964843750005;train
234;2,2,5,5-tetramethylhexane;142.172;2.2472764282226563;4.80227099609375;6.0;22.569356689453123;445.74591471354165;train
234;n-undecane;156.188;3.3368687337239584;4.6494890950520835;6.0;21.32517517089844;418.971923828125;train
234;2-methylundecane;170.203;3.1552333170572915;4.7764708658854165;6.0;21.586007792154945;437.09544270833334;train
234;2,3-dimethylundecane;184.219;3.087566487630208;4.94142333984375;6.0;21.881955973307292;460.4373209635417;train
234;pentadecane;212.25;4.4863515624999994;4.695080240885416;6.0;20.803685251871748;425.474853515625;train
234;nonadecane;268.313;5.685207356770833;4.722903157552083;6.0;19.675739924112957;418.97508138020834;train
234;squalane;422.485;7.3940745442708335;4.718234700520833;6.0;17.954346516927085;402.3298014322917;train
234;ethane;30.047;1.2101466471354168;3.552493937174479;6.0;19.78693621317546;275.82340494791663;val
234;2,2-dimethylpropane;72.094;1.5720121663411457;4.294766031901042;6.0;21.567116190592447;371.329541015625;val
234;2,2-dimethylbutane;86.11;1.770442403157552;4.605962076822917;6.0;22.296951497395835;417.39977213541664;val
234;2,3-dimethylpentane;100.125;1.9279938252766926;4.63831884765625;6.0;22.439721679687498;422.92879231770837;val
234;2,4-dimethylpentane;100.125;1.8548377583821614;4.8138199869791665;6.0;22.764466552734373;447.7789225260416;val
234;3-methylheptane;114.141;2.5089473470052086;4.7980478515625;6.0;22.200341389973957;443.0484375;val
234;2-methyl-3-ethyl-pentane;114.141;2.230614929199219;4.874109700520833;6.0;22.73904296875;456.24357096354163;val
234;2,4-dimethylhexane;114.141;2.2452977498372393;4.670558430989583;6.0;22.294697265624997;426.842919921875;val
234;2,2,3,4-tetramethylpentane;128.157;2.199731018066406;4.789905436197917;6.0;22.59072469075521;444.3474446614584;val
234;2,2,5-trimethylhexane;128.157;2.175566874186198;4.69395947265625;6.0;22.442130126953124;430.7536295572916;val
234;2,6-dimethyloctane;142.172;2.613322550455729;4.733412272135417;6.0;21.934853515625;432.95543619791664;val
234;2,3-dimethylnonane;156.188;2.8110436197916666;4.758699055989584;6.0;21.74947062174479;435.32898763020836;val
234;3-methyldodecane;184.219;3.5294334309895836;4.800279459635417;6.0;21.466371663411458;440.1090657552084;val
234;2,3-dimethyldodecane;198.235;3.3335359700520835;4.98967529296875;6.0;21.8353662109375;466.76416015625;val
234;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.327359293619792;5.328099772135417;6.0;22.36221008300781;514.3066731770833;val
234;tetracosane;338.391;7.711233723958333;4.596240397135417;6.0;17.609911295572918;380.68570963541663;val
235;methane;16.031;1.1036174316406249;3.645817423502604;6.0;19.813827260335287;288.11883138020835;train
235;2-methylbutane;72.094;1.4660506184895832;4.547723958333333;6.0;22.019261678059898;407.0198567708333;train
235;2-methylpentane;86.11;1.9349698588053386;4.54238916015625;6.0;22.23869791666667;409.03530273437497;train
235;2,2,3-trimethylbutane;100.125;2.040438321431478;4.4568447265625;6.0;22.07478006998698;397.3350748697917;train
235;heptane;100.125;2.244761657714844;4.654888671875;6.0;22.268256429036455;424.515576171875;train
235;3,4-dimethylhexane;114.141;2.0791155700683595;4.7742664388020835;6.0;22.705251668294267;442.92555338541666;train
235;3-methyl-3-ethylpentane;114.141;1.9721143671671548;4.848449055989583;6.0;22.861529541015628;453.2829752604167;train
235;2,2,4-trimethylpentane;114.141;2.0338122838338215;4.763951334635417;6.0;22.722212320963543;441.4562337239584;train
235;2,4,4-trimethylhexane;128.157;2.2134701538085935;4.765755696614583;6.0;22.508612467447918;440.61806640625;train
235;2,3,3,4-tetramethylpentane;128.157;2.113762237548828;4.9353513997395835;6.0;22.98097249348958;465.84269205729163;train
235;decane;142.172;3.163310302734375;4.62942138671875;6.0;21.34704142252604;416.21748046875;train
235;2-methyldecane;156.188;3.1761648763020833;4.6828955078125;6.0;21.428077392578125;423.733056640625;train
235;dodecane;170.203;3.8040406901041663;4.6387915039062495;6.0;21.068539021809897;418.0257324218751;train
235;3-methyltridecane;198.235;3.7478359375;4.764658365885417;6.0;21.300641072591144;435.4814778645833;train
235;hexadecane;226.266;4.7456513671875005;4.680104329427083;6.0;20.50109664916992;420.7883138020833;train
235;eicosane;282.329;6.280943684895833;4.53252001953125;6.0;18.506495869954428;384.5675618489583;train
235;propane;44.063;1.1398348795572917;4.357331705729167;6.0;21.3661967976888;376.93175455729164;train
235;pentane;72.094;1.7479086100260417;4.493189290364583;6.0;22.050589599609374;400.8756673177084;train
235;2,3-dimethylbutane;86.11;1.6957496337890625;4.674060384114584;6.0;22.38151346842448;426.56870117187503;train
235;3-methylhexane;100.125;2.151306793212891;4.627565755208334;6.0;22.31772745768229;421.29638671875;train
235;2,5-dimethylhexane;114.141;2.386804402669271;4.6037430013020835;6.0;21.9708262125651;415.93113606770834;train
235;2,2,3-trimethylpentane;114.141;2.1230411885579428;4.778215657552083;6.0;22.651779581705725;443.16567382812497;train
235;2,3,3-trimethylpentane;114.141;2.039981575012207;4.79495361328125;6.0;22.758829345703123;445.91516927083336;train
235;4-methylheptane;114.141;2.2838682861328126;4.675058756510417;6.0;22.25101603190104;427.08279622395827;train
235;3,3-diethylpentane;128.157;2.0742693990071617;4.99673388671875;6.0;23.152544962565106;474.92978515625;train
235;2,3-dimethylheptane;128.157;2.4149871826171876;4.720552897135416;6.0;22.160958251953122;432.5341471354166;train
235;2,7-dimethyloctane;142.172;2.991885335286458;4.5358136393229165;6.0;21.276089986165367;403.30597330729165;train
235;3-methylundecane;170.203;3.0581639811197916;4.83698974609375;6.0;21.702188618977864;445.65706380208337;train
235;tridecane;184.219;3.9679716796875;4.513290364583334;6.0;20.748171437581384;400.55974934895835;train
235;tetradecane;198.235;4.18126123046875;4.736220377604167;6.0;21.00537801106771;431.6841145833333;train
235;heptadecane;240.282;5.188747395833333;4.578082194010417;6.0;19.8264909362793;401.2135579427083;train
235;heptacosane;380.438;8.349305338541667;4.66869140625;6.0;17.484159749348958;387.12535807291664;train
235;n-butane;58.078;1.2766315917968751;4.493358723958333;6.0;21.815385335286457;397.91767578124995;train
235;3-methylpentane;86.11;1.9619802729288738;4.623806803385417;6.0;22.409337158203122;420.89972330729165;train
235;3-ethylpentane;100.125;1.9999161872466407;4.680270345052083;6.0;22.546327514648436;429.220166015625;train
235;3,3-dimethylpentane;100.125;1.843877166748047;4.8038162434895835;6.0;22.70632568359375;446.10970052083337;train
235;2-methylheptane;114.141;2.289683125813802;4.672869303385417;6.0;22.248356933593747;426.74116210937495;train
235;octane;114.141;2.641403076171875;4.5878523763020835;6.0;21.62062469482422;411.9166666666667;train
235;3-ethylhexane;114.141;2.3787288818359373;4.62512744140625;6.0;22.013544108072914;419.096923828125;train
235;2,3-dimethylhexane;114.141;2.346728800455729;4.670564778645833;6.0;22.149628295898438;425.882470703125;train
235;2-methyloctane;128.157;2.6897063802083334;4.59675244140625;6.0;21.58231129964193;412.8777180989584;train
235;2,2,3,3-tetramethylpentane;128.157;2.119688446044922;4.93963818359375;6.0;22.975027465820315;466.42156575520835;train
235;3-methyldecane;156.188;3.099593994140625;4.6203134765625;6.0;21.341979370117187;415.0459798177083;train
235;2,3-dimethyldecane;170.203;2.9777857259114584;4.876948893229167;6.0;21.816754964192707;451.3848958333334;train
235;2-methyldodecane;184.219;3.5248751627604165;4.765122233072916;6.0;21.414075520833332;435.19262695312494;train
235;2-methyltridecane;198.235;3.8802135416666665;4.746748860677084;6.0;21.1969677734375;433.0345540364583;train
235;octadecane;254.297;5.4375498046874995;4.62035693359375;6.0;19.6766340637207;405.4589192708333;train
235;octacosane;394.454;8.285929687500001;4.666155110677083;6.0;17.480874837239583;387.08844401041665;train
235;2-methylpropane;58.078;1.3380645345052082;4.356180908203125;6.0;21.55374928792318;378.4474934895833;train
235;hexane;86.11;2.0255162836710614;4.60371630859375;6.0;22.40270080566406;418.378515625;train
235;2-methylhexane;100.125;2.3435955810546876;4.52833203125;6.0;21.87405314127604;405.51197916666666;train
235;2,2-dimethylpentane;100.125;1.8543144022623697;4.7014755859375;6.0;22.516910807291666;431.4462076822917;train
235;3,3-dimethylhexane;114.141;2.06311284383138;4.83960400390625;6.0;22.844843343098958;452.3863606770833;train
235;2,3,4-trimethyl pentane;114.141;1.8967419128417968;4.966947916666666;6.0;23.081240234375002;469.8923502604167;train
235;2,2-dimethylhexane;114.141;2.178183797200521;4.571501139322916;6.0;22.174253743489587;412.99925130208334;train
235;nonane;128.157;2.9345921223958333;4.64965087890625;6.0;21.485209147135418;419.57389322916663;train
235;2,2,4,4-tetramethylpentane;128.157;1.9494419657389321;4.92926025390625;6.0;23.02637532552083;464.75498046875003;train
235;2,2,5,5-tetramethylhexane;142.172;2.247118448893229;4.80284912109375;6.0;22.555741984049476;445.6694173177084;train
235;n-undecane;156.188;3.3357872721354167;4.649787923177083;6.0;21.311258443196614;418.92410481770827;train
235;2-methylundecane;170.203;3.1546848958333333;4.777019694010416;6.0;21.571743469238278;437.036279296875;train
235;2,3-dimethylundecane;184.219;3.087194091796875;4.9420361328125;6.0;21.866941731770837;460.37176106770835;train
235;pentadecane;212.25;4.484248046875;4.695073079427083;6.0;20.791377512613934;425.42420247395836;train
235;nonadecane;268.313;5.6824951171875;4.722730631510417;6.0;19.663700408935547;418.94303385416663;train
235;squalane;422.485;7.390361979166666;4.717977213541666;6.0;17.942151692708332;402.3257486979167;train
235;ethane;30.047;1.2103823242187501;3.5524538981119793;6.0;19.78542231241862;275.784912109375;val
235;2,2-dimethylpropane;72.094;1.5719013264973958;4.295262939453125;6.0;21.558079833984376;371.2798177083333;val
235;2,2-dimethylbutane;86.11;1.7703279825846354;4.606485514322917;6.0;22.285070393880208;417.3242350260416;val
235;2,3-dimethylpentane;100.125;1.9275685526529949;4.638809895833333;6.0;22.42710489908854;422.8441243489583;val
235;2,4-dimethylpentane;100.125;1.8546132303873697;4.814429361979167;6.0;22.750757853190105;447.694091796875;val
235;3-methylheptane;114.141;2.508379109700521;4.798587727864583;6.0;22.18680704752604;442.97218424479166;val
235;2-methyl-3-ethyl-pentane;114.141;2.230061747233073;4.874675618489583;6.0;22.725399576822916;456.1616861979166;val
235;2,4-dimethylhexane;114.141;2.245186971028646;4.671142252604167;6.0;22.282059733072916;426.779248046875;val
235;2,2,3,4-tetramethylpentane;128.157;2.1994151204427084;4.790519694010417;6.0;22.57751953125;444.27864583333337;val
235;2,2,5-trimethylhexane;128.157;2.1754310302734376;4.694495279947917;6.0;22.4292822265625;430.67944335937494;val
235;2,6-dimethyloctane;142.172;2.6129774169921873;4.733919759114583;6.0;21.922342529296873;432.89033203125007;val
235;2,3-dimethylnonane;156.188;2.810754964192708;4.759268880208333;6.0;21.736455891927086;435.27081705729165;val
235;3-methyldodecane;184.219;3.528517578125;4.80061181640625;6.0;21.450907185872396;440.0587076822917;val
235;2,3-dimethyldodecane;198.235;3.3327372233072916;4.990223958333333;6.0;21.819255371093753;466.688232421875;val
235;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3264554850260417;5.328679850260416;6.0;22.344122517903642;514.2056966145834;val
235;tetracosane;338.391;7.707748046875;4.59584814453125;6.0;17.598222249348957;380.66990559895834;val
236;methane;16.031;1.103691162109375;3.646039998372396;6.0;19.812307052612304;288.103955078125;train
236;2-methylbutane;72.094;1.466193806966146;4.54819580078125;6.0;22.008398844401043;406.94329427083335;train
236;2-methylpentane;86.11;1.9344737650553385;4.542835611979166;6.0;22.226837972005207;408.95421549479164;train
236;2,2,3-trimethylbutane;100.125;2.040566680908203;4.457399576822917;6.0;22.063786621093755;397.2833821614583;train
236;heptane;100.125;2.2440406290690103;4.655386393229167;6.0;22.256331583658856;424.444921875;train
236;3,4-dimethylhexane;114.141;2.0789303080240886;4.77487255859375;6.0;22.691816813151043;442.8518391927083;train
236;3-methyl-3-ethylpentane;114.141;1.9719986673990886;4.849085774739583;6.0;22.847543131510413;453.20063476562495;train
236;2,2,4-trimethylpentane;114.141;2.0333247578938805;4.764556803385417;6.0;22.708909912109373;441.3785970052084;train
236;2,4,4-trimethylhexane;128.157;2.213243204752604;4.766398274739584;6.0;22.495485026041667;440.55382486979175;train
236;2,3,3,4-tetramethylpentane;128.157;2.113677581787109;4.936041015625;6.0;22.966376139322918;465.765380859375;train
236;decane;142.172;3.162409912109375;4.629947102864583;6.0;21.333941548665365;416.167333984375;train
236;2-methyldecane;156.188;3.1754012858072915;4.683412272135417;6.0;21.414485371907553;423.6767578125;train
236;dodecane;170.203;3.8027094726562503;4.638998372395833;6.0;21.056537068684893;417.98945312499995;train
236;3-methyltridecane;198.235;3.746809733072917;4.764953938802083;6.0;21.287769165039062;435.449951171875;train
236;hexadecane;226.266;4.7433388671875;4.68004150390625;6.0;20.490097656249997;420.75515950520827;train
236;eicosane;282.329;6.2782353515625;4.532447591145833;6.0;18.495746459960937;384.5704264322917;train
236;propane;44.063;1.13968896484375;4.357795084635416;6.0;21.35714101155599;376.870263671875;train
236;pentane;72.094;1.747372517903646;4.4936767578125;6.0;22.039507446289058;400.8045084635416;train
236;2,3-dimethylbutane;86.11;1.6957825317382813;4.67463720703125;6.0;22.36944213867187;426.49568684895837;train
236;3-methylhexane;100.125;2.1509522806803387;4.628112141927083;6.0;22.305703938802086;421.2300130208334;train
