epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;eicosane;282.329;5.042490720748901;4.732943296432495;6.0;12.284272313117981;228.03902924060822
42;2,3-dimethylheptane;128.157;4.0001137256622314;4.130003809928894;6.0;14.427006244659424;247.3542720079422
42;2,7-dimethyloctane;142.172;4.175129175186157;4.228123784065247;6.0;14.213795065879822;238.3443146944046
42;4-methylheptane;114.141;3.792025923728943;4.003290176391602;6.0;15.15361487865448;239.45010006427765
42;tetracosane;338.391;5.227678060531616;4.843028783798218;6.0;11.763892769813538;230.1048904657364
42;methane;16.031;2.180710420012474;3.0525878705084324;6.0;19.344744235277176;234.72423255443573
42;3,3-dimethylpentane;100.125;3.392506718635559;3.780642807483673;6.0;15.577382445335388;262.4944567680359
42;2,2,3,3-tetramethylpentane;128.157;3.6155601739883423;3.917531907558441;6.0;14.74851667881012;272.93457984924316
42;2,2-dimethylpentane;100.125;3.38101327419281;3.769659399986267;6.0;15.805051326751709;254.67838048934937
42;2-methyltridecane;198.235;4.698972225189209;4.533679246902466;6.0;13.016936779022217;233.3609014749527
42;2,3-dimethylbutane;86.11;3.2423161268234253;3.691279709339142;6.0;16.00325345993042;260.6682300567627
42;2,3-dimethylhexane;114.141;3.754389524459839;3.987776517868042;6.0;14.936527609825134;251.73418521881104
42;2,3-dimethylnonane;156.188;4.2525529861450195;4.279452562332153;6.0;13.746598958969116;249.03108179569244
42;propane;44.063;2.524599015712738;3.262171745300293;6.0;18.135680854320526;248.1118232011795
42;heptane;100.125;3.595626950263977;3.8853641152381897;6.0;15.760822296142578;235.08227169513702
42;2,4-dimethylpentane;100.125;3.4910303354263306;3.8313841223716736;6.0;15.66889613866806;249.0983635187149
43;2,5-dimethylhexane;114.141;3.5416561365127563;3.837082803249359;6.0;15.671745240688324;247.94337153434753
43;2-methylheptane;114.141;3.620813488960266;3.8817699551582336;6.0;15.525047779083252;246.02596163749695
43;3-methyldecane;156.188;4.042209148406982;4.126247882843018;6.0;14.337695240974426;252.21202969551086
43;hexadecane;226.266;4.4185802936553955;4.336941123008728;6.0;13.750154376029968;238.65955471992493
43;3,3-dimethylhexane;114.141;3.3842579126358032;3.7545387148857117;6.0;15.573831796646118;267.4719512462616
43;3-methyltridecane;198.235;4.320222854614258;4.284087538719177;6.0;13.767480850219727;247.6958930492401
43;2-methylbutane;72.094;2.9239434003829956;3.4852224588394165;6.0;17.01027125120163;255.0903856754303
43;nonane;128.157;3.7171709537506104;3.9352927207946777;6.0;15.400447845458984;241.51474833488464
43;heptacosane;380.438;4.899555683135986;4.6154705286026;6.0;12.426668405532837;244.4398820400238
43;2,2-dimethylpropane;72.094;2.820533514022827;3.4263651967048645;6.0;17.23145365715027;256.4037322998047
43;2,4,4-trimethylhexane;128.157;3.52033793926239;3.832718014717102;6.0;15.23787260055542;267.55483746528625
43;octadecane;254.297;4.563769340515137;4.420818328857422;6.0;13.363027572631836;239.9048149585724
43;heptadecane;240.282;4.503175973892212;4.387517094612122;6.0;13.419414758682251;243.62770915031433
43;n-undecane;156.188;3.9714365005493164;4.0820019245147705;6.0;14.733760952949524;243.240624666214
43;nonadecane;268.313;4.60490083694458;4.445894479751587;6.0;13.172265887260437;243.52858662605286
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.464720010757446;4.3670690059661865;6.0;13.412823677062988;247.6998746395111
43;3-methyldodecane;184.219;4.231677293777466;4.233823180198669;6.0;13.948681354522705;249.1507589817047
43;3,4-dimethylhexane;114.141;3.485560894012451;3.8120189905166626;6.0;15.368129312992096;265.74273705482483
43;3-methylheptane;114.141;3.6076799631118774;3.8749821186065674;6.0;15.510721802711487;247.90378212928772
43;n-butane;58.078;2.687986969947815;3.3473585546016693;6.0;17.735037356615067;249.20952916145325
43;2,2,5,5-tetramethylhexane;142.172;3.6778987646102905;3.919118821620941;6.0;15.103126764297485;257.3950946331024
43;tridecane;184.219;4.16565728187561;4.192934155464172;6.0;14.294354319572449;241.7416512966156
43;2,2,3-trimethylpentane;114.141;3.270123839378357;3.6940342783927917;6.0;15.542905926704407;280.0161838531494
43;decane;142.172;3.8830158710479736;4.0303215980529785;6.0;15.006466507911682;240.99203944206238
43;3-ethylpentane;100.125;3.2968677282333374;3.700838327407837;6.0;16.005212664604187;258.72076749801636
43;2,3-dimethyldodecane;198.235;4.345815420150757;4.301062822341919;6.0;13.564062118530273;253.3682405948639
43;3-methylundecane;170.203;4.158597946166992;4.192486882209778;6.0;14.089085459709167;250.7204234600067
43;2-methyldecane;156.188;4.102684736251831;4.159713506698608;6.0;14.2672860622406;249.0664303302765
43;3-methylpentane;86.11;3.10766065120697;3.5936917662620544;6.0;16.37637495994568;262.4763011932373
43;octane;114.141;3.5991417169570923;3.867022156715393;6.0;15.720322728157043;240.29410481452942
43;2-methyldodecane;184.219;4.2618865966796875;4.249158143997192;6.0;13.998801112174988;244.13899779319763
43;2,6-dimethyloctane;142.172;3.9405425786972046;4.066954612731934;6.0;14.643292427062988;249.94775652885437
43;2,2,3,4-tetramethylpentane;128.157;3.405657410621643;3.7714847326278687;6.0;15.233906507492065;279.0656507015228
43;3,3-diethylpentane;128.157;3.3418785333633423;3.7342076301574707;6.0;15.430590510368347;277.4445950984955
43;2,3,4-trimethyl pentane;114.141;3.2791181802749634;3.6971198320388794;6.0;15.649178624153137;274.8391568660736
43;2-methylhexane;100.125;3.4244943857192993;3.7700241804122925;6.0;15.94544917345047;248.4992504119873
43;2,2,3-trimethylbutane;100.125;3.086414933204651;3.5880450010299683;6.0;16.024018824100494;278.7923812866211
43;3-methyl-3-ethylpentane;114.141;3.3221832513809204;3.7211674451828003;6.0;15.585669875144958;273.1384575366974
43;pentadecane;212.25;4.349666118621826;4.296440601348877;6.0;13.976359963417053;236.35595440864563
43;hexane;86.11;3.234465003013611;3.6584924459457397;6.0;16.560124158859253;242.5134241580963
43;2-methyloctane;128.157;3.808472752571106;3.9888954162597656;6.0;15.10412871837616;244.43071484565735
43;octacosane;394.454;4.90400767326355;4.620615482330322;6.0;12.256010174751282;250.88315606117249
43;2,2,4,4-tetramethylpentane;128.157;3.422314167022705;3.776670813560486;6.0;15.463311076164246;268.1633651256561
43;2-methyl-3-ethyl-pentane;114.141;3.4750293493270874;3.8054633140563965;6.0;15.425301194190979;264.4789516925812
43;2-methylpentane;86.11;3.14449405670166;3.613005042076111;6.0;16.399481892585754;257.89852142333984
43;2,3,3,4-tetramethylpentane;128.157;3.3728514909744263;3.7552210688591003;6.0;15.155441761016846;285.47781109809875
43;2,3-dimethyldecane;170.203;4.170937776565552;4.202715635299683;6.0;13.864852786064148;258.5440933704376
43;ethane;30.047;2.2070052325725555;3.070257768034935;6.0;18.970138281583786;246.9951033592224
43;2,3-dimethylpentane;100.125;3.263516426086426;3.685611605644226;6.0;15.844758749008179;268.49414706230164
43;2,3-dimethylundecane;184.219;4.210740804672241;4.226484298706055;6.0;13.71095895767212;260.81218123435974
43;pentane;72.094;2.9467597007751465;3.4958320558071136;6.0;17.10814595222473;248.88405203819275
43;tetradecane;198.235;4.289944410324097;4.262082576751709;6.0;14.126737713813782;236.2011969089508
43;2-methylundecane;170.203;4.148202180862427;4.185200452804565;6.0;14.195836782455444;247.44330048561096
43;squalane;422.485;4.562084436416626;4.421371221542358;6.0;13.27332317829132;243.69006752967834
43;2,2-dimethylbutane;86.11;2.9504048824310303;3.5067074298858643;6.0;16.557199358940125;270.74713706970215
43;2-methylpropane;58.078;2.708200454711914;3.3591895401477814;6.0;17.671668380498886;249.7649997472763
43;2,3,3-trimethylpentane;114.141;3.2421828508377075;3.679241418838501;6.0;15.53414762020111;283.13504457473755
43;3-ethylhexane;114.141;3.528277039527893;3.8327282667160034;6.0;15.49914687871933;256.22982382774353
43;2,2-dimethylhexane;114.141;3.4884368181228638;3.809236526489258;6.0;15.634728074073792;254.70409989356995
43;2,2,4-trimethylpentane;114.141;3.382595658302307;3.751371920108795;6.0;15.714442133903503;261.9645953178406
43;2,4-dimethylhexane;114.141;3.5946507453918457;3.8692381381988525;6.0;15.435404479503632;252.23150849342346
43;2,2,5-trimethylhexane;128.157;3.6278200149536133;3.887344777584076;6.0;15.412119328975677;249.88773465156555
43;3-methylhexane;100.125;3.3894580602645874;3.7538198232650757;6.0;15.789746642112732;258.2477331161499
43;dodecane;170.203;4.075318336486816;4.141288876533508;6.0;14.501630663871765;242.32217669487
43;eicosane;282.329;4.6506664752960205;4.470559597015381;6.0;13.159731030464172;239.50442671775818
43;2,3-dimethylheptane;128.157;3.7704840898513794;3.972346305847168;6.0;14.872314929962158;257.54156708717346
43;2,7-dimethyloctane;142.172;3.9401626586914062;4.066068410873413;6.0;14.6854567527771;248.284512758255
43;4-methylheptane;114.141;3.592638611793518;3.8664475083351135;6.0;15.541256666183472;248.16085696220398
43;tetracosane;338.391;4.761534690856934;4.535592555999756;6.0;12.803432941436768;242.90313124656677
43;methane;16.031;2.1490263044834137;3.0325072146952152;6.0;19.3873680382967;235.90367436408997
43;3,3-dimethylpentane;100.125;3.1893192529678345;3.6444640159606934;6.0;15.936631858348846;272.1320927143097
43;2,2,3,3-tetramethylpentane;128.157;3.368604898452759;3.7524219751358032;6.0;15.188102722167969;284.5806896686554
43;2,2-dimethylpentane;100.125;3.185459017753601;3.638783276081085;6.0;16.15989476442337;263.5082721710205
43;2-methyltridecane;198.235;4.414758920669556;4.336840987205505;6.0;13.630269169807434;243.87369751930237
43;2,3-dimethylbutane;86.11;3.070175290107727;3.5746489763259888;6.0;16.31506621837616;268.65957975387573
43;2,3-dimethylhexane;114.141;3.5413392782211304;3.842362880706787;6.0;15.335413813591003;261.54157519340515
43;2,3-dimethylnonane;156.188;3.9946576356887817;4.102062225341797;6.0;14.261726140975952;259.9830090999603
43;propane;44.063;2.442755937576294;3.2074168622493744;6.0;18.28208476305008;251.41541957855225
43;heptane;100.125;3.427662491798401;3.7692298889160156;6.0;16.098971366882324;241.99295043945312
43;2,4-dimethylpentane;100.125;3.3038699626922607;3.704425811767578;6.0;16.014788150787354;257.6414465904236
44;2,5-dimethylhexane;114.141;3.4678491353988647;3.7791994214057922;6.0;16.011558771133423;247.48161733150482
44;2-methylheptane;114.141;3.5527631044387817;3.8263608813285828;6.0;15.867707133293152;245.13104259967804
44;3-methyldecane;156.188;3.966286301612854;4.06109619140625;6.0;14.772385358810425;250.23345947265625
44;hexadecane;226.266;4.3599700927734375;4.276824712753296;6.0;14.333513379096985;229.7748237848282
44;3,3-dimethylhexane;114.141;3.293702721595764;3.687159299850464;6.0;15.941551625728607;267.60469675064087
44;3-methyltridecane;198.235;4.250136375427246;4.2188297510147095;6.0;14.285100102424622;242.64501631259918
44;2-methylbutane;72.094;2.8708910942077637;3.4448764324188232;6.0;17.238871455192566;254.951012134552
44;nonane;128.157;3.658545970916748;3.884256422519684;6.0;15.755298435688019;239.4025355577469
44;heptacosane;380.438;4.825854539871216;4.537567734718323;6.0;13.389154076576233;223.38068783283234
44;2,2-dimethylpropane;72.094;2.757501482963562;3.3813858032226562;6.0;17.471014857292175;256.4108371734619
44;2,4,4-trimethylhexane;128.157;3.4202898740768433;3.758573353290558;6.0;15.640782117843628;267.7191376686096
44;octadecane;254.297;4.501844882965088;4.356517910957336;6.0;14.023351073265076;228.77416908740997
44;heptadecane;240.282;4.441800355911255;4.324159741401672;6.0;14.047817587852478;233.6749106645584
44;n-undecane;156.188;3.9120848178863525;4.027369499206543;6.0;15.146711766719818;239.89091217517853
44;nonadecane;268.313;4.541178941726685;4.37947952747345;6.0;13.869739174842834;231.3315063714981
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.322225570678711;4.258752226829529;6.0;14.172037243843079;240.2695208787918
44;3-methyldodecane;184.219;4.160861492156982;4.169310092926025;6.0;14.431357979774475;245.32516300678253
44;3,4-dimethylhexane;114.141;3.401116967201233;3.747192084789276;6.0;15.73038399219513;265.8552885055542
44;3-methylheptane;114.141;3.537845253944397;3.8186023831367493;6.0;15.85189700126648;247.26621210575104
44;n-butane;58.078;2.6510897874832153;3.31898957490921;6.0;17.90819376707077;248.5866129398346
44;2,2,5,5-tetramethylhexane;142.172;3.5714794397354126;3.840330183506012;6.0;15.5573108792305;256.2959313392639
44;tridecane;184.219;4.106136798858643;4.135744214057922;6.0;14.771360754966736;236.47314608097076
44;2,2,3-trimethylpentane;114.141;3.1721547842025757;3.6225609183311462;6.0;15.920578241348267;280.4807424545288
44;decane;142.172;3.8230425119400024;3.976691246032715;6.0;15.392986536026001;238.35527002811432
44;3-ethylpentane;100.125;3.229978919029236;3.648362457752228;6.0;16.31496250629425;258.2403898239136
44;2,3-dimethyldodecane;198.235;4.264516830444336;4.2288923263549805;6.0;14.09889817237854;249.03149902820587
44;3-methylundecane;170.203;4.085284948348999;4.127492070198059;6.0;14.54711139202118;247.93206751346588
44;2-methyldecane;156.188;4.02964186668396;4.095790266990662;6.0;14.703565239906311;246.8652755022049
44;3-methylpentane;86.11;3.0464186668395996;3.5461003184318542;6.0;16.65025532245636;262.30194568634033
44;octane;114.141;3.5429235696792603;3.818828284740448;6.0;16.045610308647156;238.64426910877228
44;2-methyldodecane;184.219;4.193221092224121;4.185932755470276;6.0;14.481810927391052;240.0162249803543
44;2,6-dimethyloctane;142.172;3.8561543226242065;3.9985066056251526;6.0;15.069829523563385;248.6342817544937
44;2,2,3,4-tetramethylpentane;128.157;3.2987431287765503;3.6935701966285706;6.0;15.651420056819916;279.2698860168457
44;3,3-diethylpentane;128.157;3.2481943368911743;3.6645002961158752;6.0;15.814627408981323;277.4172306060791
44;2,3,4-trimethyl pentane;114.141;3.1887482404708862;3.6301907300949097;6.0;16.016145944595337;274.83664751052856
44;2-methylhexane;100.125;3.360521674156189;3.7188333868980408;6.0;16.252331137657166;247.98137843608856
44;2,2,3-trimethylbutane;100.125;2.993607223033905;3.5215984582901;6.0;16.363129019737244;279.55113649368286
44;3-methyl-3-ethylpentane;114.141;3.230380654335022;3.653239905834198;6.0;15.95136284828186;273.4433054924011
44;pentadecane;212.25;4.290226697921753;4.237187743186951;6.0;14.52193558216095;228.7596493959427
44;hexane;86.11;3.185258984565735;3.6180495619773865;6.0;16.817646026611328;241.58113300800323
44;2-methyloctane;128.157;3.7382856607437134;3.9303942918777466;6.0;15.475954115390778;243.24267208576202
44;octacosane;394.454;4.826446771621704;4.5395742654800415;6.0;13.257365226745605;228.84697020053864
44;2,2,4,4-tetramethylpentane;128.157;3.315284013748169;3.699306547641754;6.0;15.892448425292969;267.5330877304077
44;2-methyl-3-ethyl-pentane;114.141;3.3905845880508423;3.740840494632721;6.0;15.787359476089478;264.5063638687134
44;2-methylpentane;86.11;3.0858206748962402;3.5668680667877197;6.0;16.670549511909485;257.5621962547302
44;2,3,3,4-tetramethylpentane;128.157;3.2638267278671265;3.675940454006195;6.0;15.573103129863739;285.9992980957031
44;2,3-dimethyldecane;170.203;4.080636501312256;4.127499580383301;6.0;14.353107213973999;256.52374029159546
44;ethane;30.047;2.183800294995308;3.054886855185032;6.0;19.056041166186333;246.58898413181305
44;2,3-dimethylpentane;100.125;3.185193419456482;3.62628710269928;6.0;16.172603964805603;268.6285972595215
44;2,3-dimethylundecane;184.219;4.126077651977539;4.15346372127533;6.0;14.219505786895752;257.6394557952881
44;pentane;72.094;2.9033244848251343;3.4610738158226013;6.0;17.325552701950073;248.11603128910065
44;tetradecane;198.235;4.2297704219818115;4.203430891036987;6.0;14.638327360153198;229.84741032123566
44;2-methylundecane;170.203;4.078521490097046;4.1226043701171875;6.0;14.64678168296814;244.4212943315506
44;squalane;422.485;4.567041635513306;4.39009416103363;6.0;14.118309020996094;218.35844814777374
44;2,2-dimethylbutane;86.11;2.875802159309387;3.452530086040497;6.0;16.846456825733185;270.91681957244873
44;2-methylpropane;58.078;2.6655821800231934;3.327428102493286;6.0;17.853276133537292;249.45842623710632
44;2,3,3-trimethylpentane;114.141;3.1419403553009033;3.606568396091461;6.0;15.91026484966278;283.89527797698975
44;3-ethylhexane;114.141;3.45645272731781;3.775242865085602;6.0;15.845827460289001;255.55412769317627
44;2,2-dimethylhexane;114.141;3.4041260480880737;3.7453635334968567;6.0;15.998174250125885;254.3321967124939
44;2,2,4-trimethylpentane;114.141;3.2915639877319336;3.684232532978058;6.0;16.080768704414368;261.97962760925293
44;2,4-dimethylhexane;114.141;3.5147743225097656;3.807059109210968;6.0;15.791925191879272;252.05739736557007
44;2,2,5-trimethylhexane;128.157;3.536533832550049;3.818520724773407;6.0;15.803702473640442;249.41602051258087
44;3-methylhexane;100.125;3.322895646095276;3.700655698776245;6.0;16.10399067401886;257.9137086868286
44;dodecane;170.203;4.0166192054748535;4.085747003555298;6.0;14.944765567779541;238.0392223596573
44;eicosane;282.329;4.586251974105835;4.403301119804382;6.0;13.887900710105896;226.12145245075226
44;2,3-dimethylheptane;128.157;3.684299111366272;3.904209792613983;6.0;15.27112364768982;257.1579337120056
