epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
249;2,2,5,5-tetramethylhexane;142.172;4.307722091674805;4.164444804191589;6.0;9.89567162862506;513.0253076553345
249;tridecane;184.219;4.796246290206909;4.418995499610901;6.0;9.815408869997839;561.39075756073
249;2,2,3-trimethylpentane;114.141;3.865652084350586;3.933850944042206;6.0;9.96772313373398;485.03921031951904
249;decane;142.172;4.371673583984375;4.198231339454651;6.0;9.91223476286641;489.8975133895874
249;3-ethylpentane;100.125;3.662413239479065;3.8284820914268494;6.0;11.084516048431396;431.21752738952637
249;2,3-dimethyldodecane;198.235;5.091076612472534;4.572280049324036;6.0;9.761195709782752;612.157154083252
249;3-methylundecane;170.203;4.790584087371826;4.416077136993408;6.0;9.817790468316993;558.7902307510376
249;2-methyldecane;156.188;4.671798467636108;4.354450583457947;6.0;9.849785828680218;530.0253629684448
249;3-methylpentane;86.11;3.468146800994873;3.7272501587867737;6.0;11.97486937046051;412.45133876800537
249;octane;114.141;3.976576566696167;3.9925259947776794;6.0;10.153078436851501;440.3770923614502
249;2-methyldodecane;184.219;4.915194272994995;4.481029987335205;6.0;9.801004283893542;569.64271068573
249;2,6-dimethyloctane;142.172;4.447803735733032;4.237820267677307;6.0;9.89313012709358;502.4864673614502
249;2,2,3,4-tetramethylpentane;128.157;4.112478017807007;4.062455177307129;6.0;9.916646007706996;509.930944442749
249;3,3-diethylpentane;128.157;3.9750030040740967;3.9906713366508484;6.0;9.934004669179924;505.8980941772461
249;2,3,4-trimethyl pentane;114.141;3.826991081237793;3.913834512233734;6.0;9.985585534348472;473.0694770812988
249;2-methylhexane;100.125;3.771542191505432;3.8855952620506287;6.0;10.959519147872925;426.12452507019043
249;2,2,3-trimethylbutane;100.125;3.6092400550842285;3.800290286540985;6.0;10.592177510261536;456.75578117370605
249;3-methyl-3-ethylpentane;114.141;3.8391692638397217;3.920073091983795;6.0;9.975045887222713;481.0650825500488
249;pentadecane;212.25;5.060061693191528;4.556228280067444;6.0;9.769411531873804;602.1782398223877
249;hexane;86.11;3.5005991458892822;3.7445159554481506;6.0;12.366917729377747;393.0488705635071
249;2-methyloctane;128.157;4.246158599853516;4.132941126823425;6.0;9.944405807223406;470.4297065734863
249;octacosane;394.454;6.0753068923950195;5.082549095153809;6.0;9.61175974296614;873.0320930480957
249;2,2,4,4-tetramethylpentane;128.157;4.030125379562378;4.019587755203247;6.0;9.935756089544077;499.01580810546875
249;2-methyl-3-ethyl-pentane;114.141;3.9690306186676025;3.9881468415260315;6.0;9.975953908022507;468.0096626281738
249;2-methylpentane;86.11;3.464572548866272;3.725495755672455;6.0;12.15591311454773;405.2436828613281
249;2,3,3,4-tetramethylpentane;128.157;4.126028537750244;4.069284081459045;6.0;9.899697693663668;525.9589195251465
249;2,3-dimethyldecane;170.203;4.827266454696655;4.435037970542908;6.0;9.805229695372917;572.1340179443359
249;ethane;30.047;2.2448221892118454;3.089880794286728;6.0;17.738798558712006;287.7247095108032
249;2,3-dimethylpentane;100.125;3.6967179775238037;3.8462037444114685;6.0;10.692111849784851;444.3326711654663
249;2,3-dimethylundecane;184.219;4.9174299240112305;4.48175048828125;6.0;9.78101363813633;598.0716466903687
249;pentane;72.094;3.1423903703689575;3.557645082473755;6.0;13.690497279167175;371.70475721359253
249;tetradecane;198.235;4.961715936660767;4.505192756652832;6.0;9.79110253594192;579.1908740997314
249;2-methylundecane;170.203;4.7625768184661865;4.401538372039795;6.0;9.824646469285662;552.538800239563
249;squalane;422.485;6.305976867675781;5.202137470245361;6.0;9.591578153704047;934.2559814453125
249;2,2-dimethylbutane;86.11;3.3465908765792847;3.6636451482772827;6.0;12.132225036621094;417.3689603805542
249;2-methylpropane;58.078;2.866829812526703;3.414126306772232;6.0;15.068309307098389;340.298056602478
249;2,3,3-trimethylpentane;114.141;3.8792498111724854;3.9408896565437317;6.0;9.961510011629114;489.3287420272827
249;3-ethylhexane;114.141;3.9538118839263916;3.98029488325119;6.0;9.985046217916981;461.5601062774658
249;2,2-dimethylhexane;114.141;3.939190149307251;3.972660005092621;6.0;9.987139832716387;461.1454963684082
249;2,2,4-trimethylpentane;114.141;3.9134938716888428;3.9592517018318176;6.0;9.991567642830004;459.8004341125488
249;2,4-dimethylhexane;114.141;4.0642547607421875;4.038053631782532;6.0;9.975903186839565;459.0644359588623
249;2,2,5-trimethylhexane;128.157;4.160413026809692;4.088002920150757;6.0;9.944508171155457;478.4285306930542
249;3-methylhexane;100.125;3.7751872539520264;3.8873268961906433;6.0;10.687185525894165;437.130069732666
249;dodecane;170.203;4.668187856674194;4.352433562278748;6.0;9.8432149739074;538.2696151733398
249;eicosane;282.329;5.486499547958374;4.777457237243652;6.0;9.690648186616915;706.0384750366211
249;2,3-dimethylheptane;128.157;4.278166055679321;4.1493213176727295;6.0;9.918428872138993;492.50967502593994
249;2,7-dimethyloctane;142.172;4.435208797454834;4.231340646743774;6.0;9.900477540636707;495.95839977264404
249;4-methylheptane;114.141;4.001909255981445;4.005599141120911;6.0;9.992202743169088;450.91543197631836
249;tetracosane;338.391;5.728280782699585;4.9025750160217285;6.0;9.649385496677302;784.8596096038818
249;methane;16.031;2.14055435359478;3.0358281023800373;6.0;18.64486202597618;259.8074674606323
249;3,3-dimethylpentane;100.125;3.6491312980651855;3.8211869597434998;6.0;10.57561457157135;453.680157661438
249;2,2,3,3-tetramethylpentane;128.157;4.104197025299072;4.057789444923401;6.0;9.896494711469748;531.3730478286743
249;2,2-dimethylpentane;100.125;3.6016428470611572;3.7966472506523132;6.0;11.107896566390991;435.9801769256592
249;2-methyltridecane;198.235;5.1260085105896;4.590760707855225;6.0;9.768155763389174;597.899603843689
249;2,3-dimethylbutane;86.11;3.4398273229599;3.7124064564704895;6.0;11.97295367717743;415.20466804504395
249;2,3-dimethylhexane;114.141;4.024510622024536;4.017130255699158;6.0;9.969187144202422;468.73974800109863
249;2,3-dimethylnonane;156.188;4.5673768520355225;4.29965341091156;6.0;9.846125953639142;544.2668676376343
249;propane;44.063;2.550961673259735;3.249408036470413;6.0;16.333341002464294;317.3967480659485
249;heptane;100.125;3.7458373308181763;3.8722980618476868;6.0;11.22601330280304;417.44492053985596
249;2,4-dimethylpentane;100.125;3.708422064781189;3.8525379300117493;6.0;10.99674105644226;430.5321455001831
250;2,5-dimethylhexane;114.141;3.9710147380828857;3.989651322364807;6.0;9.998153884427726;448.74701499938965
250;2-methylheptane;114.141;3.9942569732666016;4.001816630363464;6.0;9.996901200588649;447.6019859313965
250;3-methyldecane;156.188;4.621370315551758;4.328189015388489;6.0;9.846932604059877;538.097071647644
250;hexadecane;226.266;5.1709582805633545;4.614052772521973;6.0;9.746920633848376;627.9118061065674
250;3,3-dimethylhexane;114.141;3.8821775913238525;3.942771315574646;6.0;9.973874246434416;477.95403003692627
250;3-methyltridecane;198.235;5.043428421020508;4.547778487205505;6.0;9.769676364971762;603.2183647155762
250;2-methylbutane;72.094;3.201109528541565;3.5883302688598633;6.0;13.383049368858337;378.9227247238159
250;nonane;128.157;4.154757022857666;4.085402846336365;6.0;9.95725727266462;467.09516048431396
250;heptacosane;380.438;6.015524864196777;5.052066326141357;6.0;9.619881321663605;849.2605209350586
250;2,2-dimethylpropane;72.094;3.1208170652389526;3.5464649200439453;6.0;13.72107982635498;372.4175810813904
250;2,4,4-trimethylhexane;128.157;4.1211512088775635;4.06727135181427;6.0;9.921705975203166;503.99301052093506
250;octadecane;254.297;5.372367858886719;4.7186524868011475;6.0;9.712542652587539;671.3685512542725
250;heptadecane;240.282;5.295345783233643;4.678636312484741;6.0;9.724536510826226;655.7658195495605
250;n-undecane;156.188;4.512576580047607;4.271672010421753;6.0;9.875232223073269;515.6937599182129
250;nonadecane;268.313;5.435742378234863;4.75141453742981;6.0;9.698039258570079;694.8357582092285
250;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.528590679168701;4.800265312194824;6.0;9.703953247461914;673.8093376159668
250;3-methyldodecane;184.219;4.912099361419678;4.479472756385803;6.0;9.792689087222367;581.4950466156006
250;3,4-dimethylhexane;114.141;4.004095792770386;4.006564974784851;6.0;9.966230231692219;473.22070598602295
250;3-methylheptane;114.141;4.019686937332153;4.015024304389954;6.0;9.987659211368396;453.0242681503296
250;n-butane;58.078;2.817978084087372;3.3885933458805084;6.0;15.044693648815155;345.85431814193726
250;2,2,5,5-tetramethylhexane;142.172;4.313931465148926;4.167873859405518;6.0;9.894031477769508;514.0770196914673
250;tridecane;184.219;4.800774097442627;4.42157518863678;6.0;9.813930542447794;562.8116130828857
250;2,2,3-trimethylpentane;114.141;3.870715856552124;3.936658263206482;6.0;9.966125032563367;485.90638637542725
250;decane;142.172;4.375161647796631;4.200231075286865;6.0;9.91074001785375;490.9919738769531
250;3-ethylpentane;100.125;3.6661988496780396;3.8305968046188354;6.0;11.057734489440918;431.90784454345703
250;2,3-dimethyldodecane;198.235;5.09653639793396;4.575373291969299;6.0;9.759783216175983;613.7782096862793
250;3-methylundecane;170.203;4.795005798339844;4.418601393699646;6.0;9.816354223543115;560.1515054702759
250;2-methyldecane;156.188;4.67576789855957;4.356725335121155;6.0;9.84834585124157;531.2677621841431
250;3-methylpentane;86.11;3.471514582633972;3.7291338443756104;6.0;11.951240301132202;413.0561828613281
250;octane;114.141;3.979360818862915;3.994128465652466;6.0;10.123944878578186;441.2532567977905
250;2-methyldodecane;184.219;4.919801235198975;4.4836578369140625;6.0;9.79956082980603;571.0981845855713
250;2,6-dimethyloctane;142.172;4.451640367507935;4.240008592605591;6.0;9.891615197560478;503.63969802856445
250;2,2,3,4-tetramethylpentane;128.157;4.118468761444092;4.0657631158828735;6.0;9.915016414603997;510.9091281890869
250;3,3-diethylpentane;128.157;3.980262041091919;3.9935914278030396;6.0;9.932434131998754;506.8258047103882
250;2,3,4-trimethyl pentane;114.141;3.8319101333618164;3.916561007499695;6.0;9.983985593553065;473.9020586013794
250;2-methylhexane;100.125;3.7741671800613403;3.8871036767959595;6.0;10.932977199554443;426.91357135772705
250;2,2,3-trimethylbutane;100.125;3.613676071166992;3.8027517795562744;6.0;10.56211233139038;457.5179100036621
250;3-methyl-3-ethylpentane;114.141;3.843902826309204;3.9227057695388794;6.0;9.973486035328797;481.90886974334717
250;pentadecane;212.25;5.065279245376587;4.559189677238464;6.0;9.767966300037106;603.806209564209
250;hexane;86.11;3.5027278661727905;3.745745301246643;6.0;12.344970703125;393.7034487724304
250;2-methyloctane;128.157;4.249378442764282;4.134790420532227;6.0;9.942912402082861;471.4437961578369
250;octacosane;394.454;6.087695121765137;5.08939003944397;6.0;9.610851164341147;875.0792980194092
250;2,2,4,4-tetramethylpentane;128.157;4.035848379135132;4.022749423980713;6.0;9.934098789693453;499.9772548675537
250;2-methyl-3-ethyl-pentane;114.141;3.973682403564453;3.9907368421554565;6.0;9.974420595538362;468.83544921875
250;2-methylpentane;86.11;3.467802882194519;3.727304995059967;6.0;12.132891416549683;405.8375120162964
250;2,3,3,4-tetramethylpentane;128.157;4.132245302200317;4.07271683216095;6.0;9.898095377809234;526.9534587860107
250;2,3-dimethyldecane;170.203;4.8321309089660645;4.4377992153167725;6.0;9.803791943410014;573.5304594039917
250;ethane;30.047;2.245663061738014;3.090361639857292;6.0;17.73297429084778;287.86771297454834
250;2,3-dimethylpentane;100.125;3.700866937637329;3.8485140800476074;6.0;10.663628578186035;445.05670070648193
250;2,3-dimethylundecane;184.219;4.922577381134033;4.484670877456665;6.0;9.779591412804521;599.5822906494141
250;pentane;72.094;3.144176721572876;3.5586766600608826;6.0;13.672206401824951;372.2488284111023
250;tetradecane;198.235;4.966580867767334;4.507959842681885;6.0;9.789641127507238;580.7136535644531
250;2-methylundecane;170.203;4.766815423965454;4.403963565826416;6.0;9.823205399205563;553.8852453231812
250;squalane;422.485;6.320530414581299;5.2101359367370605;6.0;9.590718204357154;936.6142272949219
250;2,2-dimethylbutane;86.11;3.350106716156006;3.6656035780906677;6.0;12.107806205749512;417.9938077926636
250;2-methylpropane;58.078;2.8688713908195496;3.4152723848819733;6.0;15.053513944149017;340.6822681427002
250;2,3,3-trimethylpentane;114.141;3.8844475746154785;3.943769335746765;6.0;9.959908522002644;490.2045488357544
250;3-ethylhexane;114.141;3.956993579864502;3.982112169265747;6.0;9.983550187901919;462.46864795684814
250;2,2-dimethylhexane;114.141;3.9437382221221924;3.9751919507980347;6.0;9.985589991614534;461.9659900665283
250;2,2,4-trimethylpentane;114.141;3.9182612895965576;3.961896777153015;6.0;9.9899659812566;460.63294410705566
250;2,4-dimethylhexane;114.141;4.068867206573486;4.040623068809509;6.0;9.974387455265415;459.8787546157837
250;2,2,5-trimethylhexane;128.157;4.165637254714966;4.090901017189026;6.0;9.942911610094477;479.3501615524292
250;3-methylhexane;100.125;3.779073715209961;3.889500141143799;6.0;10.659741163253784;437.83562183380127
250;dodecane;170.203;4.6723551750183105;4.354813575744629;6.0;9.841730423045767;539.5793199539185
250;eicosane;282.329;5.493490219116211;4.781391620635986;6.0;9.689298839473762;708.1923961639404
250;2,3-dimethylheptane;128.157;4.283311605453491;4.1521875858306885;6.0;9.916923844175162;493.43652725219727
250;2,7-dimethyloctane;142.172;4.440554618835449;4.234317302703857;6.0;9.898948517496152;496.95568084716797
250;4-methylheptane;114.141;4.0049920082092285;4.007362484931946;6.0;9.99069271251569;451.8275499343872
250;tetracosane;338.391;5.740505218505859;4.909282445907593;6.0;9.648124264925665;787.0748043060303
250;methane;16.031;2.140993908047676;3.0360860265791416;6.0;18.641656041145325;259.8858177661896
250;3,3-dimethylpentane;100.125;3.653369665145874;3.8235453367233276;6.0;10.546345710754395;454.4275999069214
250;2,2,3,3-tetramethylpentane;128.157;4.110698938369751;4.0613720417022705;6.0;9.894852090144138;532.3961734771729
250;2,2-dimethylpentane;100.125;3.6056630611419678;3.7988836765289307;6.0;11.079859733581543;436.70079708099365
250;2-methyltridecane;198.235;5.130996942520142;4.593604326248169;6.0;9.766768590351063;599.4688034057617
250;2,3-dimethylbutane;86.11;3.443353533744812;3.7143728137016296;6.0;11.948649883270264;415.8226251602173
250;2,3-dimethylhexane;114.141;4.029215097427368;4.019749879837036;6.0;9.96766972163304;469.5647954940796
250;2,3-dimethylnonane;156.188;4.57183313369751;4.302183747291565;6.0;9.844634481045556;545.5429792404175
250;propane;44.063;2.5524420738220215;3.2502428591251373;6.0;16.322499811649323;317.6782965660095
250;heptane;100.125;3.7482775449752808;3.873706102371216;6.0;11.200506687164307;418.21019649505615
250;2,4-dimethylpentane;100.125;3.7123565673828125;3.854731559753418;6.0;10.969290733337402;431.2356472015381
251;2,5-dimethylhexane;114.141;3.9736467599868774;3.9911766052246094;6.0;9.996626425079674;449.7016668319702
251;2-methylheptane;114.141;3.996606469154358;4.003194451332092;6.0;9.99541331099207;448.55310916900635
251;3-methyldecane;156.188;4.62476921081543;4.33016574382782;6.0;9.845488103993546;539.4120454788208
251;hexadecane;226.266;5.1755805015563965;4.6167144775390625;6.0;9.745508235947396;629.7383308410645
251;3,3-dimethylhexane;114.141;3.8864561319351196;3.945165753364563;6.0;9.972311034769097;478.84671688079834
251;3-methyltridecane;198.235;5.047656536102295;4.550222635269165;6.0;9.76827099597669;604.8754215240479
251;2-methylbutane;72.094;3.2035220861434937;3.5896942615509033;6.0;13.363769054412842;379.44653034210205
251;nonane;128.157;4.1573381423950195;4.086913466453552;6.0;9.955764306746746;468.1314945220947
251;heptacosane;380.438;6.025981426239014;5.05788516998291;6.0;9.618940173843969;851.3776779174805
251;2,2-dimethylpropane;72.094;3.123349905014038;3.5478864908218384;6.0;13.701283931732178;372.95398712158203
251;2,4,4-trimethylhexane;128.157;4.126188278198242;4.07007896900177;6.0;9.920118087636016;505.00075817108154
251;octadecane;254.297;5.377593517303467;4.721649169921875;6.0;9.711180028953793;673.4169483184814
251;heptadecane;240.282;5.30027437210083;4.68147087097168;6.0;9.723171845394146;657.7064037322998
251;n-undecane;156.188;4.515700340270996;4.27349317073822;6.0;9.873744068434148;516.9577360153198
251;nonadecane;268.313;5.441264629364014;4.754575967788696;6.0;9.696702213862041;696.9936370849609
251;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.538053035736084;4.805486440658569;6.0;9.70256755738391;675.615406036377
251;3-methyldodecane;184.219;4.916006088256836;4.481737852096558;6.0;9.791269049648363;583.0377578735352
251;3,4-dimethylhexane;114.141;4.008354663848877;4.008951783180237;6.0;9.964705364977021;474.1023302078247
251;3-methylheptane;114.141;4.022730350494385;4.0167683362960815;6.0;9.986162076641593;453.9401054382324
251;n-butane;58.078;2.81974995136261;3.389598548412323;6.0;15.030156075954437;346.25303745269775
251;2,2,5,5-tetramethylhexane;142.172;4.319516181945801;4.170976638793945;6.0;9.89239920160444;515.1859283447266
