883;hexadecane;226.266;2.841055981346199;3.7722173631191254;6.0;7.818813443183899;281.7929834127426
883;pentadecane;212.25;2.8410554003021065;3.7722168564796448;6.0;7.8188217878341675;281.7929208278656
883;dodecane;170.203;2.841047614312951;3.7722102999687195;6.0;7.818924307823181;281.792151927948
883;hexane;86.11;2.60385685702824;3.569482773542404;6.0;10.945883139967918;258.06621462106705
883;eicosane;282.329;2.8410566785991325;3.7722179293632507;6.0;7.818804502487183;281.7930519580841
883;nonane;128.157;2.7451630815628247;3.6908536851406097;6.0;9.080405354499817;272.24905490875244
883;heptacosane;380.438;2.8410567948079573;3.7722180485725403;6.0;7.818802714347839;281.79306387901306
883;tetracosane;338.391;2.8410567948079573;3.7722180485725403;6.0;7.818803310394287;281.79306387901306
883;octacosane;394.454;2.8410567948079573;3.7722180485725403;6.0;7.818802714347839;281.79306387901306
883;methane;16.031;2.287095336437837;3.291566491127014;6.0;15.230746984481812;225.56161284446716
883;decane;142.172;2.840792508691239;3.7719947695732117;6.0;7.822276473045349;281.7668378353119
883;octadecane;254.297;2.8410565042858966;3.772217780351639;6.0;7.818806886672974;281.7930340766907
883;heptadecane;240.282;2.8410563299726626;3.772217631340027;6.0;7.818809270858765;281.79301619529724
883;octane;114.141;2.707541838517925;3.658738911151886;6.0;9.576486766338348;268.4884399175644
883;n-undecane;156.188;2.841038201404868;3.772202342748642;6.0;7.819047689437866;281.79121911525726
883;ethane;30.047;2.495076354480097;3.4750184416770935;6.0;12.397926568984985;247.0339596271515
883;nonadecane;268.313;2.8410566204947205;3.7722178995609283;6.0;7.81880509853363;281.79304599761963
883;pentane;72.094;2.5304291330060042;3.505922941491008;6.0;11.925587214529514;250.63362643122673
883;propane;44.063;2.301201268290677;3.3040866404771805;6.0;15.034708499908447;227.0363688468933
883;heptane;100.125;2.660962318955539;3.6188062131404877;6.0;10.191365748643875;263.8177901506424
883;tetradecane;198.235;2.8410542672661765;3.7722159028053284;6.0;7.818836092948914;281.792813539505
883;n-butane;58.078;2.4330341709794125;3.4207953214645386;6.0;13.23521089553833;240.68862721323967
659;tridecane;184.219;2.830907470523572;3.76895609498024;6.0;8.067121028900146;280.89875876903534
659;hexadecane;226.266;2.8309189110358135;3.7689658999443054;6.0;8.066973805427551;280.8999001979828
659;pentadecane;212.25;2.830915775057152;3.768963187932968;6.0;8.067015528678894;280.89958131313324
659;dodecane;170.203;2.8309009082024055;3.7689504623413086;6.0;8.067204475402832;280.89810609817505
659;hexane;86.11;2.6076116225649466;3.5740504786372185;6.0;10.927319943904877;258.47441777586937
659;eicosane;282.329;2.8309291320069017;3.7689744532108307;6.0;8.066841185092926;280.90091049671173
659;nonane;128.157;2.7528288662478877;3.701254278421402;6.0;9.064633965492249;273.0972498655319
659;heptacosane;380.438;2.830937204255006;3.768980950117111;6.0;8.066731214523315;280.9017091989517
659;tetracosane;338.391;2.8309354039691597;3.768979638814926;6.0;8.066756844520569;280.90153336524963
659;octacosane;394.454;2.830937204255006;3.7689808905124664;6.0;8.06673002243042;280.9017091989517
659;methane;16.031;2.3312899703923935;3.327898472547531;6.0;14.553415894508362;230.1093488931656
659;decane;142.172;2.8306867338696446;3.768766015768051;6.0;8.069946587085724;280.8767646551132
659;octadecane;254.297;2.83092448611027;3.7689705789089203;6.0;8.066901981830597;280.90045154094696
659;heptadecane;240.282;2.8309218147202215;3.768968343734741;6.0;8.066936552524567;280.9001863002777
659;octane;114.141;2.7138080788407386;3.6671752333641052;6.0;9.562827318906784;269.18217837810516
659;n-undecane;156.188;2.8308900774737658;3.768941044807434;6.0;8.067342162132263;280.8970242738724
659;ethane;30.047;2.366153379717244;3.359464317560196;6.0;14.090278416872025;233.74190628528595
659;nonadecane;268.313;2.8309268961690055;3.7689726054668427;6.0;8.066870093345642;280.90068995952606
659;pentane;72.094;2.5320330159918516;3.507556965574622;6.0;11.9099737778306;250.80180820077658
659;propane;44.063;2.3317717732410728;3.328373074531555;6.0;14.547810673713684;230.16049563884735
659;heptane;100.125;2.6667994845294953;3.6260317862033844;6.0;10.16528707742691;264.45255279541016
659;tetradecane;198.235;2.830912058342373;3.768960028886795;6.0;8.067062616348267;280.8992177248001
659;n-butane;58.078;2.4324533757731035;3.4190316051244736;6.0;13.21426746249199;240.60134515166283
884;tridecane;184.219;2.841084103901111;3.77223140001297;6.0;7.818194150924683;281.7955493927002
884;hexadecane;226.266;2.841087996902633;3.772234708070755;6.0;7.818142294883728;281.79593682289124
884;pentadecane;212.25;2.84108741585758;3.7722342014312744;6.0;7.818150639533997;281.79587721824646
884;dodecane;170.203;2.8410796298555523;3.772227644920349;6.0;7.81825315952301;281.7951023578644
884;hexane;86.11;2.603862547802492;3.569485105574131;6.0;10.94574336707592;258.0667294561863
884;eicosane;282.329;2.8410886941567193;3.7722353041172028;6.0;7.818133354187012;281.7960023880005
884;nonane;128.157;2.7452443306354763;3.6909160166978836;6.0;9.079159021377563;272.25700467824936
884;heptacosane;380.438;2.8410888103657364;3.77223539352417;6.0;7.818132162094116;281.79601430892944
884;tetracosane;338.391;2.8410888103657364;3.77223539352417;6.0;7.818132162094116;281.79601430892944
884;octacosane;394.454;2.8410888103657364;3.77223539352417;6.0;7.8181315660476685;281.79601430892944
884;methane;16.031;2.2870575365970045;3.2915404587984085;6.0;15.231468796730042;225.55782943964005
884;decane;142.172;2.84082432044898;3.772011935710907;6.0;7.821608304977417;281.76976442337036
884;octadecane;254.297;2.841088519843195;3.772235155105591;6.0;7.818135738372803;281.79598450660706
884;heptadecane;240.282;2.8410883164774194;3.772235006093979;6.0;7.818138122558594;281.7959666252136
884;octane;114.141;2.707619054495713;3.6587993055582047;6.0;9.575324028730392;268.49603801965714
884;n-undecane;156.188;2.8410702169319078;3.772219717502594;6.0;7.818376541137695;281.7941665649414
884;ethane;30.047;2.4949993930363554;3.4749526735395193;6.0;12.398990660905838;247.02614210546017
884;nonadecane;268.313;2.841088636052211;3.772235244512558;6.0;7.818134546279907;281.795996427536
884;pentane;72.094;2.530429069092147;3.50592284463346;6.0;11.92558617144823;250.6336186081171
884;propane;44.063;2.301154358481554;3.3040521889925003;6.0;15.035544753074646;227.0316317677498
884;heptane;100.125;2.661014602117281;3.6188467368483543;6.0;10.190564513206482;263.8229414820671
884;tetradecane;198.235;2.8410862828197767;3.7722332775592804;6.0;7.81816554069519;281.7957639694214
884;n-butane;58.078;2.4330347963358463;3.4207989647984505;6.0;13.235280930995941;240.68876132369041
885;tridecane;184.219;2.8411160323471503;3.772248715162277;6.0;7.817524194717407;281.79849684238434
885;hexadecane;226.266;2.8411199544073913;3.7722520232200623;6.0;7.817472338676453;281.7988842725754
885;pentadecane;212.25;2.8411193443090794;3.772251546382904;6.0;7.817480385303497;281.7988246679306
885;dodecane;170.203;2.8411115292419273;3.772244930267334;6.0;7.817583203315735;281.7980498075485
885;hexane;86.11;2.60384907868795;3.5694708973169327;6.0;10.945857733488083;258.0653131008148
885;eicosane;282.329;2.841120651662628;3.77225261926651;6.0;7.817463397979736;281.7989557981491
885;nonane;128.157;2.7449763287340696;3.6906817257404327;6.0;9.08252638578415;272.23010808229446
885;heptacosane;380.438;2.8411207388195345;3.772252708673477;6.0;7.817461907863617;281.7989647388458
885;tetracosane;338.391;2.8411207388195345;3.772252708673477;6.0;7.817462205886841;281.7989647388458
885;octacosane;394.454;2.841120767871837;3.772252708673477;6.0;7.817461609840393;281.79896771907806
885;methane;16.031;2.287018360463083;3.2915131747722626;6.0;15.2322096824646;225.5539059638977
885;decane;142.172;2.840855260701869;3.7720284163951874;6.0;7.820952355861664;281.77261650562286
885;octadecane;254.297;2.8411205064011185;3.772252470254898;6.0;7.81746518611908;281.79893493652344
885;heptadecane;240.282;2.841120303035007;3.772252321243286;6.0;7.8174678683280945;281.79892003536224
885;octane;114.141;2.7073762391381075;3.658586800098419;6.0;9.578391879796982;268.47161650657654
885;n-undecane;156.188;2.8411021453550527;3.772237002849579;6.0;7.817706882953644;281.7971169948578
885;ethane;30.047;2.4949057226104667;3.474872374907136;6.0;12.400279201567173;247.01662249863148
885;nonadecane;268.313;2.841120593558024;3.7722525894641876;6.0;7.817463994026184;281.79894983768463
885;pentane;72.094;2.5304261379320585;3.5059202425181866;6.0;11.925623573362827;250.63331983983517
885;propane;44.063;2.3011064418548877;3.3040168434381485;6.0;15.036394715309143;227.02678740024567
885;heptane;100.125;2.6608861927398175;3.61873222887516;6.0;10.192153722047806;263.8099476695061
885;tetradecane;198.235;2.841118240321707;3.7722505927085876;6.0;7.817495286464691;281.79871141910553
885;n-butane;58.078;2.4330340796352186;3.4208014458417892;6.0;13.235368847846985;240.68875908851624
660;tridecane;184.219;2.830945741096667;3.768978029489517;6.0;8.066369712352753;280.90232610702515
660;hexadecane;226.266;2.8309575591117024;3.7689881324768066;6.0;8.066217720508575;280.90350329875946
660;pentadecane;212.25;2.8309543360159624;3.768985390663147;6.0;8.066259443759918;280.9031814336777
660;dodecane;170.203;2.8309387722460433;3.768972009420395;6.0;8.06645792722702;280.9016317129135
660;hexane;86.11;2.6023537733164614;3.569430284202099;6.0;10.995300307869911;257.942134141922
660;eicosane;282.329;2.8309677510667;3.7689967155456543;6.0;8.066084206104279;280.90451657772064
660;nonane;128.157;2.745324525495342;3.694714516401291;6.0;9.160398960113525;272.34518080949783
660;heptacosane;380.438;2.830975852368169;3.769003242254257;6.0;8.065974235534668;280.90531527996063
660;tetracosane;338.391;2.830974081115581;3.7690019011497498;6.0;8.066000163555145;280.9051424264908
660;octacosane;394.454;2.830975852368169;3.76900315284729;6.0;8.065973341464996;280.9053122997284
660;methane;16.031;2.331037126889899;3.327677696943283;6.0;14.556980550289154;230.08312433958054
660;decane;142.172;2.830710601876426;3.768775522708893;6.0;8.069377958774567;280.8788985013962
660;octadecane;254.297;2.830963163234428;3.768992841243744;6.0;8.06614500284195;280.9040576219559
660;heptadecane;240.282;2.830960462802027;3.768990606069565;6.0;8.06617957353592;280.9037894010544
660;octane;114.141;2.7070713889737794;3.661278083920479;6.0;9.648818790912628;268.50512474775314
660;n-undecane;156.188;2.830927099426985;3.768961936235428;6.0;8.066606044769287;280.9004694223404
660;ethane;30.047;2.365398203642875;3.358790844678879;6.0;14.100476324558258;233.66359919309616
660;nonadecane;268.313;2.830965544261165;3.7689948678016663;6.0;8.066113412380219;280.904296040535
660;pentane;72.094;2.5291967372753907;3.505052763968706;6.0;11.946982860565186;250.51282234489918
660;propane;44.063;2.331623542764344;3.328246384859085;6.0;14.549966871738434;230.14518469572067
660;heptane;100.125;2.659106011697177;3.6192837581038475;6.0;10.264005780220032;263.6769190430641
660;tetradecane;198.235;2.830950532182956;3.7689821422100067;6.0;8.06630802154541;280.90280294418335
660;n-butane;58.078;2.431466937342301;3.41815572232008;6.0;13.227383986115456;240.49984738230705
886;tridecane;184.219;2.841147989898169;3.772266060113907;6.0;7.816853940486908;281.8014442920685
886;hexadecane;226.266;2.8411519119648814;3.7722693383693695;6.0;7.816802382469177;281.80183470249176
886;pentadecane;212.25;2.8411513018655628;3.772268831729889;6.0;7.816810429096222;281.80177211761475
886;dodecane;170.203;2.841143515837852;3.7722622454166412;6.0;7.8169132471084595;281.8010002374649
886;hexane;86.11;2.6038603315458633;3.5694780349731445;6.0;10.94564375281334;258.06639045476913
886;eicosane;282.329;2.841152638273619;3.7722699344158173;6.0;7.816793143749237;281.80190324783325
886;nonane;128.157;2.745186196477224;3.6908532679080963;6.0;9.079581320285797;272.2508952021599
886;heptacosane;380.438;2.841152725430669;3.7722700238227844;6.0;7.8167919516563416;281.8019151687622
886;tetracosane;338.391;2.841152725430669;3.7722700238227844;6.0;7.8167919516563416;281.8019151687622
886;octacosane;394.454;2.8411527544830193;3.7722700238227844;6.0;7.816791653633118;281.8019151687622
886;methane;16.031;2.286981001588881;3.291487455368042;6.0;15.232925832271576;225.55016726255417
886;decane;142.172;2.840887159718596;3.77204567193985;6.0;7.820282995700836;281.77556097507477
886;octadecane;254.297;2.8411524349071695;3.7722697854042053;6.0;7.816795527935028;281.8018853664398
886;heptadecane;240.282;2.8411522605930717;3.7722696363925934;6.0;7.816797912120819;281.8018674850464
886;octane;114.141;2.7075736298923205;3.658749669790268;6.0;9.575640082359314;268.4912398457527
886;n-undecane;156.188;2.841134102883157;3.772254317998886;6.0;7.817036926746368;281.80006742477417
886;ethane;30.047;2.4948318900535496;3.4748093485832214;6.0;12.401301383972168;247.00912479311228
886;nonadecane;268.313;2.8411525801689184;3.7722698748111725;6.0;7.816794037818909;281.8018972873688
886;pentane;72.094;2.530426038510532;3.505920121446252;6.0;11.92562297731638;250.63330847769976
886;propane;44.063;2.301057835758845;3.3039808869361877;6.0;15.03725391626358;227.0218774676323
886;heptane;100.125;2.6610035852911826;3.6188286170363426;6.0;10.190490305423737;263.82163912057877
886;tetradecane;198.235;2.8411501978763685;3.7722678780555725;6.0;7.816825330257416;281.8016618490219
886;n-butane;58.078;2.4330341850323656;3.4208046421408653;6.0;13.235445737838745;240.68884178996086
661;tridecane;184.219;2.8309848247813605;3.7690007090568542;6.0;8.065607368946075;280.90597689151764
661;hexadecane;226.266;2.830996207266339;3.7690104246139526;6.0;8.065460741519928;280.9071093797684
661;pentadecane;212.25;2.8309930132009873;3.7690077424049377;6.0;8.065502166748047;280.90679347515106
661;dodecane;170.203;2.830978378581163;3.76899516582489;6.0;8.065689027309418;280.90533316135406
661;hexane;86.11;2.6090353426074318;3.5752932131290436;6.0;10.908742368221283;258.6183398962021
661;eicosane;282.329;2.8310063702051265;3.7690189480781555;6.0;8.065328419208527;280.9081196784973
661;nonane;128.157;2.75455038192702;3.702734723687172;6.0;9.042220532894135;273.2693001627922
661;heptacosane;380.438;2.8310144424861003;3.769025504589081;6.0;8.06521874666214;280.90891540050507
661;tetracosane;338.391;2.8310126421929236;3.769024133682251;6.0;8.065244376659393;280.9087425470352
661;octacosane;394.454;2.8310144424861003;3.7690254151821136;6.0;8.065217554569244;280.90891540050507
661;methane;16.031;2.331181809695904;3.3278154879808426;6.0;14.555214762687683;230.09838610887527
661;decane;142.172;2.8307671651073694;3.7688132524490356;6.0;8.068394184112549;280.8842867612839
661;octadecane;254.297;2.831001782363514;3.76901513338089;6.0;8.06538861989975;280.90766072273254
661;heptadecane;240.282;2.83099911096258;3.7690128684043884;6.0;8.065423488616943;280.90739846229553
661;octane;114.141;2.715367359575113;3.668523535132408;6.0;9.54255399107933;269.3384900689125
661;n-undecane;156.188;2.830967692992867;3.76898592710495;6.0;8.065824925899506;280.90427219867706
661;ethane;30.047;2.3661549957780696;3.3594778925180435;6.0;14.090548574924469;233.74234586954117
661;nonadecane;268.313;2.8310041633950984;3.7690171599388123;6.0;8.065357029438019;280.9079021215439
661;pentane;72.094;2.5327456291823784;3.5081842243671417;6.0;11.900651350617409;250.8743727579713
661;propane;44.063;2.3315955549797813;3.328228250145912;6.0;14.550512254238129;230.14242202043533
661;heptane;100.125;2.668736028813587;3.627716436982155;6.0;10.140151351690292;264.6474316716194
661;tetradecane;198.235;2.830989412618872;3.7690046429634094;6.0;8.065548956394196;280.90642988681793
661;n-butane;58.078;2.4325889502632063;3.419159471988678;6.0;13.212648302316666;240.61546176671982
887;tridecane;184.219;2.8411799184495248;3.7722833454608917;6.0;7.816184878349304;281.8043887615204
887;hexadecane;226.266;2.841183811470305;3.7722866535186768;6.0;7.81613302230835;281.8047761917114
887;pentadecane;212.25;2.841183230422378;3.772286146879196;6.0;7.816141068935394;281.80471658706665
887;dodecane;170.203;2.841175444381833;3.7722795605659485;6.0;7.816243886947632;281.80394172668457
