378;heptane;100.125;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;tetradecane;198.235;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;n-butane;58.078;2.941847767114769;3.925500273704529;6.0;7.582425892353058;293.03285777568817
379;tridecane;184.219;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;hexadecane;226.266;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;pentadecane;212.25;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;dodecane;170.203;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;hexane;86.11;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;eicosane;282.329;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;nonane;128.157;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;heptacosane;380.438;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;tetracosane;338.391;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;octacosane;394.454;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;methane;16.031;2.28762320982484;3.2522885501384735;6.0;14.593345940113068;224.8835653066635
379;decane;142.172;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;octadecane;254.297;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;heptadecane;240.282;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;octane;114.141;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;n-undecane;156.188;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;ethane;30.047;2.9889613170574463;3.972868710756302;6.0;7.090081989765167;297.8256046772003
379;nonadecane;268.313;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;pentane;72.094;2.989320848811186;3.97323015332222;6.0;7.086329877376556;297.8621542453766
379;propane;44.063;2.989311899937566;3.973221182823181;6.0;7.086422860622406;297.8612422943115
379;heptane;100.125;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;tetradecane;198.235;2.9893209365452558;3.9732302725315094;6.0;7.086328983306885;297.86216020584106
379;n-butane;58.078;2.9419050654852423;3.925555646419525;6.0;7.581769347190857;293.03863644599915
380;tridecane;184.219;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;hexadecane;226.266;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;pentadecane;212.25;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;dodecane;170.203;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;hexane;86.11;2.9893827014035255;3.9732897877693176;6.0;7.085620582103729;297.8683799505234
380;eicosane;282.329;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;nonane;128.157;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;heptacosane;380.438;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;tetracosane;338.391;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;octacosane;394.454;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;methane;16.031;2.287543391252889;3.252205014228821;6.0;14.594271302223206;224.87499117851257
380;decane;142.172;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;octadecane;254.297;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;heptadecane;240.282;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;octane;114.141;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;n-undecane;156.188;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;ethane;30.047;2.9890213556513454;3.972926616668701;6.0;7.089390873908997;297.831654548645
380;nonadecane;268.313;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;pentane;72.094;2.9893826429140073;3.9732897579669952;6.0;7.085620880126953;297.86837697029114
380;propane;44.063;2.9893736355298026;3.9732806980609894;6.0;7.085714757442474;297.8674590587616
380;heptane;100.125;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;tetradecane;198.235;2.9893827306482845;3.9732898473739624;6.0;7.085620284080505;297.8683829307556
380;n-butane;58.078;2.9419623639936354;3.925611138343811;6.0;7.581111907958984;293.0444270372391
381;tridecane;184.219;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;hexadecane;226.266;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;pentadecane;212.25;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;dodecane;170.203;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;hexane;86.11;2.9894443201831216;3.9733492732048035;6.0;7.084913969039917;297.87458181381226
381;eicosane;282.329;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;nonane;128.157;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;heptacosane;380.438;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;tetracosane;338.391;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;octacosane;394.454;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;methane;16.031;2.2874638490571337;3.2521217316389084;6.0;14.595193982124329;224.86644089221954
381;decane;142.172;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;octadecane;254.297;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;heptadecane;240.282;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;octane;114.141;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;n-undecane;156.188;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;ethane;30.047;2.9890812774051025;3.9729843139648438;6.0;7.088702440261841;297.83768355846405
381;nonadecane;268.313;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;pentane;72.094;2.989444261693466;3.9733492136001587;6.0;7.084914565086365;297.8745758533478
381;propane;44.063;2.989435195798464;3.973340094089508;6.0;7.08500874042511;297.873654961586
381;heptane;100.125;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;tetradecane;198.235;2.9894443201831216;3.9733492732048035;6.0;7.084913372993469;297.8745847940445
381;n-butane;58.078;2.9420197793973757;3.925666630268097;6.0;7.580454468727112;293.05021464824677
382;tridecane;184.219;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;hexadecane;226.266;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;pentadecane;212.25;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;dodecane;170.203;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;hexane;86.11;2.9895057343932034;3.97340852022171;6.0;7.084208548069;297.8807717561722
382;eicosane;282.329;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;nonane;128.157;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;heptacosane;380.438;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;tetracosane;338.391;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;octacosane;394.454;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;methane;16.031;2.2873844455657095;3.2520386278629303;6.0;14.596115171909332;224.85791146755219
382;decane;142.172;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;octadecane;254.297;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;heptadecane;240.282;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;octane;114.141;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;n-undecane;156.188;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;ethane;30.047;2.9891409945844307;3.9730418622493744;6.0;7.088014900684357;297.8436976671219
382;nonadecane;268.313;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;pentane;72.094;2.9895056759034113;3.973408430814743;6.0;7.084209144115448;297.8807657957077
382;propane;44.063;2.9894966099871825;3.9733993113040924;6.0;7.084303915500641;297.8798419237137
382;heptane;100.125;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;tetradecane;198.235;2.9895057343932034;3.9734085500240326;6.0;7.084208548069;297.8807717561722
382;n-butane;58.078;2.9420771365607044;3.92572221159935;6.0;7.579796731472015;293.05600821971893
383;tridecane;184.219;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;hexadecane;226.266;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;pentadecane;212.25;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;dodecane;170.203;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;hexane;86.11;2.989567090257139;3.9734676480293274;6.0;7.083504915237427;297.88694977760315
383;eicosane;282.329;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;nonane;128.157;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;heptacosane;380.438;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;tetracosane;338.391;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;octacosane;394.454;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;methane;16.031;2.2873052909008695;3.25195574760437;6.0;14.597033381462097;224.84939992427826
383;decane;142.172;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;octadecane;254.297;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;heptadecane;240.282;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;octane;114.141;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;n-undecane;156.188;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;ethane;30.047;2.989200624166138;3.9730992913246155;6.0;7.087329149246216;297.84969985485077
383;nonadecane;268.313;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;pentane;72.094;2.9895670025222456;3.9734675884246826;6.0;7.0835055112838745;297.8869378566742
383;propane;44.063;2.9895578488499606;3.9734583497047424;6.0;7.083600878715515;297.88600504398346
383;heptane;100.125;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;tetradecane;198.235;2.989567090257139;3.97346767783165;6.0;7.083504617214203;297.88694977760315
383;n-butane;58.078;2.9421345814306923;3.925777792930603;6.0;7.579138398170471;293.06180477142334
384;tridecane;184.219;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;hexadecane;226.266;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;pentadecane;212.25;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;dodecane;170.203;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;hexane;86.11;2.989628241549336;3.9735266268253326;6.0;7.082802474498749;297.89310097694397
384;eicosane;282.329;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;nonane;128.157;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;heptacosane;380.438;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;tetracosane;338.391;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;octacosane;394.454;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;methane;16.031;2.287226302458503;3.251873016357422;6.0;14.597950398921967;224.84090924263
384;decane;142.172;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;octadecane;254.297;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;heptadecane;240.282;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;octane;114.141;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;n-undecane;156.188;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;ethane;30.047;2.989260019926499;3.9731564819812775;6.0;7.086645185947418;297.855681180954
384;nonadecane;268.313;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;pentane;72.094;2.989628153814238;3.973526567220688;6.0;7.082803666591644;297.8930950164795
384;propane;44.063;2.989618970875595;3.9735172986984253;6.0;7.082899034023285;297.8921592235565
384;heptane;100.125;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;tetradecane;198.235;2.989628270794369;3.973526656627655;6.0;7.082802474498749;297.89310097694397
384;n-butane;58.078;2.942192055628813;3.925833433866501;6.0;7.578479766845703;293.06760430336
385;tridecane;184.219;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;hexadecane;226.266;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;pentadecane;212.25;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;dodecane;170.203;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;hexane;86.11;2.989689276003648;3.973585546016693;6.0;7.082102119922638;297.89924919605255
385;eicosane;282.329;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;nonane;128.157;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;heptacosane;380.438;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;tetracosane;338.391;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;octacosane;394.454;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;methane;16.031;2.2871473976388197;3.251790478825569;6.0;14.598865926265717;224.8324304819107
385;decane;142.172;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;octadecane;254.297;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;heptadecane;240.282;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;octane;114.141;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;n-undecane;156.188;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;ethane;30.047;2.9893192695979725;3.9732136130332947;6.0;7.085963308811188;297.86164462566376
385;nonadecane;268.313;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;pentane;72.094;2.9896892175134466;3.9735854864120483;6.0;7.082102715969086;297.8992432355881
385;propane;44.063;2.9896799175730724;3.9735761284828186;6.0;7.082199275493622;297.8983014822006
385;heptane;100.125;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;tetradecane;198.235;2.989689276003648;3.973585546016693;6.0;7.082101821899414;297.89924919605255
385;n-butane;58.078;2.942249559155263;3.9258891344070435;6.0;7.577820837497711;293.0734097957611
386;tridecane;184.219;2.9897501643740734;3.9736443161964417;6.0;7.081402659416199;297.9053795337677
386;hexadecane;226.266;2.9897501643740734;3.9736443161964417;6.0;7.081402659416199;297.9053795337677
