1382;eicosane;282.329;2.8529429100203036;3.767030507326126;6.0;7.226468443870544;282.5943887233734
1382;hexane;86.11;2.7577094962362834;3.690298393368721;6.0;8.59929096698761;273.2250541448593
1382;nonane;128.157;2.804677210271918;3.728208601474762;6.0;7.921624004840851;277.8523862361908
1382;heptacosane;380.438;2.852943346067727;3.7670308351516724;6.0;7.226462483406067;282.59443044662476
1382;tetracosane;338.391;2.8529432588582417;3.7670307755470276;6.0;7.226463675498962;282.5944185256958
1382;octacosane;394.454;2.852943316997899;3.7670308351516724;6.0;7.226462483406067;282.59443044662476
1382;methane;16.031;2.2760872964800454;3.292666420340538;6.0;15.70901882648468;224.68503713607788
1382;decane;142.172;2.82853690739565;3.747412860393524;6.0;7.577769875526428;280.19807636737823
1382;octadecane;254.297;2.8529416309479165;3.767029494047165;6.0;7.226486623287201;282.5942635536194
1382;heptadecane;240.282;2.8529359914024637;3.7670249342918396;6.0;7.226568281650543;282.59370625019073
1382;octane;114.141;2.77328602349776;3.7028961926698685;6.0;8.374587714672089;274.7613489627838
1382;ethane;30.047;2.5118568762252664;3.4898232705891132;6.0;12.184388905763626;248.75076673924923
1382;nonadecane;268.313;2.8529426193220266;3.7670302987098694;6.0;7.226472318172455;282.594358921051
1382;n-undecane;156.188;2.845009895099613;3.7606568038463593;6.0;7.34061074256897;281.8158149719238
1382;pentane;72.094;2.7237607447189207;3.6628256738185883;6.0;9.090260088443756;269.8720782995224
1382;propane;44.063;2.333934069004582;3.341629311442375;6.0;14.833535075187683;230.66211342811584
1382;heptane;100.125;2.755611505116416;3.688616916537285;6.0;8.629866361618042;273.0183273553848
1382;tetradecane;198.235;2.849309689414385;3.764111667871475;6.0;7.27873694896698;282.2378486394882
1382;n-butane;58.078;2.5543538324540225;3.524747060611844;6.0;11.558884799480438;253.0170537531376
1383;tridecane;184.219;2.8477138232185863;3.7628213763237;6.0;7.30143678188324;282.08101987838745
1383;hexadecane;226.266;2.852911689049675;3.766997218132019;6.0;7.226652026176453;282.591113448143
1383;pentadecane;212.25;2.852221846046403;3.7664430737495422;6.0;7.236575603485107;282.52342343330383
1383;dodecane;170.203;2.8467545349163226;3.7620506286621094;6.0;7.315242409706116;281.9868594408035
1383;eicosane;282.329;2.852965642638762;3.7670406103134155;6.0;7.225875377655029;282.5964093208313
1383;hexane;86.11;2.7576987538937523;3.6902839094400406;6.0;8.599256694316864;273.2238471508026
1383;nonane;128.157;2.804686836811667;3.7282093912363052;6.0;7.921258330345154;277.8531551361084
1383;heptacosane;380.438;2.852966107756547;3.7670409083366394;6.0;7.225869119167328;282.59645104408264
1383;tetracosane;338.391;2.8529659914770997;3.7670408487319946;6.0;7.225870311260223;282.59644508361816
1383;octacosane;394.454;2.852966107756547;3.767040938138962;6.0;7.225869119167328;282.59645104408264
1383;methane;16.031;2.276069736554643;3.2926578372716904;6.0;15.709492981433868;224.68337416648865
1383;decane;142.172;2.828489728526713;3.747367352247238;6.0;7.578202605247498;280.19325137138367
1383;octadecane;254.297;2.852964421704628;3.7670395970344543;6.0;7.225893259048462;282.59629011154175
1383;heptadecane;240.282;2.852958927501955;3.767035186290741;6.0;7.225972533226013;282.5957477092743
1383;octane;114.141;2.7732899308466616;3.702893167734146;6.0;8.37432873249054;274.7615784406662
1383;ethane;30.047;2.511780258755581;3.489760458469391;6.0;12.18552839756012;248.74306730926037
1383;nonadecane;268.313;2.8529654100798734;3.7670403718948364;6.0;7.225879549980164;282.59638249874115
1383;n-undecane;156.188;2.845006669649286;3.7606462240219116;6.0;7.340397953987122;281.8152964115143
1383;pentane;72.094;2.723709832131303;3.6627794802188873;6.0;9.090834975242615;269.86691802740097
1383;heptane;100.125;2.755615596223503;3.6886144429445267;6.0;8.629619598388672;273.01858365535736
1383;propane;44.063;2.33386513640093;3.341576114296913;6.0;14.834731936454773;230.65514862537384
1383;tetradecane;198.235;2.849376421587082;3.7641571760177612;6.0;7.277514159679413;282.2441875934601
1383;n-butane;58.078;2.554144640951396;3.5245746467262506;6.0;11.56193096935749;252.9960758984089
1384;tridecane;184.219;2.8477456172114586;3.7628380954265594;6.0;7.30069500207901;282.0839136838913
1384;hexadecane;226.266;2.8529392762921457;3.7670104801654816;6.0;7.225965678691864;282.5935959815979
1384;pentadecane;212.25;2.8522914949436764;3.7664901316165924;6.0;7.2352845668792725;282.5300306081772
1384;dodecane;170.203;2.846769355881829;3.76205375790596;6.0;7.314745008945465;281.9880932569504
1384;hexane;86.11;2.7576905850915825;3.6902709156274796;6.0;8.599168479442596;273.22288155555725
1384;eicosane;282.329;2.8529904392458807;3.767051577568054;6.0;7.225229263305664;282.598614692688
1384;nonane;128.157;2.804698638028575;3.7282112687826157;6.0;7.920840203762054;277.85412669181824
1384;heptacosane;380.438;2.852990904364247;3.767051935195923;6.0;7.225223004817963;282.59865939617157
1384;tetracosane;338.391;2.852990817154553;3.7670518457889557;6.0;7.225224196910858;282.59865045547485
1384;octacosane;394.454;2.852990904364247;3.767051935195923;6.0;7.225222706794739;282.59865939617157
1384;methane;16.031;2.2760506377904006;3.292648568749428;6.0;15.7100088596344;224.6815711259842
1384;decane;142.172;2.828446469236695;3.7473242431879044;6.0;7.578557848930359;280.18878698349
1384;octadecane;254.297;2.852989276450013;3.767050623893738;6.0;7.225246846675873;282.5984984636307
1384;heptadecane;240.282;2.852983956659786;3.7670463621616364;6.0;7.2253225445747375;282.59797990322113
1384;n-undecane;156.188;2.8450056816736167;3.7606366872787476;6.0;7.340130031108856;281.81497752666473
1384;ethane;30.047;2.511703415062949;3.48969748057425;6.0;12.186672508716583;248.73534552752972
1384;nonadecane;268.313;2.852990177616805;3.7670513689517975;6.0;7.2252331376075745;282.5985908508301
1384;octane;114.141;2.7732959800034163;3.702891245484352;6.0;8.37402206659317;274.7620016336441
1384;pentane;72.094;2.7236618916442343;3.662735179066658;6.0;9.091352939605713;269.8620393872261
1384;heptane;100.125;2.7556221159757968;3.688613399863243;6.0;8.629321277141571;273.0190694332123
1384;propane;44.063;2.3337954834359094;3.341522768139839;6.0;14.835954427719116;230.6481197476387
1384;tetradecane;198.235;2.8494523674924603;3.764209359884262;6.0;7.27613490819931;282.2514206171036
1384;n-butane;58.078;2.5539360069328447;3.524402629584074;6.0;11.56496737897396;252.9751516878605
1385;tridecane;184.219;2.8477837468210856;3.762860655784607;6.0;7.299881994724274;282.0874512195587
1385;hexadecane;226.266;2.852966136826409;3.7670238316059113;6.0;7.2253106236457825;282.59602189064026
1385;pentadecane;212.25;2.8523591383265607;3.7665362656116486;6.0;7.234043598175049;282.53646194934845
1385;dodecane;170.203;2.8467838862510524;3.762057363986969;6.0;7.314272344112396;281.9893181324005
1385;hexane;86.11;2.7576808114504665;3.69025719165802;6.0;8.599118411540985;273.22176843881607
1385;eicosane;282.329;2.8530134044782343;3.767061769962311;6.0;7.224630534648895;282.6006591320038
1385;nonane;128.157;2.804708496544955;3.7282121777534485;6.0;7.920468866825104;277.8549134731293
1385;heptacosane;380.438;2.853013811457275;3.7670621275901794;6.0;7.224624276161194;282.6007008552551
1385;tetracosane;338.391;2.85301372424748;3.7670620381832123;6.0;7.224625766277313;282.60069489479065
1385;octacosane;394.454;2.853013811457275;3.7670621275901794;6.0;7.224624574184418;282.6007008552551
1385;methane;16.031;2.276032995533457;3.2926399409770966;6.0;15.710486590862274;224.67989921569824
1385;decane;142.172;2.8284008874075317;3.74728000164032;6.0;7.578965246677399;280.1841199398041
1385;octadecane;254.297;2.8530122416810206;3.7670608460903168;6.0;7.2246469259262085;282.60054886341095
1385;heptadecane;240.282;2.8530073579334676;3.767056941986084;6.0;7.22471696138382;282.6000690460205
1385;octane;114.141;2.7733001767880863;3.702888399362564;6.0;8.373757421970367;274.7622564435005
1385;ethane;30.047;2.5116260297295145;3.489634031429887;6.0;12.187823809683323;248.7275678664446
1385;nonadecane;268.313;2.853013142848855;3.767061561346054;6.0;7.224634110927582;282.6006352901459
1385;n-undecane;156.188;2.845002543398292;3.7606261372566223;6.0;7.33991277217865;281.8144679069519
1385;pentane;72.094;2.7236125230550368;3.662690222263336;6.0;9.091903984546661;269.857032597065
1385;propane;44.063;2.333725595462691;3.341468796133995;6.0;14.83716768026352;230.64105361700058
1385;heptane;100.125;2.755626741965707;3.688611328601837;6.0;8.629064381122589;273.019377887249
1385;tetradecane;198.235;2.8495447934438856;3.7642754912376404;6.0;7.274538695812225;282.2602868080139
1385;n-butane;58.078;2.5537262186255454;3.524229723960161;6.0;11.56802323460579;252.95411199331284
1386;tridecane;184.219;2.847722861542218;3.7628034949302673;6.0;7.300489664077759;282.08126425743103
1386;hexadecane;226.266;2.8529654100798734;3.7670148611068726;6.0;7.225048363208771;282.5957417488098
1386;pentadecane;212.25;2.852046126106136;3.766276478767395;6.0;7.238275527954102;282.50553607940674
1386;dodecane;170.203;2.8467802536577365;3.762046217918396;6.0;7.314056873321533;281.98875188827515
1386;eicosane;282.329;2.8530366604368127;3.7670721113681793;6.0;7.224022567272186;282.60273337364197
1386;hexane;86.11;2.7576713558920014;3.690243571996689;6.0;8.599060893058777;273.2206851243973
1386;nonane;128.157;2.804718847992974;3.728213369846344;6.0;7.92008650302887;277.8557538986206
1386;heptacosane;380.438;2.8530371255562623;3.7670724987983704;6.0;7.224016308784485;282.6027750968933
1386;tetracosane;338.391;2.853037038346365;3.767072409391403;6.0;7.22401750087738;282.60276913642883
1386;octacosane;394.454;2.8530371546262283;3.767072468996048;6.0;7.224015712738037;282.6027810573578
1386;methane;16.031;2.276012632806961;3.292629197239876;6.0;15.711008131504059;224.67795610427856
1386;decane;142.172;2.82835565408337;3.7472358494997025;6.0;7.579364895820618;280.1794767379761
1386;octadecane;254.297;2.8530352360085662;3.7670709788799286;6.0;7.224043130874634;282.6025903224945
1386;heptadecane;240.282;2.8530284917782573;3.767065554857254;6.0;7.224139988422394;282.601934671402
1386;n-undecane;156.188;2.8449955403968414;3.760612368583679;6.0;7.339747071266174;281.8135738372803
1386;ethane;30.047;2.5115103976545994;3.489539073780179;6.0;12.18953938037157;248.71594235301018
1386;nonadecane;268.313;2.8530363988071272;3.7670718729496;6.0;7.224026739597321;282.6027035713196
1386;octane;114.141;2.773304634063985;3.702885612845421;6.0;8.373485922813416;274.7625336050987
1386;pentane;72.094;2.7235626929700265;3.6626447588205338;6.0;9.092459797859192;269.851978123188
1386;heptane;100.125;2.75563177273123;3.688609465956688;6.0;8.628799438476562;273.0197235941887
1386;propane;44.063;2.3336551535605397;3.34141443669796;6.0;14.838391959667206;230.63393384218216
1386;tetradecane;198.235;2.849206859531683;3.763995736837387;6.0;7.279132127761841;282.2269141674042
1386;n-butane;58.078;2.5535034471710145;3.5240461714565754;6.0;11.571269638836384;252.9317719861865
1387;tridecane;184.219;2.847839575445591;3.762887805700302;6.0;7.298502743244171;282.09248185157776
1387;hexadecane;226.266;2.8530191603254447;3.767048418521881;6.0;7.223962962627411;282.6007694005966
1387;pentadecane;212.25;2.852461083474258;3.7666001319885254;6.0;7.231993496417999;282.54600763320923
1387;dodecane;170.203;2.846810273429113;3.762060910463333;6.0;7.313318967819214;281.99145793914795
1387;hexane;86.11;2.7576663389541842;3.6902326196432114;6.0;8.598912179470062;273.22001457214355
1387;eicosane;282.329;2.853063346682858;3.7670838832855225;6.0;7.223327279090881;282.605105638504
1387;nonane;128.157;2.8047327949113576;3.7282163351774216;6.0;7.919619500637054;277.8569132089615
1387;heptacosane;380.438;2.853063811802933;3.767084240913391;6.0;7.22332102060318;282.60514736175537
1387;tetracosane;338.391;2.8530636955229127;3.7670841813087463;6.0;7.223322212696075;282.60513842105865
1387;octacosane;394.454;2.853063811802933;3.767084240913391;6.0;7.223320424556732;282.6051503419876
1387;methane;16.031;2.2759943036650414;3.2926210910081863;6.0;15.711530566215515;224.67623353004456
1387;decane;142.172;2.8283178532756272;3.747196525335312;6.0;7.579620897769928;280.1755368709564
1387;octadecane;254.297;2.853062300162729;3.767083019018173;6.0;7.223342776298523;282.60499835014343
1387;heptadecane;240.282;2.8530576489628245;3.7670792639255524;6.0;7.223409831523895;282.60453939437866
1387;octane;114.141;2.7733130855254187;3.7028851062059402;6.0;8.37312799692154;274.76318031549454
1387;n-undecane;156.188;2.844997777870061;3.7606047093868256;6.0;7.339411795139313;281.81354999542236
1387;ethane;30.047;2.511463003323347;3.4895004015415907;6.0;12.19025083631277;248.71118180453777
1387;nonadecane;268.313;2.8530631141228247;3.767083704471588;6.0;7.223330557346344;282.6050817966461
1387;pentane;72.094;2.7235165274319035;3.662601485848427;6.0;9.092939019203186;269.8472633957863
1387;heptane;100.125;2.755641096999034;3.6886101812124252;6.0;8.628445088863373;273.0204716324806
1387;propane;44.063;2.3335836585603937;3.3413599878549576;6.0;14.839655578136444;230.62672764062881
1387;tetradecane;198.235;2.849662041328055;3.7643518447875977;6.0;7.272273123264313;282.27134346961975
1387;n-butane;58.078;2.553286055580431;3.523866917937994;6.0;11.57443431019783;252.90996618568897
1388;tridecane;184.219;2.847796679517997;3.7628439366817474;6.0;7.2988168597221375;282.0880353450775
1388;hexadecane;226.266;2.853030904584527;3.767048269510269;6.0;7.223485827445984;282.60167837142944
1388;pentadecane;212.25;2.8522686468226803;3.766436070203781;6.0;7.234454870223999;282.5268864631653
1388;dodecane;170.203;2.846811668347004;3.762052685022354;6.0;7.312996208667755;281.9913625717163
1388;hexane;86.11;2.7576609750252574;3.690221518278122;6.0;8.598769426345825;273.21931421756744
1388;eicosane;282.329;2.8530897422643515;3.7670955657958984;6.0;7.222638845443726;282.6074540615082
1388;nonane;128.157;2.804746596862034;3.728219300508499;6.0;7.919157266616821;277.8580665588379
1388;heptacosane;380.438;2.8530901492449576;3.7670958936214447;6.0;7.222632884979248;282.6074957847595
1388;tetracosane;338.391;2.85309009110487;3.7670958340168;6.0;7.2226340770721436;282.60748386383057
1388;octacosane;394.454;2.8530901492449576;3.7670958936214447;6.0;7.222632586956024;282.6074957847595
1388;methane;16.031;2.2759722648019696;3.2926098108291626;6.0;15.71210515499115;224.67414140701294
1388;decane;142.172;2.828279529953393;3.7471569180488586;6.0;7.579887330532074;280.17154932022095
1388;octadecane;254.297;2.853088463182501;3.767094522714615;6.0;7.22265762090683;282.6073229312897
1388;heptadecane;240.282;2.8530825910350615;3.7670898139476776;6.0;7.222741961479187;282.60675072669983
1388;octane;114.141;2.773320726576392;3.702884078025818;6.0;8.372782289981842;274.7637555003166
1388;n-undecane;156.188;2.844994174666561;3.7605925500392914;6.0;7.33916175365448;281.81296586990356
1388;nonadecane;268.313;2.853089451563924;3.7670953273773193;6.0;7.22264301776886;282.6074242591858
1388;ethane;30.047;2.511353001019862;3.4894101433455944;6.0;12.191885270178318;248.7001247704029
1388;pentane;72.094;2.7234701167806588;3.6625580936670303;6.0;9.09342360496521;269.8425278067589
1388;heptane;100.125;2.755649799653813;3.6886105090379715;6.0;8.628101170063019;273.0211600661278
1388;propane;44.063;2.333509904141571;3.3413035422563553;6.0;14.840951085090637;230.6192845106125
1388;tetradecane;198.235;2.849406619713399;3.7641372680664062;6.0;7.275643765926361;282.2460412979126
1388;n-butane;58.078;2.553057268782929;3.5236783381551504;6.0;11.577766954898834;252.8870204463601
1389;tridecane;184.219;2.8477933082973075;3.762832850217819;6.0;7.298592150211334;282.0874899625778
1389;hexadecane;226.266;2.853047241906986;3.7670529186725616;6.0;7.222972333431244;282.6030731201172
1389;pentadecane;212.25;2.8521898704243114;3.7663643062114716;6.0;7.235311985015869;282.5189381837845
1389;dodecane;170.203;2.846817189897963;3.7620487809181213;6.0;7.31264454126358;281.9916903972626
1389;eicosane;282.329;2.853113463433614;3.7671060860157013;6.0;7.222019851207733;282.6095640659332
1389;hexane;86.11;2.7576520977990473;3.6902082711458206;6.0;8.598700284957886;273.21828305721283
1389;nonane;128.157;2.8047570353191644;3.7282204777002335;6.0;7.91876894235611;277.8589129447937
1389;heptacosane;380.438;2.8531139285548637;3.76710644364357;6.0;7.222013592720032;282.60960578918457
1389;tetracosane;338.391;2.8531138122745503;3.767106354236603;6.0;7.222015082836151;282.6095998287201
1389;octacosane;394.454;2.8531139285548637;3.76710644364357;6.0;7.222013890743256;282.6096087694168
