484;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
484;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
484;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
484;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
484;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
484;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
484;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
484;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
484;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
484;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
484;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
484;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
484;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
484;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
484;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
484;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
484;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
484;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
484;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
484;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
485;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
485;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
485;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
485;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
485;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
485;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
485;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
485;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
485;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
485;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
485;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
485;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
485;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
485;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
485;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
485;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
485;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
485;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
485;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
485;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
485;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
485;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
485;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
486;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
486;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
486;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
486;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
486;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
486;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
486;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
486;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
486;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
486;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
486;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
486;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
486;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
486;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
486;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
486;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
486;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
486;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
486;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
486;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
486;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
486;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
486;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
487;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
487;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
487;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
487;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
487;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
487;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
487;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
487;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
487;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
487;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
487;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
487;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
487;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
487;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
487;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
487;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
487;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
487;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
487;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
487;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
487;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
487;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
487;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
488;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
488;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
488;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
488;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
488;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
488;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
488;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
488;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
488;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
488;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
488;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
488;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
488;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
488;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
488;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
488;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
488;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
488;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
488;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
488;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
488;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
488;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
488;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
489;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
489;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
489;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
489;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
489;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
489;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
489;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
489;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
489;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
489;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
489;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
489;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
489;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
489;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
489;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
489;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
489;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
489;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
489;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
489;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
489;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
489;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
489;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
490;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
490;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
490;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
490;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
490;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
490;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
490;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
490;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
490;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
490;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
490;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
490;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
490;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
490;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
490;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
490;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
490;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
490;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
490;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
490;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
490;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
490;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
490;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
491;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
491;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
491;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
491;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
491;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
491;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
491;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
491;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
491;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
491;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
491;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
491;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
491;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
491;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
491;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
491;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
491;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
491;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
491;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
491;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
491;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
491;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
491;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
492;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
492;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
492;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
492;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
492;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
492;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
492;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
492;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
492;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
492;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
492;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
492;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
492;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
492;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
492;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
492;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
492;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
492;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
492;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
492;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
492;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
492;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
492;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
493;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
493;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
493;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
493;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
493;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
493;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
493;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
493;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
493;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
493;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
493;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
493;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
493;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
493;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
493;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
493;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
493;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
493;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
493;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
493;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
493;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
493;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
493;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
494;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
494;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
494;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
494;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
494;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
494;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
494;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
494;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
494;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
494;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
494;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
494;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
494;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
494;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
494;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
494;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
494;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
494;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
494;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
494;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
494;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
494;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
494;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
495;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
495;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
495;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
495;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
495;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
495;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
495;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
495;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
495;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
495;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
495;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
495;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
495;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
495;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
495;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
495;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
495;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
495;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
495;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
495;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
495;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
495;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
495;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
496;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
496;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
496;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
496;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
496;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
496;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
496;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
496;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
496;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
496;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
496;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
496;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
496;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
496;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
496;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
496;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
496;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
496;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
496;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
496;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
496;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
496;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
496;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
497;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
497;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
497;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
497;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
497;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
497;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
497;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
497;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
497;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
497;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
497;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
497;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
497;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
497;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
497;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
497;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
497;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
497;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
497;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
497;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
497;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
497;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
497;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
498;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
498;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
498;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
