89;n-undecane;156.188;4.9535234019995205;4.257646322870621;6.0;10.001469756638096;499.9127257481889
89;ethane;30.047;2.5296621008401665;3.1076367379041514;6.0;20.846395840798124;245.02899573321457
89;nonadecane;268.313;4.971561103634652;4.593955884371034;6.0;10.000611884566304;499.96312902666654
89;pentane;72.094;4.815595499083629;3.3383303751719913;6.0;10.018089910889895;499.05889614197446
89;propane;44.063;4.17083370444467;2.8974167357225937;6.0;10.611355638171629;484.05221933149136
89;heptane;100.125;4.909977668280039;3.7870259910238038;6.0;10.004810734154136;499.7206013157368
89;tetradecane;198.235;4.963793289776672;4.431987257423005;6.0;10.000940944019721;499.943707559423
89;n-butane;58.078;4.645159447486641;3.08051500873156;6.0;10.06215170840386;497.1892824132696
90;tridecane;184.219;4.9654835424423425;4.904767386197092;6.0;10.000844754047723;499.96583459015864
90;hexadecane;226.266;4.971433523392719;5.00697948570428;6.0;10.000618177114262;499.9753595238741
90;pentadecane;212.25;4.96982778889324;4.978118386836496;6.0;10.00067653548089;499.9729196797413
90;dodecane;170.203;4.962459133325227;4.857292412991486;6.0;10.000970519835237;499.96049366690073
90;hexane;86.11;4.889561782958701;4.144171204536591;6.0;10.005935415601598;499.7443046428171
90;eicosane;282.329;4.975758937483784;5.090236379241388;6.0;10.00047160255562;499.98143760642995
90;nonane;128.157;4.946034257876917;4.638230462154524;6.0;10.001769552550046;499.92585423981086
90;heptacosane;380.438;4.979557612667723;5.1712432682421685;6.0;10.000356191595388;499.9861623464898
90;tetracosane;338.391;4.97827424018717;5.142939005283245;6.0;10.000393746823748;499.98463172708495
90;octacosane;394.454;4.9799102615211455;5.179201500730638;6.0;10.000346135468057;499.98657093250165
90;methane;16.031;1.0002773166842334;5.017651237144329;6.0;24.99977438879075;100.00010510749311
90;decane;142.172;4.953312104568464;4.728281305883116;6.0;10.001392240372441;499.94236630858086
90;octadecane;254.297;4.973923295438765;5.05385244785875;6.0;10.000531880247948;499.9789473833424
90;heptadecane;240.282;4.972779693785084;5.031985937249597;6.0;10.00057087659189;499.97732911199205
90;octane;114.141;4.93534788524602;4.521520157870723;6.0;10.002388066546166;499.8984119906379
90;n-undecane;156.188;4.958544998932972;4.7996236949954785;6.0;10.001143502874267;499.9530951342731
90;ethane;30.047;3.2020540405319964;3.4642176433117804;6.0;15.830856703937146;410.48134347651063
90;nonadecane;268.313;4.974906008470297;5.07312652783455;6.0;10.000499251661248;499.98029692783393
90;pentane;72.094;4.832140728173228;3.848677567875484;6.0;10.01254915807896;499.4889160672933
90;propane;44.063;4.368171201439533;3.2932032486379272;6.0;10.250458495417915;493.92316608765503
90;heptane;100.125;4.918410738638548;4.369550896406183;6.0;10.003518558366546;499.8482068315973
90;tetradecane;198.235;4.967882715003533;4.944467712123953;6.0;10.000750010681012;499.96983412730884
90;n-butane;58.078;4.692514225012722;3.47295280752662;6.0;10.0383923574823;498.54057219681386
91;tridecane;184.219;4.972884058697518;4.746171593715982;6.0;10.000548431426433;499.9781667965699
91;hexadecane;226.266;4.977722191691484;4.845282661820068;6.0;10.000398896267528;499.98416468577653
91;pentadecane;212.25;4.976420122581611;4.817130211960208;6.0;10.00043732195605;499.98262499445
91;dodecane;170.203;4.970411491762359;4.700670282233012;6.0;10.000631788862506;499.97481672254105
91;hexane;86.11;4.909486642104591;4.038256394038;6.0;10.004005786457174;499.84093424215513
91;eicosane;282.329;4.981214392258121;4.927297612528232;6.0;10.000302713078282;499.9880122774874
91;nonane;128.157;4.9568352942147715;4.4946174783573545;6.0;10.001166572533165;499.95327092002384
91;heptacosane;380.438;4.984261249313703;5.008346504875937;6.0;10.000227385877382;499.9910181518185
91;tetracosane;338.391;4.9832341793885035;4.979878180605046;6.0;10.000251850899257;499.99004273641424
91;octacosane;394.454;4.984543018900981;5.01638210103298;6.0;10.000220843323525;499.9912788863428
91;methane;16.031;1.0000113355372433;5.231946260733697;6.0;24.999980978202604;100.00000508229657
91;decane;142.172;4.962885946571141;4.578529458763833;6.0;10.000912724026422;499.96350000903294
91;octadecane;254.297;4.979735180965177;4.891304042514824;6.0;10.00034220789692;499.98643354273565
91;heptadecane;240.282;4.978811443557223;4.869788270433597;6.0;10.000367803785801;499.9854094309341
91;octane;114.141;4.947874882100068;4.387103384125249;6.0;10.001584523501919;499.9363798405918
91;n-undecane;156.188;4.967199526749097;4.645813177037754;6.0;10.000746783658304;499.97018900120446
91;ethane;30.047;3.7723715357484506;3.6051744191772674;6.0;12.370359735463003;470.6169827127206
91;nonadecane;268.313;4.980527603172412;4.910341481012178;6.0;10.000320817651419;499.98728880202003
91;pentane;72.094;4.861428026787918;3.7850027754041125;6.0;10.008456067427467;499.68322647068123
91;propane;44.063;4.521168009814484;3.44911932156777;6.0;10.134580569967472;496.9062493526255
91;heptane;100.125;4.9336287822483795;4.247439622442855;6.0;10.002350458845596;499.90563189197974
91;tetradecane;198.235;4.974839342332003;4.784473913106929;6.0;10.000485793047895;499.98068128825776
91;n-butane;58.078;4.753183554679349;3.5374264947255982;6.0;10.025827176946892;499.12162309767007
92;tridecane;184.219;4.977098592210265;4.222839308945797;6.0;10.000369064173814;499.98503200008753
92;hexadecane;226.266;4.981205924098689;4.3257200917421015;6.0;10.00026545324472;499.9890973841155
92;pentadecane;212.25;4.98010112587613;4.2961538565094655;6.0;10.00029196598413;499.9880520862016
92;dodecane;170.203;4.974997476757181;4.176694351871398;6.0;10.000427276437916;499.982767999571
92;hexane;86.11;4.922820165094211;3.5845667555208007;6.0;10.002856992523311;499.8930661237045
92;eicosane;282.329;4.984167110232742;4.413492766314242;6.0;10.000199505097328;499.9917158864628
92;nonane;128.157;4.963448353682876;3.9751705742800043;6.0;10.000805990852793;499.96827502985536
92;heptacosane;380.438;4.986747848660525;4.502788616688878;6.0;10.000148363413373;499.99376917363463
92;tetracosane;338.391;4.98587817362795;4.471121490785155;6.0;10.00016491735149;499.9931019945469
92;octacosane;394.454;4.986986339868208;4.511787117092588;6.0;10.000143946648388;499.993947695363
92;methane;16.031;1.000001223397946;5.368956567636587;6.0;24.999996308517407;100.00000070531763
92;decane;142.172;4.968595163902073;4.055949420969373;6.0;10.000625290974563;499.9751472307453
92;octadecane;254.297;4.982913206493636;4.374665437985204;6.0;10.000226506482267;499.9906403058553
92;heptadecane;240.282;4.982129924351244;4.351685625628241;6.0;10.000244065888985;499.98994351996276
92;octane;114.141;4.955826144295476;3.874342149236293;6.0;10.001106976647081;499.9569544689902
92;n-undecane;156.188;4.972266231488898;4.121918114323763;6.0;10.000508018031432;499.9796470296428
92;ethane;30.047;3.9221753297392956;3.5353373736447398;6.0;11.426804245308096;482.6230992032142
92;nonadecane;268.313;4.9835850070159236;4.395139360100195;6.0;10.000211868912558;499.99122275020665
92;pentane;72.094;4.881976324013603;3.435548862961573;6.0;10.00608293773436;499.78429832078785
92;propane;44.063;4.577102429655674;3.3219850834853117;6.0;10.097135962203563;497.94323080323994
92;heptane;100.125;4.943772863188814;3.74641533908564;6.0;10.001659752487154;499.9363396931175
92;tetradecane;198.235;4.978759192087104;4.262204690697385;6.0;10.000325525040084;499.98673420376684
92;n-butane;58.078;4.791557697977851;3.353476118542069;6.0;10.018758100591613;499.40681166908337
93;tridecane;184.219;4.978045511188326;4.288399114336759;6.0;10.000312560391553;499.987936357994
93;hexadecane;226.266;4.98201325443987;4.390970373460975;6.0;10.000225162753269;499.9912456018813
93;pentadecane;212.25;4.980946683849638;4.361531141574989;6.0;10.000247539439687;499.9903959502367
93;dodecane;170.203;4.976013309766291;4.242275854463363;6.0;10.000361608874776;499.98608871731955
93;hexane;86.11;4.925589516315963;3.6162846864950593;6.0;10.002420253450389;499.91284735417514
93;eicosane;282.329;4.98486921967326;4.478187399584143;6.0;10.000169452774747;499.9933695830081
93;nonane;128.157;4.964819079836263;4.040004229345124;6.0;10.000680081797656;499.9742042705232
93;heptacosane;380.438;4.9873544732154516;4.5666374441071955;6.0;10.000126190877692;499.9950296523901
93;tetracosane;338.391;4.9865174323853445;4.535302158170281;6.0;10.000140200602214;499.9944908492062
93;octacosane;394.454;4.987583960715783;4.575536368311742;6.0;10.000122451837232;499.99517369156996
93;methane;16.031;1.0000002877555674;5.447853687165729;6.0;24.999998680628295;100.00000020583812
93;decane;142.172;4.969812363977331;4.121244507460595;6.0;10.000528241157243;499.97984993149424
93;octadecane;254.297;4.983660359967235;4.4396385455790375;6.0;10.000192270369357;499.992497950424
93;heptadecane;240.282;4.982904832026953;4.416800652931569;6.0;10.000207103671924;499.99193265662626
93;octane;114.141;4.957452290821367;3.9341116104588716;6.0;10.000934188403674;499.964944474778
93;n-undecane;156.188;4.973369473697042;4.187430408099368;6.0;10.00042959026979;499.9835370070885
93;ethane;30.047;3.992705078399459;3.4864436337931877;6.0;11.0192448630537;487.4162652705204
93;nonadecane;268.313;4.984308130442667;4.459972759916091;6.0;10.000179902719605;499.9929700930255
93;pentane;72.094;4.885789877590552;3.4507063689983917;6.0;10.00512251110076;499.82438360885544
93;propane;44.063;4.590472629695148;3.305478411258418;6.0;10.080174236519648;498.36321531698513
93;heptane;100.125;4.945803820185262;3.7954369180951746;6.0;10.001404768599084;499.94811922959883
93;tetradecane;198.235;4.9796504321477775;4.327689440045061;6.0;10.000275848773592;499.98932345602884
93;n-butane;58.078;4.797081348179434;3.357847960553051;6.0;10.015555427873483;499.5203365089892
94;tridecane;184.219;4.977582052086425;4.535120839930876;6.0;10.000307782545187;499.98923170592644
94;hexadecane;226.266;4.981618948715635;4.637593039968964;6.0;10.000222720117801;499.9922207419497
94;pentadecane;212.25;4.9805333976180375;4.608340522089835;6.0;10.000244536694971;499.9914545887222
94;dodecane;170.203;4.975515654610117;4.488545708181455;6.0;10.000355370239918;499.98755760620577
94;hexane;86.11;4.923567083982007;3.837783205329621;6.0;10.00230266647809;499.9198387194189
94;eicosane;282.329;4.984526905169199;4.7235097653449545;6.0;10.000168269481858;499.9941310688501
94;nonane;128.157;4.964102905979008;4.281481887677272;6.0;10.000662554386532;499.97671886509136
94;heptacosane;380.438;4.987059170908481;4.8094722024102285;6.0;10.000125818170265;499.99561825614
94;tetracosane;338.391;4.98620607026934;4.779153466357521;6.0;10.000139584246387;499.99513624330797
94;octacosane;394.454;4.987293116190079;4.818053654018382;6.0;10.000122140109866;499.99574699371453
94;methane;16.031;1.0000001160353145;5.493232668276258;6.0;24.999999296250266;100.00000009684445
94;decane;142.172;4.969214521391708;4.364904814976571;6.0;10.00051643534237;499.9818834994711
94;octadecane;254.297;4.9832957805371345;4.685676087754526;6.0;10.000190598388409;499.99334802909476
94;heptadecane;240.282;4.9825265483742;4.66315625523911;6.0;10.000205092297815;499.99283943435205
94;octane;114.141;4.956517366149727;4.175798334306327;6.0;10.00090463759333;499.96814542872175
94;n-undecane;156.188;4.972828359114749;4.432771887731927;6.0;10.000421180887981;499.98524045505644
94;ethane;30.047;4.018691352648018;3.440069646972919;6.0;10.823578885442238;489.7419089580237
94;nonadecane;268.313;4.983955410509983;4.705660850554995;6.0;10.000178500134695;499.9937723435254
94;pentane;72.094;4.881976760953123;3.6012340050497906;6.0;10.004858603208522;499.83861160804327
94;propane;44.063;4.58340010754625;3.3247614442954045;6.0;10.072288956650306;498.5535557754174
94;heptane;100.125;4.944337582904965;4.039650134447524;6.0;10.001350012870757;499.9525200300546
94;tetradecane;198.235;4.979214548008036;4.574553892409978;6.0;10.00027209898349;499.99048623311734
94;n-butane;58.078;4.789198274670775;3.429113454123051;6.0;10.014496782023736;499.56110335618985
95;tridecane;184.219;4.976746783217126;4.597623755189591;6.0;10.000299841104754;499.9901865249205
95;hexadecane;226.266;4.980809187288145;4.708089857098333;6.0;10.000217926356708;499.9928907979327
95;pentadecane;212.25;4.979714188421777;4.6766399831202214;6.0;10.000238970894356;499.992196918115
95;dodecane;170.203;4.974676969925913;4.547154701680414;6.0;10.000345525993596;499.98867481638416
95;hexane;86.11;4.9216124503723915;3.847133658844051;6.0;10.002182186817647;499.92788893712793
95;eicosane;282.329;4.983753512932496;4.800021735028479;6.0;10.000165275447586;499.9946236744784
95;nonane;128.157;4.963235571127331;4.322760364103528;6.0;10.000638729863464;499.9789044406055
95;heptacosane;380.438;4.986332323241179;4.891281369054117;6.0;10.000124067117648;499.99597605016857
95;tetracosane;338.391;4.985461860317333;4.859183232583251;6.0;10.000137448208813;499.99553734034157
95;octacosane;394.454;4.986571376692393;4.900349446778413;6.0;10.000120489231806;499.99609325647356
95;methane;16.031;1.0000000662765407;5.519762767646158;6.0;24.99999952055354;100.00000006126871
95;decane;142.172;4.968398879702027;4.412514175201168;6.0;10.000499592670723;499.9835629225538
95;octadecane;254.297;4.98250497986078;4.75962403081138;6.0;10.000186890253753;499.9939128814636
95;heptadecane;240.282;4.9817263720429;4.735511882756176;6.0;10.000200903135331;499.9934516362825
95;octane;114.141;4.955455286075305;4.210580742320839;6.0;10.000868262204959;499.97115572047755
95;n-undecane;156.188;4.9719936811664445;4.486528570625322;6.0;10.000408573700085;499.986585278389
95;ethane;30.047;4.003341248848117;3.3313986407567473;6.0;10.738902696747964;491.0808133038499
95;nonadecane;268.313;4.983173572901746;4.7809785344395355;6.0;10.000175183408455;499.99429799095054
95;pentane;72.094;4.87866748917131;3.5818049484342165;6.0;10.00457722717358;499.85451795905396
95;propane;44.063;4.568516529708448;3.213822209688563;6.0;10.066022508389546;498.72512565698423
95;heptane;100.125;4.942976011769664;4.062900881951386;6.0;10.001289992307868;499.9571653265423
95;tetradecane;198.235;4.9783865212609;4.640228350088034;6.0;10.000265520490265;499.9913206368344
95;n-butane;58.078;4.781489486204961;3.353192528252733;6.0;10.013654116644515;499.6023158955967
96;tridecane;184.219;4.975788294846971;4.516310397938436;6.0;10.000281887604974;499.99106085724395
96;hexadecane;226.266;4.97990422913687;4.64048572907924;6.0;10.000205476009933;499.9934853366965
96;pentadecane;212.25;4.978792444663848;4.605120430681053;6.0;10.000225127712271;499.9928618302529
96;dodecane;170.203;4.973699613212243;4.459647659225441;6.0;10.000324417051548;499.98971122297
96;hexane;86.11;4.9205542532223046;3.6922560682742405;6.0;10.002031091233437;499.9364919929377
96;eicosane;282.329;4.98290341640338;4.743866984874938;6.0;10.000156226018062;499.9950476772612
96;nonane;128.157;4.962378341468265;4.206169376820213;6.0;10.000596430855616;499.98107692779934
96;heptacosane;380.438;4.985543466924497;4.846411168452678;6.0;10.000117581088112;499.9962734173372
96;tetracosane;338.391;4.9846508340358575;4.81036063824474;6.0;10.000130140957763;499.995875043681
96;octacosane;394.454;4.985788886227658;4.856590901733098;6.0;10.000114220394321;499.9963799715166
96;methane;16.031;1.000000047114716;5.534966068160255;6.0;24.999999620265687;100.0000000464474
96;decane;142.172;4.967393688908844;4.308854125949173;6.0;10.000467496230923;499.98517000112577
96;octadecane;254.297;4.981629812745673;4.6984398930995415;6.0;10.000176459606935;499.9944058653885
96;heptadecane;240.282;4.980836990898755;4.671324922612746;6.0;10.000189564985698;499.9939900823939
96;octane;114.141;4.954619669949965;4.080116397145631;6.0;10.000808992166823;499.9742908516273
96;n-undecane;156.188;4.970999353804321;4.391671889839065;6.0;10.000383027078868;499.98785110943277
96;ethane;30.047;3.97053700815148;3.175306852958927;6.0;10.689532207561843;492.1154127741602
96;nonadecane;268.313;4.982311480476524;4.722455764007184;6.0;10.000165503834962;499.99475340546
96;pentane;72.094;4.8771825411138225;3.436472786623412;6.0;10.004231119318936;499.8717692210208
96;propane;44.063;4.549191359431692;3.0136543776705325;6.0;10.059541551413007;498.9188252428149
