epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
207;3-methyldodecane;184.219;1.8554195761680603;3.3984183073043823;6.0;14.608330726623535;204.65091466903687
207;3,4-dimethylhexane;114.141;1.3955576419830322;3.676662564277649;6.0;11.43027976155281;214.8758888244629
207;3-methylheptane;114.141;1.4693655371665955;3.67730712890625;6.0;11.369310468435287;217.05394983291626
207;n-butane;58.078;1.5556025505065918;3.1809580326080322;6.0;14.612966775894165;181.7176342010498
207;2,2,5,5-tetramethylhexane;142.172;1.391626000404358;3.735489010810852;6.0;10.00067978631705;223.8207459449768
207;tridecane;184.219;2.100075364112854;3.396813154220581;6.0;14.367117583751678;190.50384759902954
207;2,2,3-trimethylpentane;114.141;1.5959088206291199;3.668301820755005;6.0;10.004544924013317;224.7628092765808
207;decane;142.172;2.0334837436676025;3.413309335708618;6.0;14.285819828510284;197.85233736038208
207;3-ethylpentane;100.125;1.5456932187080383;3.6368237733840942;6.0;13.569422364234924;210.2591037750244
207;2,3-dimethyldodecane;198.235;2.0910768508911133;3.522597908973694;6.0;10.850599557161331;226.7390251159668
207;3-methylundecane;170.203;1.721254289150238;3.658578038215637;6.0;13.111006021499634;212.737774848938
207;2-methyldecane;156.188;2.267606019973755;3.5762213468551636;6.0;9.99997371435029;218.51119995117188
207;3-methylpentane;86.11;1.3707727789878845;3.572486400604248;6.0;13.341740667819977;202.21867561340332
207;octane;114.141;1.7492159008979797;3.4399919509887695;6.0;15.18133819103241;196.30303382873535
207;2-methyldodecane;184.219;2.1923937797546387;3.4786266088485718;6.0;10.49437902867794;210.79881191253662
207;2,6-dimethyloctane;142.172;1.8928769826889038;3.617094874382019;6.0;12.398378849029541;214.5375370979309
207;2,2,3,4-tetramethylpentane;128.157;1.5643399953842163;3.6096478700637817;6.0;9.999967217445374;224.11341667175293
207;3,3-diethylpentane;128.157;1.5343576073646545;3.6618555784225464;6.0;9.999996691942101;224.2872953414917
207;2,3,4-trimethyl pentane;114.141;1.5003578662872314;3.6174668073654175;6.0;10.003571058623493;220.53297758102417
207;2-methylhexane;100.125;1.4533724784851074;3.6447250843048096;6.0;12.781345546245575;210.18258333206177
207;2,2,3-trimethylbutane;100.125;1.4503986239433289;3.4858556985855103;6.0;10.504347197711468;211.82395219802856
207;3-methyl-3-ethylpentane;114.141;1.4182798266410828;3.6643216609954834;6.0;10.004297937266529;219.6048378944397
207;pentadecane;212.25;2.6314549446105957;3.21608829498291;6.0;13.07375431060791;188.31241726875305
207;hexane;86.11;1.6802409887313843;3.453959345817566;6.0;14.139665961265564;192.61717200279236
207;2-methyloctane;128.157;2.056525945663452;3.5080015659332275;6.0;12.482539713382721;207.71948099136353
207;octacosane;394.454;7.761984348297119;3.09804368019104;6.0;9.848834034055471;189.83569145202637
207;2,2,4,4-tetramethylpentane;128.157;1.3606544137001038;3.4528462886810303;6.0;12.91308969259262;203.95344495773315
207;2-methyl-3-ethyl-pentane;114.141;1.3751222491264343;3.7444252967834473;6.0;10.003790552727878;221.02739810943604
207;2-methylpentane;86.11;1.6983189582824707;3.4393246173858643;6.0;14.198707640171051;197.57025241851807
207;2,3,3,4-tetramethylpentane;128.157;1.906238079071045;3.299030065536499;6.0;13.523972034454346;214.25832509994507
207;2,3-dimethyldecane;170.203;2.025761842727661;3.4863799810409546;6.0;11.530303359031677;224.38151836395264
207;ethane;30.047;1.3803959786891937;2.774385452270508;6.0;12.812085449695587;167.6184058189392
207;2,3-dimethylpentane;100.125;1.4197839498519897;3.685527205467224;6.0;11.00368358194828;215.78482389450073
207;2,3-dimethylundecane;184.219;2.0917775630950928;3.5335534811019897;6.0;9.999954104423523;224.1626262664795
207;pentane;72.094;1.5720738768577576;3.346085548400879;6.0;14.320189356803894;188.69240283966064
207;tetradecane;198.235;2.406712532043457;3.3316619396209717;6.0;14.400326609611511;193.3335542678833
207;2-methylundecane;170.203;2.0258134603500366;3.658326745033264;6.0;9.999834716309124;215.0920271873474
207;squalane;422.485;8.961889266967773;2.871799349784851;6.0;9.817016813904047;192.9920494556427
207;2,2-dimethylbutane;86.11;1.4250422716140747;3.5699843168258667;6.0;12.022760510444641;208.05113315582275
207;2-methylpropane;58.078;1.3276578187942505;3.268209457397461;6.0;14.093937575817108;186.3013505935669
207;3-ethylhexane;114.141;1.974420189857483;3.6299238204956055;6.0;12.58645087480545;215.1167392730713
207;2,3,3-trimethylpentane;114.141;1.4845107793807983;3.513493776321411;6.0;9.982843101024628;217.68760681152344
207;2,2-dimethylhexane;114.141;1.470840573310852;3.6544790267944336;6.0;13.442504703998566;210.56979894638062
207;2,2,5-trimethylhexane;128.157;1.590554118156433;3.5152804851531982;6.0;13.80450576543808;210.7616424560547
207;2,4-dimethylhexane;114.141;1.4136336743831635;3.725034475326538;6.0;12.003049403429031;215.17505645751953
207;2,2,4-trimethylpentane;114.141;1.4292961359024048;3.596596121788025;6.0;11.600508689880371;212.97996044158936
207;3-methylhexane;100.125;1.7590017914772034;3.519557237625122;6.0;13.541987836360931;203.02447080612183
207;dodecane;170.203;2.297438144683838;3.252953290939331;6.0;14.385664761066437;190.55811166763306
207;eicosane;282.329;3.716007947921753;3.151517152786255;6.0;9.907104671001434;169.62977647781372
207;2,3-dimethylheptane;128.157;1.5770405530929565;3.6967835426330566;6.0;10.59730663895607;224.91369247436523
207;2,7-dimethyloctane;142.172;1.869910717010498;3.6904700994491577;6.0;10.537201724946499;219.26536560058594
207;4-methylheptane;114.141;1.9844242930412292;3.518574357032776;6.0;13.214022517204285;208.08202028274536
207;tetracosane;338.391;6.230585098266602;2.9480429887771606;6.0;9.884177567437291;182.3209285736084
207;methane;16.031;0.9935471145436168;2.658594846725464;6.0;10.971775278449059;158.43045711517334
207;3,3-dimethylpentane;100.125;1.3640146255493164;3.5859155654907227;6.0;10.92524990439415;211.38910055160522
207;2,2,3,3-tetramethylpentane;128.157;1.644474983215332;3.799878716468811;6.0;9.999764353033243;232.31784105300903
207;2,2-dimethylpentane;100.125;1.4419674277305603;3.5676145553588867;6.0;11.984788179397583;210.34388542175293
207;2-methyltridecane;198.235;2.4367616176605225;3.546518921852112;6.0;9.99987405538377;211.13252639770508
207;2,3-dimethylbutane;86.11;1.2890583872795105;3.6498289108276367;6.0;10.947846323251724;209.75009202957153
207;2,3-dimethylhexane;114.141;1.556985080242157;3.693398594856262;6.0;10.882061794400215;221.78895473480225
207;2,3-dimethylnonane;156.188;1.5920909643173218;3.6443212032318115;6.0;13.398307859897614;218.25610399246216
207;heptane;100.125;1.721758484840393;3.452378749847412;6.0;14.938367903232574;195.1785445213318
207;propane;44.063;1.5075119137763977;2.9812402725219727;6.0;13.793012201786041;173.06922674179077
207;2,4-dimethylpentane;100.125;1.1698482632637024;3.7669365406036377;6.0;11.930445730686188;208.2207441329956
208;2,5-dimethylhexane;114.141;1.9027200937271118;3.5907092094421387;6.0;13.171383440494537;207.59620666503906
208;2-methylheptane;114.141;1.8296786546707153;3.53011155128479;6.0;13.22687566280365;206.08208179473877
208;3-methyldecane;156.188;1.363546073436737;3.7341396808624268;6.0;12.297346889972687;211.48279905319214
208;hexadecane;226.266;2.908571243286133;3.2111377716064453;6.0;12.11455911397934;184.56351161003113
208;3,3-dimethylhexane;114.141;1.5174680948257446;3.533239960670471;6.0;9.999968081713178;218.55838298797607
208;3-methyltridecane;198.235;1.9884728789329529;3.3105454444885254;6.0;15.203173756599426;196.40384316444397
208;nonane;128.157;1.9871397018432617;3.399106740951538;6.0;14.700361788272858;201.5572428703308
208;2-methylbutane;72.094;1.3850719332695007;3.4559552669525146;6.0;14.235781133174896;194.910991191864
208;heptacosane;380.438;7.317866325378418;3.08642578125;6.0;9.83655497431755;184.64761972427368
208;2,2-dimethylpropane;72.094;1.4410947561264038;3.414833903312683;6.0;12.882772982120514;199.4352102279663
208;2,4,4-trimethylhexane;128.157;1.5886349081993103;3.647959589958191;6.0;10.001450660638511;225.77522993087769
208;octadecane;254.297;3.35798716545105;3.176469564437866;6.0;9.98830723692663;175.4446506500244
208;heptadecane;240.282;3.0243537425994873;3.2357330322265625;6.0;11.023096293210983;179.43368554115295
208;n-undecane;156.188;2.0622609853744507;3.351251482963562;6.0;14.973529875278473;195.34850120544434
208;nonadecane;268.313;3.6502721309661865;3.2008464336395264;6.0;9.963263422250748;175.09071826934814
208;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.329070568084717;3.0490005016326904;6.0;14.968062341213226;200.5927324295044
208;3-methyldodecane;184.219;1.8555870056152344;3.3984211683273315;6.0;14.606882929801941;204.65424060821533
208;3,4-dimethylhexane;114.141;1.395557701587677;3.67666232585907;6.0;11.430279016494751;214.87587690353394
208;3-methylheptane;114.141;1.4693416953086853;3.677427291870117;6.0;11.361452043056488;217.0799732208252
208;n-butane;58.078;1.5565370321273804;3.1805520057678223;6.0;14.613809585571289;181.71160221099854
208;2,2,5,5-tetramethylhexane;142.172;1.3930293321609497;3.734661817550659;6.0;10.001738066785038;223.83441925048828
208;tridecane;184.219;2.100151538848877;3.396786689758301;6.0;14.367177486419678;190.5046582221985
208;2,2,3-trimethylpentane;114.141;1.5953219532966614;3.6693838834762573;6.0;9.999843806017452;224.80132579803467
208;decane;142.172;2.0339168310165405;3.4131040573120117;6.0;14.286133348941803;197.8490710258484
208;3-ethylpentane;100.125;1.5457842350006104;3.637064576148987;6.0;13.563627898693085;210.28616428375244
208;2,3-dimethyldodecane;198.235;2.0904430150985718;3.523458480834961;6.0;10.836884751915932;226.77054405212402
208;3-methylundecane;170.203;1.7227532267570496;3.657818913459778;6.0;13.113594949245453;212.7241611480713
208;2-methyldecane;156.188;2.270516872406006;3.575010061264038;6.0;9.999981284141768;218.49637031555176
208;3-methylpentane;86.11;1.3708288967609406;3.572531223297119;6.0;13.338752090930939;202.23066806793213
208;octane;114.141;1.7492166757583618;3.439991593360901;6.0;15.181337594985962;196.30303382873535
208;2-methyldodecane;184.219;2.194455862045288;3.4779703617095947;6.0;10.491958558559418;210.80158948898315
208;2,6-dimethyloctane;142.172;1.893009603023529;3.617356300354004;6.0;12.392666637897491;214.55692052841187
208;2,2,3,4-tetramethylpentane;128.157;1.5646358728408813;3.610350251197815;6.0;9.999976962803885;224.14368391036987
208;3,3-diethylpentane;128.157;1.5351590514183044;3.6616430282592773;6.0;9.999996185302678;224.30505752563477
208;2,3,4-trimethyl pentane;114.141;1.500532329082489;3.617398738861084;6.0;9.999870389701755;220.5545425415039
208;2-methylhexane;100.125;1.4535175561904907;3.644744634628296;6.0;12.775301039218903;210.20584106445312
208;2,2,3-trimethylbutane;100.125;1.4500972628593445;3.4861133098602295;6.0;10.498060137033463;211.84160709381104
208;3-methyl-3-ethylpentane;114.141;1.4185644388198853;3.6642926931381226;6.0;10.000766585581005;219.62310075759888
208;pentadecane;212.25;2.6317617893218994;3.215983510017395;6.0;13.074002265930176;188.3156657218933
208;hexane;86.11;1.6808340549468994;3.45381760597229;6.0;14.139727652072906;192.61585474014282
208;2-methyloctane;128.157;2.0571134090423584;3.508036494255066;6.0;12.476974576711655;207.732892036438
208;octacosane;394.454;7.76479959487915;3.0975489616394043;6.0;9.849067777395248;189.88560438156128
208;2,2,4,4-tetramethylpentane;128.157;1.3606550693511963;3.452846050262451;6.0;12.913090586662292;203.95344495773315
208;2-methyl-3-ethyl-pentane;114.141;1.3759998679161072;3.7440857887268066;6.0;10.002074758522213;221.04852199554443
208;2-methylpentane;86.11;1.6990865468978882;3.4391982555389404;6.0;14.196175336837769;197.57487773895264
208;2,3,3,4-tetramethylpentane;128.157;1.9062373638153076;3.299030900001526;6.0;13.523963987827301;214.25834894180298
208;2,3-dimethyldecane;170.203;2.0254448652267456;3.4869327545166016;6.0;11.517890095710754;224.39954280853271
208;ethane;30.047;1.3808514773845673;2.774164378643036;6.0;12.81322032213211;167.61382818222046
208;2,3-dimethylpentane;100.125;1.4194889664649963;3.6857454776763916;6.0;10.997121334075928;215.8022165298462
208;2,3-dimethylundecane;184.219;2.0950498580932617;3.532128691673279;6.0;9.999918043613434;224.14764165878296
208;pentane;72.094;1.5729510188102722;3.3457300662994385;6.0;14.320499897003174;188.687002658844
208;tetradecane;198.235;2.4068830013275146;3.331604242324829;6.0;14.400466084480286;193.33536624908447
208;2-methylundecane;170.203;2.028786063194275;3.6571704149246216;6.0;9.999856829645069;215.08450508117676
208;squalane;422.485;8.965683460235596;2.870690703392029;6.0;9.817127529531717;193.0325150489807
208;2,2-dimethylbutane;86.11;1.4250800013542175;3.570069670677185;6.0;12.01985090970993;208.06362628936768
208;2-methylpropane;58.078;1.3282937705516815;3.267958402633667;6.0;14.094654619693756;186.31055355072021
208;2,3,3-trimethylpentane;114.141;1.484511375427246;3.513493299484253;6.0;9.98284325003624;217.68759489059448
208;3-ethylhexane;114.141;1.9742926359176636;3.6306090354919434;6.0;12.576186060905457;215.1558518409729
208;2,2-dimethylhexane;114.141;1.4708380699157715;3.654482126235962;6.0;13.442461788654327;210.56994199752808
208;2,2,5-trimethylhexane;128.157;1.5905735492706299;3.515273094177246;6.0;13.80455106496811;210.76186895370483
208;2,2,4-trimethylpentane;114.141;1.4294532537460327;3.596601366996765;6.0;11.600410640239716;212.985098361969
208;2,4-dimethylhexane;114.141;1.413623869419098;3.7252743244171143;6.0;11.995538473129272;215.2047038078308
208;3-methylhexane;100.125;1.760049283504486;3.519433379173279;6.0;13.537988364696503;203.03311347961426
208;dodecane;170.203;2.297455072402954;3.25294828414917;6.0;14.385681450366974;190.55830836296082
208;eicosane;282.329;3.7161471843719482;3.1514689922332764;6.0;9.907144038006663;169.6364164352417
208;2,3-dimethylheptane;128.157;1.5766814947128296;3.6970406770706177;6.0;10.587983801960945;224.9385118484497
208;2,7-dimethyloctane;142.172;1.8698763847351074;3.6908533573150635;6.0;10.5288714915514;219.28904056549072
208;4-methylheptane;114.141;1.985151469707489;3.5187395811080933;6.0;13.207869231700897;208.10010433197021
208;tetracosane;338.391;6.232576370239258;2.947688639163971;6.0;9.884359622374177;182.3564887046814
208;methane;16.031;0.9935471145436168;2.658594846725464;6.0;10.971775352954865;158.43045711517334
208;3,3-dimethylpentane;100.125;1.3640713691711426;3.5861363410949707;6.0;10.919806808233261;211.41399145126343
208;2,2,3,3-tetramethylpentane;128.157;1.6453394293785095;3.8004432916641235;6.0;10.000174674205482;232.3469877243042
208;2,2-dimethylpentane;100.125;1.4420059025287628;3.567760705947876;6.0;11.979387104511261;210.36581993103027
208;2-methyltridecane;198.235;2.439858317375183;3.545325756072998;6.0;9.999934434890747;211.12055778503418
208;2,3-dimethylbutane;86.11;1.2890752851963043;3.649900794029236;6.0;10.944061651825905;209.76407527923584
208;2,3-dimethylhexane;114.141;1.5565653443336487;3.693767547607422;6.0;10.875657796859741;221.80639505386353
208;2,3-dimethylnonane;156.188;1.5920929908752441;3.644320249557495;6.0;13.39831292629242;218.2561159133911
208;heptane;100.125;1.7224517464637756;3.4521530866622925;6.0;14.938482344150543;195.17781734466553
208;propane;44.063;1.5086666941642761;2.980854630470276;6.0;13.792289793491364;173.07077646255493
208;2,4-dimethylpentane;100.125;1.1698312163352966;3.766997814178467;6.0;11.929782032966614;208.22417736053467
209;2,5-dimethylhexane;114.141;1.9033309817314148;3.5908846855163574;6.0;13.16713035106659;207.60823488235474
209;2-methylheptane;114.141;1.8304336071014404;3.530017852783203;6.0;13.22492629289627;206.08792304992676
209;3-methyldecane;156.188;1.363615870475769;3.734196424484253;6.0;12.29473739862442;211.48568391799927
209;hexadecane;226.266;2.909866213798523;3.2107261419296265;6.0;12.114167213439941;184.5680832862854
209;3-methyltridecane;198.235;1.9884757995605469;3.31054425239563;6.0;15.203174352645874;196.4038610458374
209;3,3-dimethylhexane;114.141;1.518561065196991;3.532848358154297;6.0;10.000726762227714;218.5750961303711
209;2-methylbutane;72.094;1.3854426145553589;3.455853223800659;6.0;14.234970510005951;194.92133259773254
209;nonane;128.157;1.9876312017440796;3.3990237712860107;6.0;14.69893753528595;201.56147480010986
209;heptacosane;380.438;7.3207550048828125;3.0859146118164062;6.0;9.836785588413477;184.69873666763306
209;2,2-dimethylpropane;72.094;1.4413616061210632;3.414791464805603;6.0;12.880900204181671;199.4473934173584
209;2,4,4-trimethylhexane;128.157;1.5882870554924011;3.6490596532821655;6.0;9.99977493285769;225.8168339729309
209;octadecane;254.297;3.3588192462921143;3.1761391162872314;6.0;9.988342135911807;175.45320987701416
209;heptadecane;240.282;3.0254127979278564;3.235330581665039;6.0;11.02295607328415;179.43869829177856
209;n-undecane;156.188;2.0622668266296387;3.3512558937072754;6.0;14.973447620868683;195.34888863563538
