epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
56;2-methylpropane;58.078;2.847796203613281;3.6018909301757813;6.0;19.868072175979613;222.35519561767578;val
56;2-methylbutane;72.094;2.8318175659179685;3.59177685546875;6.0;19.842664613723755;222.04922180175782;val
56;2,2-dimethylpropane;72.094;2.7233409423828125;3.5228971557617186;6.0;19.759122581481932;219.52893524169923;val
56;pentane;72.094;3.0012227783203125;3.7011329345703126;6.0;19.96577370405197;225.91112060546874;val
56;3-methylpentane;86.11;2.8462847900390624;3.6016748657226563;6.0;19.843662919998167;222.41678466796878;val
56;hexane;86.11;3.2346533203125;3.854930908203125;6.0;20.12883839607239;231.3636047363281;val
56;2-methylpentane;86.11;3.0950682373046874;3.7625970458984375;6.0;20.02763668775558;228.1198486328125;val
56;2,2-dimethylbutane;86.11;2.7437825927734374;3.537037109375;6.0;19.756829223632813;220.08040466308594;val
56;2,3-dimethylbutane;86.11;2.80756884765625;3.5771650390625;6.0;19.81720142364502;221.52833404541016;val
56;3-ethylpentane;100.125;2.9652360229492185;3.6789606933593753;6.0;19.92217232704163;225.17940979003907;val
56;2-methylhexane;100.125;3.316205078125;3.909578796386719;6.0;20.179566917419436;233.3674255371094;val
56;2,2,3-trimethylbutane;100.125;2.60500927734375;3.448552642822266;6.0;19.656994895935057;216.90003662109376;val
57;2,3-dimethylpentane;100.125;2.609263977050781;3.453459442138672;6.0;19.684973278045653;216.75437927246094;train
57;3-methylhexane;100.125;2.963401184082031;3.682702453613281;6.0;19.959932451248168;224.94151000976564;train
57;3,3-dimethylpentane;100.125;2.698628967285156;3.5126613159179687;6.0;19.735729370117188;218.9560119628906;train
57;2,2-dimethylpentane;100.125;2.761978820800781;3.553306396484375;6.0;19.788762092590332;220.35012359619142;train
57;heptane;100.125;3.4071708984375;3.976176452636719;6.0;20.271358528137206;235.23519897460938;train
57;2,4-dimethylpentane;100.125;2.9111951293945313;3.6488375244140627;6.0;19.917432107925414;223.75858306884763;train
57;2,5-dimethylhexane;114.141;3.193629150390625;3.8334882202148437;6.0;20.144084367752075;230.2242858886719;train
57;2-methylheptane;114.141;3.560155517578125;4.079336181640625;6.0;20.362509269714355;238.92463378906248;train
57;3,3-dimethylhexane;114.141;2.6872315673828124;3.5059999084472655;6.0;19.724993896484374;218.68860626220706;train
57;3,4-dimethylhexane;114.141;2.89537255859375;3.6393771362304688;6.0;19.896935396194458;223.43771209716797;train
57;3-methylheptane;114.141;3.2084808349609375;3.8432966918945315;6.0;20.150569047927856;230.54956970214846;train
57;2,2,3-trimethylpentane;114.141;2.5000589294433593;3.3859576416015624;6.0;19.570451164245604;214.31686859130855;train
57;octane;114.141;3.5578392333984374;4.07793798828125;6.0;20.35849552154541;238.8426727294922;train
57;2,3,4-trimethyl pentane;114.141;2.4833675842285157;3.373092346191406;6.0;19.575510292053224;213.84228515625;train
57;3-methyl-3-ethylpentane;114.141;2.8669114990234377;3.6219105224609374;6.0;19.86881760597229;222.88365478515627;train
57;2-methyl-3-ethyl-pentane;114.141;2.8655778198242188;3.619725341796875;6.0;19.8765754032135;222.74763488769534;train
57;2,3,3-trimethylpentane;114.141;2.477833190917969;3.3721290588378907;6.0;19.547499504089355;213.83404846191408;train
57;3-ethylhexane;114.141;3.0395460205078124;3.732915100097656;6.0;20.019921234846116;226.73944702148438;train
57;2,2-dimethylhexane;114.141;2.9726729125976563;3.6903457031249998;6.0;19.954743890762327;225.25662841796876;train
57;2,2,4-trimethylpentane;114.141;2.6904955444335936;3.5070523986816404;6.0;19.73671932220459;218.7407043457031;train
57;2,4-dimethylhexane;114.141;2.7283739013671875;3.530750793457031;6.0;19.774716796875;219.54874267578126;train
57;4-methylheptane;114.141;3.3308624267578124;3.9250708618164065;6.0;20.223780937194825;233.46193237304686;train
57;2,3-dimethylhexane;114.141;2.7960868530273437;3.5748435668945313;6.0;19.824523544311525;221.12871551513672;train
57;nonane;128.157;3.675817138671875;4.157742553710937;6.0;20.4242077255249;241.663916015625;train
57;2,4,4-trimethylhexane;128.157;2.406553771972656;3.3252202148437497;6.0;19.499984016418455;212.09836425781248;train
57;2,2,3,4-tetramethylpentane;128.157;2.285406921386719;3.246868362426758;6.0;19.400852317810056;209.03499603271482;train
57;3,3-diethylpentane;128.157;2.976513854980469;3.6934085083007813;6.0;19.95600426673889;225.4389846801758;train
57;2-methyloctane;128.157;3.6509896240234374;4.140940185546875;6.0;20.412346534729004;241.11352844238283;train
57;2,2,4,4-tetramethylpentane;128.157;2.500494689941406;3.3858641357421875;6.0;19.57950553894043;214.34958801269534;train
57;2,3,3,4-tetramethylpentane;128.157;2.3015311279296875;3.2593252868652343;6.0;19.403572387695313;209.4886291503906;train
57;2,2,5-trimethylhexane;128.157;2.703205322265625;3.5149196166992187;6.0;19.756750221252442;219.02254638671872;train
57;2,3-dimethylheptane;128.157;3.1354688720703123;3.796041687011719;6.0;20.095393953323363;228.97460327148437;train
57;2,2,3,3-tetramethylpentane;128.157;2.2657066345214845;3.237205230712891;6.0;19.35776954650879;208.67447509765623;train
57;2,2,5,5-tetramethylhexane;142.172;2.4984726562499997;3.3846752319335938;6.0;19.582072257995605;214.29234619140624;train
57;decane;142.172;3.8008801269531247;4.242358520507812;6.0;20.496474266052246;244.6650177001953;train
57;2,6-dimethyloctane;142.172;3.570609741210937;4.086880493164062;6.0;20.3737145614624;239.19559326171873;train
57;2,7-dimethyloctane;142.172;3.612720947265625;4.115375122070312;6.0;20.398529777526857;240.20216064453126;train
57;3-methyldecane;156.188;3.5483468017578126;4.07189501953125;6.0;20.352951164245603;238.64845581054686;train
57;n-undecane;156.188;3.9796885986328125;4.3633314208984375;6.0;20.598956413269043;248.95550537109372;train
57;2-methyldecane;156.188;3.8116859130859373;4.249730834960937;6.0;20.506682624816897;244.9527679443359;train
57;2,3-dimethylnonane;156.188;3.3507679443359377;3.9390286865234376;6.0;20.239770545959473;233.95511474609373;train
57;3-methylundecane;170.203;3.726648681640625;4.192275024414062;6.0;20.457286186218262;242.91817321777341;train
57;2,3-dimethyldecane;170.203;3.3582554931640622;3.9438277587890624;6.0;20.247065925598147;234.133740234375;train
57;2-methylundecane;170.203;3.977365478515625;4.361878540039062;6.0;20.60369136810303;248.9317199707031;train
57;dodecane;170.203;4.104165283203125;4.447378173828125;6.0;20.67022750854492;251.95953369140628;train
57;3-methyldodecane;184.219;3.8831201171875;4.298214599609375;6.0;20.548200874328614;246.6861145019531;train
57;tridecane;184.219;4.181323974609375;4.499694091796875;6.0;20.71463768005371;253.80557861328126;train
57;2-methyldodecane;184.219;4.108695068359375;4.45048828125;6.0;20.67846237182617;252.0861633300781;train
57;2,3-dimethylundecane;184.219;3.619917236328125;4.120439086914063;6.0;20.400738334655763;240.41219787597657;train
57;3-methyltridecane;198.235;3.9824794921875;4.3651689453125;6.0;20.603186836242674;249.07730712890626;train
57;2,3-dimethyldodecane;198.235;3.7920496826171872;4.23661572265625;6.0;20.50200679779053;244.52662353515623;train
57;tetradecane;198.235;4.28855517578125;4.572291015625;6.0;20.774206314086918;256.3684448242188;train
57;2-methyltridecane;198.235;4.154929931640625;4.48175244140625;6.0;20.703445663452147;253.19445800781247;train
57;pentadecane;212.25;4.3753461914062495;4.630949462890625;6.0;20.82367515563965;258.4685791015625;train
57;hexadecane;226.266;4.4591025390625;4.687754028320312;6.0;20.870580978393555;260.4734375;train
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4465418701171875;4.006428588867188;6.0;20.264530677795413;236.43001708984377;train
57;heptadecane;240.282;4.519928955078125;4.728941528320313;6.0;20.905486526489263;261.9435363769531;train
57;octadecane;254.297;4.5787431640625;4.768784545898438;6.0;20.940686874389648;263.3369445800781;train
57;nonadecane;268.313;4.632696533203125;4.80525390625;6.0;20.97034324645996;264.6396057128906;train
57;eicosane;282.329;4.6788583984375;4.8365549316406256;6.0;20.999022750854493;265.7312255859375;train
57;tetracosane;338.391;4.810924072265625;4.92584814453125;6.0;21.07532783508301;268.9204040527344;train
57;heptacosane;380.438;4.888542236328124;4.978330322265625;6.0;21.118810806274414;270.7553588867188;train
57;octacosane;394.454;4.8978776855468755;4.98465380859375;6.0;21.123369216918945;270.9882080078125;train
57;squalane;422.485;5.240093505859376;5.2169326171875;6.0;21.366927795410156;279.1998840332031;train
57;methane;16.031;2.091630012512207;3.0941351623535156;6.0;19.659743461608887;203.25562057495117;val
57;ethane;30.047;2.4179877014160156;3.3242486877441406;6.0;19.64193073272705;211.8370590209961;val
57;propane;44.063;2.653726135253906;3.479173065185547;6.0;19.774039764404296;217.58505249023438;val
57;n-butane;58.078;2.7700325317382815;3.555522216796875;6.0;19.842061471939086;220.34566040039064;val
57;2-methylpropane;58.078;2.846784912109375;3.6056546630859376;6.0;19.899762506484986;222.14855804443357;val
57;2-methylbutane;72.094;2.826253662109375;3.592473388671875;6.0;19.86996422767639;221.73494873046877;val
57;2,2-dimethylpropane;72.094;2.7212071533203126;3.5254861450195314;6.0;19.78458866119385;219.29957885742192;val
57;pentane;72.094;2.999114013671875;3.7051148681640624;6.0;20.006357620954518;225.69536743164065;val
57;3-methylpentane;86.11;2.837562927246094;3.600383483886719;6.0;19.86893479347229;222.0278579711914;val
57;hexane;86.11;3.2332642822265623;3.8593882446289065;6.0;20.173166847229005;231.1033508300781;val
57;2-methylpentane;86.11;3.0909556884765625;3.7657681274414063;6.0;20.069073038101198;227.8652099609375;val
57;2,2-dimethylbutane;86.11;2.739194519042969;3.538130798339844;6.0;19.780972480773926;219.79008941650392;val
57;2,3-dimethylbutane;86.11;2.802427062988281;3.578088684082031;6.0;19.843327264785767;221.220930480957;val
57;3-ethylpentane;100.125;2.9574628295898435;3.679025207519531;6.0;19.954937410354614;224.82526702880858;val
57;2-methylhexane;100.125;3.312342529296875;3.9125183715820313;6.0;20.21913661956787;233.0296630859375;val
57;2,2,3-trimethylbutane;100.125;2.5977509155273437;3.447424102783203;6.0;19.67412334442139;216.58044738769533;val
58;2,3-dimethylpentane;100.125;2.5927191162109375;3.445670318603516;6.0;19.688553905487062;216.28211669921873;train
58;3-methylhexane;100.125;2.951773986816406;3.67983935546875;6.0;19.979026231765747;224.51551971435543;train
58;3,3-dimethylpentane;100.125;2.693085021972656;3.512505126953125;6.0;19.750119514465332;218.72237396240237;train
58;2,2-dimethylpentane;100.125;2.7545911865234376;3.552309387207031;6.0;19.80404354095459;220.0610626220703;train
58;heptane;100.125;3.4043271484375;3.980412841796875;6.0;20.30353038787842;234.87205505371094;train
58;2,4-dimethylpentane;100.125;2.9042615356445314;3.6488508911132813;6.0;19.937510805130007;223.45327148437502;train
58;2,5-dimethylhexane;114.141;3.1864508056640624;3.8346204833984374;6.0;20.1615474319458;229.8681640625;train
58;2-methylheptane;114.141;3.55544677734375;4.082926879882812;6.0;20.397798042297364;238.479541015625;train
58;3,3-dimethylhexane;114.141;2.6782134399414064;3.503531707763672;6.0;19.736089477539064;218.37729187011718;train
58;3,4-dimethylhexane;114.141;2.8828123168945314;3.6356213378906252;6.0;19.911983499526976;223.0065673828125;train
58;3-methylheptane;114.141;3.196519409179688;3.8411228637695314;6.0;20.166231803894043;230.06605529785156;train
58;2,2,3-trimethylpentane;114.141;2.4930018615722656;3.3838602294921873;6.0;19.57734794616699;214.09614562988278;train
58;octane;114.141;3.554901733398437;4.08271923828125;6.0;20.394746360778807;238.44032287597656;train
58;2,3,4-trimethyl pentane;114.141;2.4694049682617187;3.3664032592773436;6.0;19.576985054016113;213.45511474609378;train
58;3-methyl-3-ethylpentane;114.141;2.8584994506835937;3.6207701416015627;6.0;19.886374559402466;222.55500488281248;train
58;2-methyl-3-ethyl-pentane;114.141;2.8539611206054687;3.6164541625976563;6.0;19.891699571609497;222.34389953613282;train
58;2,3,3-trimethylpentane;114.141;2.471263366699219;3.3702257385253906;6.0;19.554032287597657;213.63299713134768;train
58;3-ethylhexane;114.141;3.0279732666015624;3.73050732421875;6.0;20.036941423416135;226.3002502441406;train
58;2,2-dimethylhexane;114.141;2.9651911010742187;3.6902788696289064;6.0;19.977281351089477;224.92642669677733;train
58;2,2,4-trimethylpentane;114.141;2.6852513427734372;3.507045959472656;6.0;19.750968627929687;218.51671752929684;train
58;2,4-dimethylhexane;114.141;2.71292822265625;3.524287109375;6.0;19.782880783081055;219.07937774658203;train
58;4-methylheptane;114.141;3.3243218994140626;3.9265628662109373;6.0;20.250694999694826;233.03668823242188;train
58;2,3-dimethylhexane;114.141;2.7792368774414062;3.5677996826171876;6.0;19.833709907531738;220.61390380859373;train
58;nonane;128.157;3.67180908203125;4.16227294921875;6.0;20.46269443511963;241.21052551269528;train
58;2,4,4-trimethylhexane;128.157;2.4028920288085938;3.3249620361328125;6.0;19.507129936218263;211.97768249511722;train
58;2,2,3,4-tetramethylpentane;128.157;2.286702911376953;3.2494616546630857;6.0;19.407932662963866;209.06708831787108;train
58;3,3-diethylpentane;128.157;2.9701875610351562;3.694133483886719;6.0;19.979516344070433;225.13519897460935;train
58;2-methyloctane;128.157;3.644692138671875;4.143809448242187;6.0;20.448888206481932;240.61113891601562;train
58;2,2,4,4-tetramethylpentane;128.157;2.485229095458984;3.3784091491699217;6.0;19.580300254821775;213.93363952636716;train
58;2,3,3,4-tetramethylpentane;128.157;2.298815643310547;3.259315765380859;6.0;19.40801242828369;209.40907745361326;train
58;2,2,5-trimethylhexane;128.157;2.6911592407226563;3.5105184326171877;6.0;19.766501846313478;218.63580017089842;train
58;2,3-dimethylheptane;128.157;3.119215576171875;3.7910371704101564;6.0;20.105202836990355;228.42388916015625;train
58;2,2,3,3-tetramethylpentane;128.157;2.2662970581054687;3.239283935546875;6.0;19.363152084350585;208.68640289306643;train
58;2,2,5,5-tetramethylhexane;142.172;2.4962376708984375;3.385662567138672;6.0;19.59352954864502;214.18430786132808;train
58;decane;142.172;3.7970084228515626;4.2475168457031245;6.0;20.538114509582517;244.18757019042968;train
58;2,6-dimethyloctane;142.172;3.5609964599609376;4.0871823730468755;6.0;20.406368217468263;238.63205261230468;train
58;2,7-dimethyloctane;142.172;3.605260131835937;4.117304931640625;6.0;20.43350788116455;239.68038024902344;train
58;3-methyldecane;156.188;3.5320487060546872;4.067582763671875;6.0;20.381025047302245;237.93162536621094;train
58;n-undecane;156.188;3.97645703125;4.369707153320313;6.0;20.64540283203125;248.4545654296875;train
58;2-methyldecane;156.188;3.8020107421875;4.250984252929688;6.0;20.545181159973147;244.3351287841797;train
58;2,3-dimethylnonane;156.188;3.3304995117187497;3.9313224487304685;6.0;20.258656425476076;233.20266418457032;train
58;3-methylundecane;170.203;3.711734619140625;4.189601928710937;6.0;20.49055713653565;242.19503784179688;train
58;2,3-dimethyldecane;170.203;3.33424853515625;3.9336273193359377;6.0;20.263714408874513;233.2926452636719;train
58;2-methylundecane;170.203;3.9684334716796874;4.3643604736328125;6.0;20.646720123291015;248.29547119140622;train
58;dodecane;170.203;4.1013422851562495;4.4545793457031255;6.0;20.720019836425784;251.44176025390627;train
58;3-methyldodecane;184.219;3.8693204345703123;4.2969732666015625;6.0;20.586006202697753;245.9551910400391;train
58;tridecane;184.219;4.177728271484375;4.506708129882813;6.0;20.765888900756835;253.25263061523438;train
58;2-methyldodecane;184.219;4.09967236328125;4.453485473632813;6.0;20.724729080200195;251.419482421875;train
58;2,3-dimethylundecane;184.219;3.599457275390625;4.113583374023437;6.0;20.428146324157712;239.58035888671873;train
58;3-methyltridecane;198.235;3.9679642333984377;4.363872802734375;6.0;20.6430086517334;248.30758666992185;train
58;2,3-dimethyldodecane;198.235;3.7732548828125;4.2315827636718755;6.0;20.534589500427245;243.6973419189453;train
58;tetradecane;198.235;4.285066162109375;4.579847778320312;6.0;20.82817985534668;255.79471435546876;train
58;2-methyltridecane;198.235;4.1444599609375;4.4839658203125;6.0;20.75001274108887;252.48322753906248;train
58;pentadecane;212.25;4.371945556640625;4.638947875976562;6.0;20.879850997924805;257.87807006835936;train
58;hexadecane;226.266;4.4558037109375;4.696189697265625;6.0;20.92888236999512;259.86712646484375;train
58;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.4413853759765622;4.009353271484375;6.0;20.294721336364745;236.00986938476564;train
58;heptadecane;240.282;4.516541748046874;4.73758447265625;6.0;20.96524848937988;261.3218872070313;train
58;octadecane;254.297;4.57527490234375;4.777630615234375;6.0;21.001860275268555;262.70057373046876;train
