epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,3-dimethyldodecane;198.235;4.19176173210144;4.871706247329712;6.0;14.190604090690613;290.46958684921265
23;nonadecane;268.313;3.8908203840255737;4.634178400039673;6.0;14.585466384887695;274.3008017539978
23;3,4-dimethylhexane;114.141;3.3047910928726196;4.201910376548767;6.0;15.036806166172028;248.5498070716858
23;2,2,3-trimethylpentane;114.141;3.401423215866089;4.251450538635254;6.0;15.358757674694061;258.9335083961487
23;2,3,3,4-tetramethylpentane;128.157;3.4269765615463257;4.242937207221985;6.0;15.811055600643158;266.28921031951904
23;2,3-dimethylnonane;156.188;3.6991320848464966;4.469313621520996;6.0;15.074391067028046;267.3945426940918
23;pentadecane;212.25;3.887473702430725;4.609219908714294;6.0;14.947208166122437;277.6228368282318
23;2,3,4-trimethyl pentane;114.141;3.081151008605957;3.998740792274475;6.0;15.755540430545807;240.44861793518066
23;heptane;100.125;3.008186459541321;3.9521437883377075;6.0;15.62425583600998;231.7788302898407
23;2-methylhexane;100.125;3.1743417978286743;4.129409074783325;6.0;14.73060131072998;237.41208910942078
23;2,3,3-trimethylpentane;114.141;3.357948064804077;4.19759738445282;6.0;15.677360594272614;256.35788440704346
23;2,2-dimethylbutane;86.11;2.8009015917778015;3.8309764862060547;6.0;15.256371200084686;216.3603588938713
23;propane;44.063;2.3990883827209473;3.42194402217865;6.0;17.387193739414215;203.56932245194912
23;2-methylheptane;114.141;3.3603999614715576;4.244245648384094;6.0;14.907674789428711;246.69673442840576
23;tetracosane;338.391;3.934364914894104;4.68681538105011;6.0;14.25521731376648;274.83254075050354
23;2-methyldodecane;184.219;3.884753942489624;4.6204787492752075;6.0;14.736122488975525;275.3732144832611
23;n-undecane;156.188;3.471269965171814;4.292487978935242;6.0;15.318194925785065;254.25255298614502
23;3-methylundecane;170.203;3.865845799446106;4.592147946357727;6.0;14.983135461807251;276.93310379981995
23;2,3-dimethylundecane;184.219;4.069244146347046;4.7378716468811035;6.0;14.945957064628601;289.7137939929962
23;octacosane;394.454;3.80262553691864;4.549283385276794;6.0;14.945926070213318;271.9606399536133
23;3-methylheptane;114.141;3.3796863555908203;4.260692596435547;6.0;14.84847903251648;246.64502441883087
23;ethane;30.047;1.9771295450627804;3.155678302049637;6.0;19.051463305950165;193.50526034832
23;tetradecane;198.235;3.7651796340942383;4.513474106788635;6.0;15.107138752937317;271.67900800704956
23;2,6-dimethyloctane;142.172;3.555389642715454;4.357573390007019;6.0;15.249534249305725;260.00134348869324
23;dodecane;170.203;3.663149833679199;4.462001204490662;6.0;14.763787984848022;260.8887732028961
23;2,5-dimethylhexane;114.141;3.220477819442749;4.1559401750564575;6.0;14.802343845367432;239.8125261068344
23;2,2,3,4-tetramethylpentane;128.157;3.4203808307647705;4.249433636665344;6.0;15.585246086120605;261.47279143333435
23;eicosane;282.329;3.9717715978622437;4.712047219276428;6.0;14.257357716560364;276.56006813049316
23;octadecane;254.297;3.946455478668213;4.685348868370056;6.0;14.396241903305054;276.1509656906128
23;3-ethylpentane;100.125;2.9971505403518677;3.96066153049469;6.0;15.39049208164215;230.21494150161743
23;2-methyltridecane;198.235;3.9033252000808716;4.64240038394928;6.0;14.595445394515991;275.2312183380127
23;2,4-dimethylpentane;100.125;3.075312614440918;4.052662968635559;6.0;14.811820983886719;230.23604154586792
23;2-methyl-3-ethyl-pentane;114.141;3.4019216299057007;4.280326724052429;6.0;14.84096884727478;250.96441507339478
23;2,3-dimethylpentane;100.125;3.0790655612945557;4.060676574707031;6.0;14.79292631149292;233.84186029434204
23;2,2,5,5-tetramethylhexane;142.172;3.5182353258132935;4.349091529846191;6.0;15.040449500083923;258.87760519981384
23;2,2,5-trimethylhexane;128.157;3.328015089035034;4.200500011444092;6.0;15.310074388980865;252.12032198905945
23;2,4,4-trimethylhexane;128.157;3.4199156761169434;4.264306306838989;6.0;15.300881564617157;256.59675002098083
23;2,4-dimethylhexane;114.141;3.1837185621261597;4.139974117279053;6.0;14.64140772819519;235.77477037906647
23;2,7-dimethyloctane;142.172;3.571651339530945;4.375064253807068;6.0;15.134669840335846;259.1087877750397
23;2,2,4,4-tetramethylpentane;128.157;3.3950012922286987;4.242775321006775;6.0;15.383743643760681;256.10037446022034
24;2,2-dimethylpentane;100.125;3.1242406368255615;4.058937430381775;6.0;15.005343854427338;235.33954322338104
24;decane;142.172;3.4497417211532593;4.288323402404785;6.0;14.804368615150452;247.62565195560455
24;2-methyloctane;128.157;3.3952412605285645;4.240754842758179;6.0;14.997712969779968;247.81314134597778
24;squalane;422.485;4.0418572425842285;4.700826644897461;6.0;14.820535778999329;289.21040296554565
24;methane;16.031;1.7850139439105988;2.95389424264431;6.0;20.5549868196249;191.22611731290817
24;3,3-dimethylhexane;114.141;3.3231042623519897;4.179571151733398;6.0;15.321793854236603;253.70998978614807
24;tridecane;184.219;3.7065118551254272;4.438455700874329;6.0;15.226836204528809;267.54785776138306
24;2,2,4-trimethylpentane;114.141;3.2503533363342285;4.123809814453125;6.0;15.316347181797028;244.18809413909912
24;2,3-dimethylhexane;114.141;3.3811895847320557;4.249271392822266;6.0;14.799364805221558;249.7570127248764
24;3,3-diethylpentane;128.157;3.2892626523971558;4.147470831871033;6.0;15.40072113275528;249.1696983575821
24;hexane;86.11;2.9857453107833862;3.9460532665252686;6.0;15.203788578510284;224.56623017787933
24;nonane;128.157;3.2981820106506348;4.183938145637512;6.0;14.794746041297913;237.60083615779877
24;3-methylhexane;100.125;3.2841577529907227;4.179381966590881;6.0;14.834834933280945;243.37597787380219
24;2-methylbutane;72.094;2.6417468190193176;3.6279597878456116;6.0;16.493825316429138;215.44178128242493
24;3-methyldodecane;184.219;4.030707359313965;4.684247374534607;6.0;14.886828660964966;285.38650274276733
24;3,3-dimethylpentane;100.125;3.147411346435547;4.020617604255676;6.0;15.846822559833527;243.796968460083
24;3-methyltridecane;198.235;4.092126131057739;4.721645712852478;6.0;14.969425201416016;290.2427554130554
24;heptacosane;380.438;3.867470622062683;4.572550892829895;6.0;14.863536357879639;274.39799904823303
24;2-methylundecane;170.203;3.8588446378707886;4.570406794548035;6.0;14.802346229553223;273.23116660118103
24;octane;114.141;3.209312081336975;4.102056980133057;6.0;15.131310224533081;235.7064813375473
24;4-methylheptane;114.141;3.333845376968384;4.18041729927063;6.0;15.247844755649567;244.5111244916916
24;pentane;72.094;2.7583841681480408;3.737568974494934;6.0;16.028266847133636;218.29796135425568
24;2,2,3-trimethylbutane;100.125;3.1372944116592407;4.009057402610779;6.0;15.99933922290802;248.62678349018097
24;hexadecane;226.266;3.8930104970932007;4.601790189743042;6.0;14.691312909126282;274.9867856502533
24;3-methyldecane;156.188;3.7539361715316772;4.521384596824646;6.0;14.743515849113464;265.583735704422
24;2-methyldecane;156.188;3.671209454536438;4.44579803943634;6.0;14.715228080749512;260.0103199481964
24;n-butane;58.078;2.5543763637542725;3.542006254196167;6.0;16.854866445064545;211.01520210504532
24;3-methyl-3-ethylpentane;114.141;3.1687625646591187;4.03931987285614;6.0;15.816765129566193;246.45885527133942
24;3-ethylhexane;114.141;3.286558747291565;4.139827251434326;6.0;15.43453574180603;246.4157670736313
24;2,2,3,3-tetramethylpentane;128.157;3.3461803197860718;4.183778166770935;6.0;15.536762475967407;258.4596574306488
24;2,2-dimethylpropane;72.094;2.6881725192070007;3.6967063546180725;6.0;15.91013103723526;212.76253461837769
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.041897296905518;4.715956449508667;6.0;14.527250528335571;283.74481201171875
24;2,3-dimethylbutane;86.11;2.7849175333976746;3.746689021587372;6.0;16.235021650791168;225.09696781635284
24;2,3-dimethyldecane;170.203;3.857010841369629;4.555508255958557;6.0;15.01975417137146;275.2356767654419
24;2,2-dimethylhexane;114.141;3.248876214027405;4.133267879486084;6.0;15.19237220287323;245.12741267681122
24;2-methylpentane;86.11;3.0099796056747437;3.991217076778412;6.0;14.8513925075531;227.8743177652359
24;heptadecane;240.282;3.9135972261428833;4.60775899887085;6.0;14.811959266662598;276.9344985485077
24;2-methylpropane;58.078;2.5408053398132324;3.5402392148971558;6.0;16.749818325042725;209.86231565475464
24;2,3-dimethylheptane;128.157;3.5194259881973267;4.303440570831299;6.0;15.383086502552032;260.41239500045776
24;3-methylpentane;86.11;2.8828479051589966;3.834875762462616;6.0;15.860785841941833;225.30090808868408
24;2,3-dimethyldodecane;198.235;4.198809862136841;4.839365839958191;6.0;14.271185398101807;290.44942259788513
24;nonadecane;268.313;3.91299307346344;4.618338465690613;6.0;14.636495113372803;275.1793146133423
24;3,4-dimethylhexane;114.141;3.312304139137268;4.186097621917725;6.0;15.063088238239288;248.7047553062439
24;2,2,3-trimethylpentane;114.141;3.395602226257324;4.226937532424927;6.0;15.358854532241821;258.36761593818665
24;2,3,3,4-tetramethylpentane;128.157;3.424232602119446;4.22481381893158;6.0;15.737059116363525;265.35181403160095
24;2,3-dimethylnonane;156.188;3.7131577730178833;4.452335357666016;6.0;15.097581446170807;267.6842391490936
24;pentadecane;212.25;3.9131646156311035;4.599274396896362;6.0;14.942535758018494;278.1825125217438
24;2,3,4-trimethyl pentane;114.141;3.08585786819458;3.9884604811668396;6.0;15.71414828300476;240.22739231586456
24;heptane;100.125;3.0258103609085083;3.9510048031806946;6.0;15.589573085308075;232.09588825702667
24;2-methylhexane;100.125;3.1872061491012573;4.120001435279846;6.0;14.740108847618103;237.61072754859924
24;2,3,3-trimethylpentane;114.141;3.3513524532318115;4.173608183860779;6.0;15.666078627109528;255.6486964225769
24;2,2-dimethylbutane;86.11;2.7999303340911865;3.819437086582184;6.0;15.2362659573555;216.08139127492905
24;propane;44.063;2.400843173265457;3.420017272233963;6.0;17.34721750020981;203.1593918800354
24;2-methylheptane;114.141;3.3757649660110474;4.232758402824402;6.0;14.931747913360596;247.03404009342194
24;tetracosane;338.391;3.9645724296569824;4.679383277893066;6.0;14.249836206436157;275.6380319595337
24;2-methyldodecane;184.219;3.908539652824402;4.6083890199661255;6.0;14.745975136756897;275.95604062080383
24;n-undecane;156.188;3.495297431945801;4.286548376083374;6.0;15.318289995193481;254.71535325050354
24;3-methylundecane;170.203;3.8875863552093506;4.576708912849426;6.0;15.021523237228394;277.36430764198303
24;2,3-dimethylundecane;184.219;4.0802953243255615;4.711471915245056;6.0;15.00089555978775;289.77051973342896
24;octacosane;394.454;3.8458571434020996;4.560198187828064;6.0;14.821580648422241;272.5630521774292
24;3-methylheptane;114.141;3.39457905292511;4.24834406375885;6.0;14.874966144561768;246.88487648963928
24;ethane;30.047;1.9717126078903675;3.1558562964200974;6.0;19.025306403636932;193.1612566113472
24;tetradecane;198.235;3.7898757457733154;4.502387285232544;6.0;15.131496489048004;272.24870920181274
24;2,6-dimethyloctane;142.172;3.5731394290924072;4.3481645584106445;6.0;15.222628116607666;260.22000908851624
24;dodecane;170.203;3.689723253250122;4.457775354385376;6.0;14.728891849517822;261.36435866355896
24;2,5-dimethylhexane;114.141;3.233481526374817;4.146750807762146;6.0;14.798431396484375;239.8570328950882
24;2,2,3,4-tetramethylpentane;128.157;3.416059136390686;4.228684902191162;6.0;15.540048778057098;260.6334924697876
24;eicosane;282.329;3.9931424856185913;4.694374680519104;6.0;14.313746690750122;277.50340700149536
24;octadecane;254.297;3.968903660774231;4.669394850730896;6.0;14.440281391143799;276.9468069076538
24;3-ethylpentane;100.125;3.0092817544937134;3.9548458456993103;6.0;15.375161468982697;230.4375171661377
24;2-methyltridecane;198.235;3.928109884262085;4.630971908569336;6.0;14.602124691009521;275.83982944488525
24;2,4-dimethylpentane;100.125;3.08428418636322;4.043107986450195;6.0;14.806451797485352;230.32942712306976
24;2-methyl-3-ethyl-pentane;114.141;3.409091353416443;4.263977646827698;6.0;14.848693609237671;250.81074833869934
24;2,3-dimethylpentane;100.125;3.0835037231445312;4.046394348144531;6.0;14.815075397491455;233.95464718341827
24;2,2,5,5-tetramethylhexane;142.172;3.5165820121765137;4.322522163391113;6.0;15.074830651283264;258.4688127040863
24;2,2,5-trimethylhexane;128.157;3.3347251415252686;4.187845826148987;6.0;15.273504257202148;251.74285769462585
24;2,4,4-trimethylhexane;128.157;3.4192848205566406;4.244007229804993;6.0;15.28896301984787;256.2298059463501
24;2,4-dimethylhexane;114.141;3.1953482627868652;4.1290377378463745;6.0;14.65874195098877;235.9488695859909
24;2,7-dimethyloctane;142.172;3.588490128517151;4.364715337753296;6.0;15.111001133918762;259.2751383781433
24;2,2,4,4-tetramethylpentane;128.157;3.3922048807144165;4.221781253814697;6.0;15.352812707424164;255.39156794548035
25;2,2-dimethylpentane;100.125;3.1241445541381836;4.043283581733704;6.0;15.00063419342041;235.21037995815277
25;decane;142.172;3.4685763120651245;4.281639099121094;6.0;14.78415071964264;247.87457883358002
25;2-methyloctane;128.157;3.4120864868164062;4.233397722244263;6.0;14.977616667747498;248.00789654254913
25;squalane;422.485;4.062263250350952;4.683764338493347;6.0;14.834855198860168;288.8141870498657
25;methane;16.031;1.7700540572404861;2.9469139724969864;6.0;20.59154763817787;190.72323590517044
25;3,3-dimethylhexane;114.141;3.3224680423736572;4.160964608192444;6.0;15.31926155090332;253.51179242134094
25;tridecane;184.219;3.7279021739959717;4.429534435272217;6.0;15.212540030479431;267.8115427494049
25;2,2,4-trimethylpentane;114.141;3.253373622894287;4.111169815063477;6.0;15.263978838920593;243.4729129076004
25;2,3-dimethylhexane;114.141;3.3854039907455444;4.2311108112335205;6.0;14.8268324136734;249.78155493736267
25;3,3-diethylpentane;128.157;3.2911168336868286;4.130950689315796;6.0;15.390491485595703;248.94293546676636
25;hexane;86.11;2.9982492327690125;3.9439467191696167;6.0;15.144340991973877;224.4156002998352
25;nonane;128.157;3.3173385858535767;4.179197907447815;6.0;14.778171181678772;237.92973160743713
25;3-methylhexane;100.125;3.2934051752090454;4.167415142059326;6.0;14.8354172706604;243.37057769298553
25;2-methylbutane;72.094;2.648567020893097;3.6250155568122864;6.0;16.451204419136047;215.3358355164528
25;3-methyldodecane;184.219;4.045666694641113;4.662864089012146;6.0;14.931011199951172;285.49306988716125
25;3,3-dimethylpentane;100.125;3.1463338136672974;4.004865050315857;6.0;15.830718874931335;243.56024861335754
25;3-methyltridecane;198.235;4.107181072235107;4.698907494544983;6.0;15.022720694541931;290.3976261615753
25;heptacosane;380.438;3.8920964002609253;4.56468391418457;6.0;14.838050603866577;274.85801577568054
25;2-methylundecane;170.203;3.8761390447616577;4.553582310676575;6.0;14.836457967758179;273.51895570755005
25;octane;114.141;3.2267723083496094;4.0981587171554565;6.0;15.102683901786804;235.93561053276062
25;4-methylheptane;114.141;3.3471200466156006;4.170209765434265;6.0;15.24666965007782;244.62763667106628
25;pentane;72.094;2.768117368221283;3.735592305660248;6.0;15.983288884162903;218.25720369815826
25;2,2,3-trimethylbutane;100.125;3.1336833238601685;3.9935765862464905;6.0;15.948885679244995;248.03248047828674
25;hexadecane;226.266;3.912015676498413;4.5846240520477295;6.0;14.736728072166443;275.22664070129395
25;3-methyldecane;156.188;3.7779617309570312;4.506493926048279;6.0;14.723460674285889;265.9161686897278
25;2-methyldecane;156.188;3.6893019676208496;4.4330092668533325;6.0;14.73436951637268;260.3429079055786
25;n-butane;58.078;2.5609819293022156;3.5425407886505127;6.0;16.77633047103882;210.5883553624153
25;3-methyl-3-ethylpentane;114.141;3.169862747192383;4.024850010871887;6.0;15.791407227516174;246.275594830513
25;3-ethylhexane;114.141;3.2993656396865845;4.131097912788391;6.0;15.419141054153442;246.538707613945
25;2,2,3,3-tetramethylpentane;128.157;3.3385844230651855;4.161654949188232;6.0;15.4896479845047;257.4171841144562
25;2,2-dimethylpropane;72.094;2.6890305280685425;3.691275954246521;6.0;15.835917592048645;212.0740756392479
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.045740842819214;4.691009998321533;6.0;14.509710669517517;282.71589279174805
25;2,3-dimethylbutane;86.11;2.789520561695099;3.740351378917694;6.0;16.202661991119385;224.9861478805542
25;2,3-dimethyldecane;170.203;3.865387201309204;4.531462788581848;6.0;15.07194697856903;275.114107131958
25;2,2-dimethylhexane;114.141;3.2536706924438477;4.120019316673279;6.0;15.176658630371094;245.1012372970581
25;2-methylpentane;86.11;3.01796555519104;3.9833237528800964;6.0;14.835084080696106;227.88478136062622
25;heptadecane;240.282;3.9285961389541626;4.58698570728302;6.0;14.872262477874756;277.2879481315613
25;2-methylpropane;58.078;2.5457372069358826;3.5388343334198;6.0;16.679137349128723;209.39722657203674
25;2,3-dimethylheptane;128.157;3.5288052558898926;4.288589239120483;6.0;15.378792881965637;260.30831933021545
25;3-methylpentane;86.11;2.8908804655075073;3.8290793895721436;6.0;15.834147930145264;225.3355234861374
25;2,3-dimethyldodecane;198.235;4.199216842651367;4.801821947097778;6.0;14.381072521209717;290.1414930820465
