epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
468;2-methyltridecane;198.235;3.9735995531082153;4.5815922021865845;6.0;15.978029668331146;287.66865730285645
468;2,2-dimethylpropane;72.094;2.381306827068329;3.937057375907898;6.0;10.531365871429443;193.7618002295494
468;3,3-dimethylhexane;114.141;2.88077974319458;4.199204921722412;6.0;11.576034426689148;253.6134660243988
468;2,2,4,4-tetramethylpentane;128.157;3.0335958003997803;4.317057132720947;6.0;11.111238598823547;244.3016141653061
468;2,2,5,5-tetramethylhexane;142.172;3.215316414833069;4.391988158226013;6.0;11.704760789871216;250.4842758178711
468;n-butane;58.078;1.886960655450821;3.8061620593070984;6.0;12.543018460273743;177.72360742092133
469;2,4-dimethylpentane;100.125;2.742883563041687;4.107645153999329;6.0;10.616537928581238;192.19678938388824
469;n-undecane;156.188;3.634360194206238;4.574814677238464;6.0;13.592613935470581;250.65439343452454
469;pentane;72.094;2.1959480941295624;3.8981260657310486;6.0;12.706055641174316;177.19865888357162
469;nonane;128.157;3.204298734664917;4.339952349662781;6.0;13.312698006629944;219.92413699626923
469;4-methylheptane;114.141;2.9263802766799927;4.1502580642700195;6.0;11.633312702178955;198.34196902811527
469;heptadecane;240.282;4.585782051086426;5.016415596008301;6.0;15.724429488182068;318.60746145248413
469;2,3,4-trimethyl pentane;114.141;2.8668545484542847;4.182031273841858;6.0;11.49348258972168;242.45147705078125
469;2-methylheptane;114.141;3.0666390657424927;4.233414053916931;6.0;11.767797470092773;203.88490557670593
469;2,2,3,4-tetramethylpentane;128.157;3.003592371940613;4.296481609344482;6.0;11.337001323699951;256.6964089870453
469;3-methyl-3-ethylpentane;114.141;2.8398282527923584;4.1948370933532715;6.0;11.073194742202759;239.76923525333405
469;ethane;30.047;1.3535098433494568;3.625283181667328;6.0;14.69586431980133;192.5823763012886
469;2,3-dimethylpentane;100.125;2.730163812637329;4.084380388259888;6.0;11.28074824810028;220.56022733449936
469;3-methylpentane;86.11;2.5465771555900574;4.01618492603302;6.0;10.685993432998657;193.8305389136076
469;2,2-dimethylhexane;114.141;2.930052876472473;4.2016761302948;6.0;11.591023206710815;232.8559398651123
469;2,3-dimethylhexane;114.141;2.9067113399505615;4.179555535316467;6.0;11.581730842590332;227.97817885875702
469;tridecane;184.219;4.160616159439087;4.743749976158142;6.0;15.36732167005539;288.42379450798035
469;hexadecane;226.266;4.527894973754883;4.989830493927002;6.0;15.498439371585846;312.27837800979614
469;2,2-dimethylbutane;86.11;2.6040953993797302;4.044527649879456;6.0;10.465991497039795;200.5101160146296
469;octadecane;254.297;4.6553051471710205;5.07849645614624;6.0;15.491300523281097;320.043420791626
469;hexane;86.11;2.4097070395946503;4.02473258972168;6.0;12.53609299659729;180.5725246667862
469;octane;114.141;2.9236980676651;4.338642001152039;6.0;12.650730609893799;202.92655751109123
469;2,2,3-trimethylpentane;114.141;2.8605231642723083;4.210739612579346;6.0;11.477476358413696;265.6010329723358
469;3-ethylhexane;114.141;2.9158971309661865;4.164552211761475;6.0;11.62610411643982;214.83379304409027
469;3-methylundecane;170.203;3.589126944541931;4.511991381645203;6.0;13.096473813056946;249.73468482494354
469;2-methyl-3-ethyl-pentane;114.141;2.8977105021476746;4.19493842124939;6.0;10.981101989746094;208.90785306692123
469;2,3-dimethyldodecane;198.235;3.873886227607727;4.606754541397095;6.0;14.704747200012207;281.50315284729004
469;2,3-dimethylundecane;184.219;3.7098612785339355;4.55650782585144;6.0;13.740238547325134;264.5040214061737
469;2,3-dimethylbutane;86.11;2.571570336818695;4.010669946670532;6.0;10.671316981315613;201.97679363191128
469;eicosane;282.329;4.763653993606567;5.156333684921265;6.0;15.446378588676453;326.27015113830566
469;2,5-dimethylhexane;114.141;2.945706307888031;4.181584000587463;6.0;11.418067216873169;200.72370804846287
469;2-methyldodecane;184.219;3.8260111808776855;4.538732409477234;6.0;15.101514160633087;273.8391160964966
469;2,3-dimethylheptane;128.157;3.164291024208069;4.30234682559967;6.0;11.865440607070923;217.94978231191635
469;3,4-dimethylhexane;114.141;2.8930895924568176;4.180089354515076;6.0;11.48908019065857;229.3290615081787
469;3-methylhexane;100.125;2.734977662563324;4.093198776245117;6.0;11.135171055793762;206.30484521389008
469;decane;142.172;3.4160590171813965;4.472885727882385;6.0;13.3878493309021;233.36248993873596
469;2,3,3,4-tetramethylpentane;128.157;3.057431697845459;4.336128234863281;6.0;10.372405052185059;206.48745372891426
469;3,3-diethylpentane;128.157;2.9874871969223022;4.282599210739136;6.0;10.776506662368774;221.2219074368477
469;2,7-dimethyloctane;142.172;3.3296340703964233;4.344333529472351;6.0;12.902001142501831;230.6705892086029
469;2-methylundecane;170.203;3.6543275117874146;4.520978331565857;6.0;13.539289236068726;250.8444845676422
469;dodecane;170.203;4.087028503417969;4.799373626708984;6.0;13.712533712387085;269.965535402298
469;2,2,3,3-tetramethylpentane;128.157;2.976843237876892;4.278710126876831;6.0;10.74681043624878;220.91505229473114
469;2,6-dimethyloctane;142.172;3.327720046043396;4.343682527542114;6.0;12.908360362052917;231.96176290512085
469;2-methylpropane;58.078;1.8795663937926292;3.680777668952942;6.0;13.080505132675171;170.9894895553589
469;2,4-dimethylhexane;114.141;2.92396479845047;4.182263255119324;6.0;11.530460715293884;218.6529591679573
469;3-methyldodecane;184.219;3.7846896648406982;4.5759254693984985;6.0;14.198026657104492;270.38254141807556
469;3-methyldecane;156.188;3.4162511825561523;4.444885969161987;6.0;12.120382189750671;222.25822806358337
469;2,2-dimethylpentane;100.125;2.759382903575897;4.111887574195862;6.0;11.209805011749268;222.029247879982
469;3-ethylpentane;100.125;2.707911491394043;4.085896730422974;6.0;10.830642580986023;195.95771841704845
469;2-methylbutane;72.094;2.3851975202560425;3.8531251549720764;6.0;11.171985268592834;182.82776474952698
469;nonadecane;268.313;4.664591312408447;5.07575535774231;6.0;15.642689168453217;322.3582625389099
469;3-methyltridecane;198.235;3.8984158039093018;4.579159140586853;6.0;15.427735149860382;290.6686842441559
469;2,4,4-trimethylhexane;128.157;3.0543304681777954;4.302480220794678;6.0;11.85323715209961;268.13743114471436
469;3-methylheptane;114.141;2.9506024718284607;4.154873609542847;6.0;11.918091773986816;207.83232375979424
469;2-methyloctane;128.157;3.1736706495285034;4.261240839958191;6.0;12.459490299224854;214.69438821077347
469;2-methylhexane;100.125;2.842043697834015;4.082809209823608;6.0;11.802527904510498;196.07496447861195
469;squalane;422.485;5.362417221069336;5.622901439666748;6.0;14.618266224861145;355.109703540802
469;2,3-dimethyldecane;170.203;3.5592483282089233;4.478619575500488;6.0;13.296277523040771;249.70167875289917
469;heptane;100.125;2.694191813468933;4.096325039863586;6.0;13.06788444519043;203.1573262065649
469;tetradecane;198.235;4.29044246673584;4.83816385269165;6.0;15.36659687757492;300.2373933792114
469;2-methylpentane;86.11;2.6345129013061523;3.957356870174408;6.0;11.780698895454407;188.47807198762894
469;heptacosane;380.438;4.9104132652282715;5.273278474807739;6.0;15.20760178565979;333.285129070282
469;methane;16.031;1.5334137678146362;3.19799667596817;6.0;17.86675199866295;194.0097365528345
469;2,2,5-trimethylhexane;128.157;3.1330684423446655;4.26711642742157;6.0;12.927178740501404;265.6007409095764
469;2,2,3-trimethylbutane;100.125;2.6948951482772827;4.12919020652771;6.0;10.702497959136963;235.96466481685638
469;2,3-dimethylnonane;156.188;3.380149722099304;4.4553797245025635;6.0;11.9119393825531;236.38752400875092
469;3,3-dimethylpentane;100.125;2.741696000099182;4.135648131370544;6.0;10.816883444786072;226.30276679992676
469;2,2,4-trimethylpentane;114.141;2.9097347259521484;4.213659405708313;6.0;11.395015120506287;240.07199704647064
469;pentadecane;212.25;4.484845161437988;4.957854390144348;6.0;15.55035412311554;311.0662579536438
469;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.02413272857666;4.73562753200531;6.0;15.460911393165588;351.63928270339966
469;2,3,3-trimethylpentane;114.141;2.838379979133606;4.203813910484314;6.0;11.17276906967163;253.5726547241211
469;octacosane;394.454;4.914340496063232;5.276001691818237;6.0;15.20184725522995;333.16495418548584
469;2-methyldecane;156.188;3.51483416557312;4.37036657333374;6.0;14.319531321525574;245.45859098434448
469;propane;44.063;1.6269686818122864;3.829843521118164;6.0;12.858057022094727;182.3306456208229
469;tetracosane;338.391;4.894737958908081;5.260715484619141;6.0;15.229175984859467;332.2245717048645
469;2-methyltridecane;198.235;3.9736067056655884;4.5817190408706665;6.0;15.976367592811584;287.66770362854004
469;2,2-dimethylpropane;72.094;2.382177412509918;3.9378979802131653;6.0;10.522502660751343;193.87859292328358
469;3,3-dimethylhexane;114.141;2.881204605102539;4.20028829574585;6.0;11.568208932876587;253.79295349121094
469;2,2,4,4-tetramethylpentane;128.157;3.035696864128113;4.319459319114685;6.0;11.09992265701294;244.51274275779724
469;2,2,5,5-tetramethylhexane;142.172;3.2161166667938232;4.393456697463989;6.0;11.694642305374146;250.65307021141052
469;n-butane;58.078;1.8876629993319511;3.806281268596649;6.0;12.537440657615662;177.75104939937592
470;2,4-dimethylpentane;100.125;2.743011713027954;4.107721447944641;6.0;10.620014071464539;192.39457547664642
470;n-undecane;156.188;3.6346646547317505;4.574380397796631;6.0;13.59504759311676;250.69416165351868
470;pentane;72.094;2.1966713070869446;3.898070991039276;6.0;12.70595669746399;177.28886604309082
470;nonane;128.157;3.2047929763793945;4.339581608772278;6.0;13.314557671546936;219.9749767780304
470;4-methylheptane;114.141;2.9266557693481445;4.150325536727905;6.0;11.636016964912415;198.4214324504137
470;heptadecane;240.282;4.585771083831787;5.016361713409424;6.0;15.725094676017761;318.6085820198059
470;2,3,4-trimethyl pentane;114.141;2.8666205406188965;4.182301759719849;6.0;11.490679383277893;242.6040917634964
470;2-methylheptane;114.141;3.0660284757614136;4.232895135879517;6.0;11.770476698875427;203.92737165093422
470;2,2,3,4-tetramethylpentane;128.157;3.0032166242599487;4.297144770622253;6.0;11.326698660850525;256.7869246006012
470;3-methyl-3-ethylpentane;114.141;2.840068817138672;4.195560336112976;6.0;11.068320870399475;239.92793560028076
470;ethane;30.047;1.3532814979553223;3.625981330871582;6.0;14.687244892120361;192.61653274297714
470;2,3-dimethylpentane;100.125;2.730261445045471;4.084956169128418;6.0;11.276208758354187;220.6922024488449
470;3-methylpentane;86.11;2.5467936992645264;4.016588568687439;6.0;10.684776902198792;193.90983171761036
470;2,2-dimethylhexane;114.141;2.9303780794143677;4.20203709602356;6.0;11.592699885368347;233.07572305202484
470;2,3-dimethylhexane;114.141;2.906811833381653;4.179977059364319;6.0;11.579608917236328;228.13093960285187
470;tridecane;184.219;4.16038179397583;4.743488430976868;6.0;15.36890059709549;288.4238541126251
470;hexadecane;226.266;4.527900218963623;4.989815354347229;6.0;15.49873173236847;312.2805595397949
470;2,2-dimethylbutane;86.11;2.604882836341858;4.045319080352783;6.0;10.464978814125061;200.69115115329623
470;octadecane;254.297;4.65529465675354;5.078494310379028;6.0;15.491214394569397;320.04092931747437
470;hexane;86.11;2.410898655653;4.024821400642395;6.0;12.534896731376648;180.7130128145218
470;octane;114.141;2.9240846633911133;4.338455319404602;6.0;12.651299238204956;203.03821749985218
470;2,2,3-trimethylpentane;114.141;2.860646367073059;4.211565732955933;6.0;11.470155119895935;265.7527804374695
470;3-ethylhexane;114.141;2.9162462949752808;4.164847135543823;6.0;11.629301905632019;215.07850289344788
470;3-methylundecane;170.203;3.5890363454818726;4.511902213096619;6.0;13.097167611122131;249.75009560585022
470;2-methyl-3-ethyl-pentane;114.141;2.8974279165267944;4.195075869560242;6.0;10.979611277580261;209.0571090579033
470;2,3-dimethyldodecane;198.235;3.874471664428711;4.607322931289673;6.0;14.702371954917908;281.527704000473
470;2,3-dimethylundecane;184.219;3.7097197771072388;4.5565972328186035;6.0;13.737444281578064;264.4781529903412
470;2,3-dimethylbutane;86.11;2.5719122886657715;4.0112093687057495;6.0;10.669240951538086;202.11025718599558
470;eicosane;282.329;4.763676643371582;5.156332969665527;6.0;15.446633398532867;326.27294063568115
470;2,5-dimethylhexane;114.141;2.9457696676254272;4.1817768812179565;6.0;11.41800582408905;200.83745894953609
470;2-methyldodecane;184.219;3.8258031606674194;4.538454174995422;6.0;15.103795528411865;273.8554656505585
470;2,3-dimethylheptane;128.157;3.165003776550293;4.303093671798706;6.0;11.861536502838135;217.96278208494186
470;3,4-dimethylhexane;114.141;2.893127202987671;4.180548071861267;6.0;11.486195921897888;229.49434220790863
470;3-methylhexane;100.125;2.735109806060791;4.092932462692261;6.0;11.141518950462341;206.48494437336922
470;decane;142.172;3.4161587953567505;4.472529649734497;6.0;13.390082120895386;233.45757722854614
470;2,3,3,4-tetramethylpentane;128.157;3.0534536838531494;4.332252740859985;6.0;10.392558574676514;206.5376915037632
470;3,3-diethylpentane;128.157;2.987426996231079;4.283286929130554;6.0;10.768796801567078;221.33136987686157
470;2,7-dimethyloctane;142.172;3.3296914100646973;4.3444660902023315;6.0;12.901195883750916;230.69768846035004
470;2-methylundecane;170.203;3.6539825201034546;4.5205157995224;6.0;13.543128967285156;250.87479948997498
470;dodecane;170.203;4.087005853652954;4.799076557159424;6.0;13.716756105422974;269.9919521808624
470;2,2,3,3-tetramethylpentane;128.157;2.9762805700302124;4.279955744743347;6.0;10.72549283504486;220.90390473604202
470;2,6-dimethyloctane;142.172;3.327860116958618;4.343989014625549;6.0;12.905739545822144;231.97944462299347
470;2-methylpropane;58.078;1.8802454620599747;3.6813260912895203;6.0;13.068733811378479;170.98881006240845
470;2,4-dimethylhexane;114.141;2.924179196357727;4.182722806930542;6.0;11.529611945152283;218.85466128587723
470;3-methyldodecane;184.219;3.784571647644043;4.57585608959198;6.0;14.198057055473328;270.38739919662476
470;3-methyldecane;156.188;3.416182279586792;4.44481635093689;6.0;12.121027708053589;222.27580398321152
470;2,2-dimethylpentane;100.125;2.7596853971481323;4.112385034561157;6.0;11.20895504951477;222.2186878323555
470;3-ethylpentane;100.125;2.708119750022888;4.085809230804443;6.0;10.83509624004364;196.11209332942963
470;2-methylbutane;72.094;2.386131525039673;3.853188216686249;6.0;11.171502470970154;182.97629356384277
470;nonadecane;268.313;4.664654970169067;5.0757880210876465;6.0;15.64284473657608;322.3614692687988
470;3-methyltridecane;198.235;3.8985708951950073;4.5794044733047485;6.0;15.425762236118317;290.670770406723
470;2,4,4-trimethylhexane;128.157;3.0549583435058594;4.3036123514175415;6.0;11.846668720245361;268.33218336105347
470;3-methylheptane;114.141;2.950740098953247;4.154958963394165;6.0;11.919105648994446;207.89187848567963
470;2-methyloctane;128.157;3.1736971139907837;4.261356592178345;6.0;12.460213303565979;214.81032818555832
470;2-methylhexane;100.125;2.8415387868881226;4.08281672000885;6.0;11.801047921180725;196.2293278425932
470;squalane;422.485;5.36306357383728;5.623401641845703;6.0;14.617470502853394;355.1430583000183
470;2,3-dimethyldecane;170.203;3.5593396425247192;4.478907227516174;6.0;13.292914032936096;249.68585669994354
470;heptane;100.125;2.6953039169311523;4.096387147903442;6.0;13.067310452461243;203.30025255680084
470;tetradecane;198.235;4.290327072143555;4.838066577911377;6.0;15.36687433719635;300.23248195648193
470;2-methylpentane;86.11;2.6346330642700195;3.9573751091957092;6.0;11.783525943756104;188.56270760297775
470;heptacosane;380.438;4.910411357879639;5.273313999176025;6.0;15.207173228263855;333.28856229782104
470;methane;16.031;1.5330698192119598;3.198533818125725;6.0;17.859583497047424;194.02843303978443
470;2,2,5-trimethylhexane;128.157;3.1333870887756348;4.267608404159546;6.0;12.92692482471466;265.8128499984741
470;2,2,3-trimethylbutane;100.125;2.6950472593307495;4.129830479621887;6.0;10.697771310806274;236.11002266407013
470;2,3-dimethylnonane;156.188;3.3799840211868286;4.4555288553237915;6.0;11.910291314125061;236.4822119474411
470;3,3-dimethylpentane;100.125;2.741716146469116;4.136064410209656;6.0;10.814159512519836;226.45415365695953
470;2,2,4-trimethylpentane;114.141;2.910759449005127;4.214636564254761;6.0;11.394604444503784;240.3193473815918
470;pentadecane;212.25;4.484772682189941;4.957767367362976;6.0;15.5509352684021;311.06632947921753
470;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.023618936538696;4.735317587852478;6.0;15.461439490318298;351.6680359840393
470;2,3,3-trimethylpentane;114.141;2.8385355472564697;4.204837083816528;6.0;11.162831783294678;253.7098467350006
470;octacosane;394.454;4.914279222488403;5.275891542434692;6.0;15.202922224998474;333.1705093383789
