epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
197;2,2,4,4-tetramethylpentane;128.157;3.2435074462890627;4.064431884765625;6.0;25.792897338867185;402.3877075195312;train
197;2,2,5,5-tetramethylhexane;142.172;3.2922861328125;4.0473261718749995;6.0;25.565561523437502;397.7432006835937;train
197;n-undecane;156.188;4.224671875;4.303454345703125;6.0;26.04403381347656;442.4015869140625;train
197;2-methylundecane;170.203;4.2731389160156255;4.367005859375;6.0;26.432921752929687;454.419091796875;train
197;2,3-dimethylundecane;184.219;4.3931630859375;4.482029296875;6.0;27.084086303710933;476.16984863281255;train
197;pentadecane;212.25;5.0775224609375;4.5764230957031256;6.0;26.65974060058594;492.8294921875;train
197;nonadecane;268.313;5.549337158203125;4.675539794921875;6.0;26.490005493164062;512.6446533203125;train
197;squalane;422.485;5.8285869140625;4.683849243164063;6.0;25.893731079101563;516.9894775390625;train
197;ethane;30.047;1.999612000465393;3.0916098403930663;6.0;20.747648086547848;220.55719299316405;val
197;2,2-dimethylpropane;72.094;2.4252477111816404;3.500635070800781;6.0;23.172185974121096;300.2721069335937;val
197;2,2-dimethylbutane;86.11;2.76291943359375;3.74041259765625;6.0;24.310968322753904;343.96726074218753;val
197;2,3-dimethylpentane;100.125;2.9318338012695313;3.872693603515625;6.0;24.987763977050783;368.51063232421876;val
197;2,4-dimethylpentane;100.125;3.0432130126953125;3.9480487670898436;6.0;25.323402709960938;382.0812133789063;val
197;3-methylheptane;114.141;3.504603271484375;4.172176635742187;6.0;26.14615234375;420.875732421875;val
197;2-methyl-3-ethyl-pentane;114.141;3.2051695556640625;4.0496198730468755;6.0;25.771103515625;400.0753662109375;val
197;2,4-dimethylhexane;114.141;3.2526931152343748;4.08286962890625;6.0;25.904993896484374;406.0541748046875;val
197;2,2,3,4-tetramethylpentane;128.157;3.1957860107421876;4.0577111816406255;6.0;25.832901000976562;402.16662597656256;val
197;2,2,5-trimethylhexane;128.157;3.2149976806640623;4.028029296875;6.0;25.560558471679688;394.8921875;val
197;2,6-dimethyloctane;142.172;3.7124503173828125;4.267665771484375;6.0;26.525022583007814;438.3142333984376;val
197;2,3-dimethylnonane;156.188;3.954192138671875;4.3621357421875;6.0;26.854308471679687;455.3353759765625;val
197;3-methyldodecane;184.219;4.624411376953125;4.5121958007812495;6.0;26.94791198730469;480.85954589843743;val
197;2,3-dimethyldodecane;198.235;4.635524169921875;4.545710693359375;6.0;27.190205078125;487.16018066406247;val
197;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.323816162109376;4.606212646484375;6.0;28.032880249023435;500.74616699218757;val
197;tetracosane;338.391;5.74275439453125;4.70021435546875;6.0;26.21783813476562;518.9106201171875;val
198;methane;16.031;1.9893015832901;3.040510143280029;6.0;20.330636901855467;209.09104080200197;train
198;2-methylbutane;72.094;2.5747109985351564;3.628355285644531;6.0;23.865263671875;324.299853515625;train
198;2-methylpentane;86.11;2.8763984985351563;3.8266308593750002;6.0;24.743858947753907;359.69334716796874;train
198;2,2,3-trimethylbutane;100.125;2.8369064331054688;3.80871337890625;6.0;24.651903991699218;356.8421875;train
198;heptane;100.125;3.2215784912109378;3.959415222167969;6.0;25.066178283691407;380.80739746093747;train
198;3,4-dimethylhexane;114.141;3.251039794921875;4.080749755859375;6.0;25.899034423828127;405.3279296875;train
198;3-methyl-3-ethylpentane;114.141;3.1335081787109376;3.9796362915039065;6.0;25.35647277832031;386.40302734374995;train
198;2,2,4-trimethylpentane;114.141;3.1818900146484372;4.04336572265625;6.0;25.76249572753906;399.055712890625;train
198;2,4,4-trimethylhexane;128.157;3.444769775390625;4.20680029296875;6.0;26.447056884765626;427.822802734375;train
198;2,3,3,4-tetramethylpentane;128.157;3.2105250244140624;4.0542861328125;6.0;25.757027587890626;400.6982666015626;train
198;decane;142.172;3.9672080078125003;4.224127197265625;6.0;25.838220825195314;428.00576171875;train
198;2-methyldecane;156.188;4.0707265625;4.313088012695312;6.0;26.33086120605469;444.72373046875;train
198;dodecane;170.203;4.487668701171875;4.391848876953125;6.0;26.265049438476563;458.195654296875;train
198;3-methyltridecane;198.235;4.8616960449218745;4.5716488037109375;6.0;26.970772094726563;491.5222900390625;train
198;hexadecane;226.266;5.217271484375;4.60702392578125;6.0;26.637811279296876;498.3558593750001;train
198;eicosane;282.329;5.58439501953125;4.666322998046875;6.0;26.29003173828125;511.221240234375;train
198;propane;44.063;2.2146213989257815;3.346430694580078;6.0;22.445021514892577;271.5804931640625;train
198;pentane;72.094;2.724745422363281;3.6949994506835937;6.0;24.03185760498047;334.762841796875;train
198;2,3-dimethylbutane;86.11;2.7104067993164063;3.725;6.0;24.304976501464843;341.8838745117188;train
198;3-methylhexane;100.125;3.164724365234375;4.009487976074219;6.0;25.52233154296875;391.9979248046875;train
198;2,5-dimethylhexane;114.141;3.1699639892578126;4.0093823852539066;6.0;25.511825561523438;391.7939697265625;train
198;2,2,3-trimethylpentane;114.141;3.134490966796875;4.009661437988282;6.0;25.588412475585937;392.93126220703124;train
198;2,3,3-trimethylpentane;114.141;3.218654296875;4.065593994140625;6.0;25.834111328125;402.9942138671875;train
198;4-methylheptane;114.141;3.4623143310546878;4.1578912353515625;6.0;26.100431518554686;417.9941650390624;train
198;3,3-diethylpentane;128.157;3.25155908203125;4.026483154296875;6.0;25.470316772460933;393.75974121093753;train
198;2,3-dimethylheptane;128.157;3.5589901123046874;4.231625244140625;6.0;26.473285522460937;431.82006835937494;train
198;2,7-dimethyloctane;142.172;3.5723446044921876;4.17713671875;6.0;26.065466308593752;421.1113037109374;train
198;3-methylundecane;170.203;4.40114990234375;4.451018310546875;6.0;26.827578735351562;469.77036132812503;train
198;tridecane;184.219;4.63894873046875;4.41888916015625;6.0;26.19321350097656;463.2166015625;train
198;tetradecane;198.235;4.881712646484376;4.518520141601563;6.0;26.544921875;481.6721435546874;train
198;heptadecane;240.282;5.330746826171875;4.623017456054687;6.0;26.551358642578123;501.5691894531249;train
198;heptacosane;380.438;5.895501953125001;4.76697802734375;6.0;26.43285766601562;531.1359375000001;train
198;n-butane;58.078;2.434038177490234;3.5046793518066406;6.0;23.204891052246094;300.7778564453125;train
198;3-methylpentane;86.11;2.8803211669921875;3.827643615722656;6.0;24.734521789550783;359.79737548828126;train
198;3-ethylpentane;100.125;2.8723610229492187;3.8081812133789064;6.0;24.596224365234374;355.702734375;train
198;3,3-dimethylpentane;100.125;3.1250382080078127;3.9874312133789065;6.0;25.438470458984376;388.320556640625;train
198;2-methylheptane;114.141;3.343457763671875;4.060252685546875;6.0;25.59880187988281;399.72524414062497;train
198;octane;114.141;3.50908935546875;4.071848266601562;6.0;25.44963317871094;401.0724365234375;train
198;3-ethylhexane;114.141;3.2637142333984377;4.055492553710938;6.0;25.659912719726563;399.444091796875;train
198;2,3-dimethylhexane;114.141;3.3188968505859373;4.120772216796875;6.0;26.057375488281252;412.29536132812507;train
198;2-methyloctane;128.157;3.5988726806640625;4.155530029296875;6.0;25.902980957031254;416.769873046875;train
198;2,2,3,3-tetramethylpentane;128.157;3.3408001708984374;4.138787841796875;6.0;26.135333251953124;415.7641845703125;train
198;3-methyldecane;156.188;4.1613530273437505;4.377464965820312;6.0;26.630040893554686;456.7310546875;train
198;2,3-dimethyldecane;170.203;4.191080566406249;4.4346811523437495;6.0;27.026597290039064;467.7298828125;train
198;2-methyldodecane;184.219;4.572202392578125;4.463475830078125;6.0;26.665433349609376;471.35893554687505;train
198;2-methyltridecane;198.235;4.7660288085937506;4.513854614257813;6.0;26.70833251953125;480.742138671875;train
198;octadecane;254.297;5.473062255859375;4.6745756835937495;6.0;26.6657421875;511.4257080078125;train
198;octacosane;394.454;5.876927001953125;4.752279052734375;6.0;26.3425048828125;528.5623291015625;train
198;2-methylpropane;58.078;2.2856764831542966;3.4084466857910156;6.0;22.770404052734374;283.5651672363281;train
198;hexane;86.11;2.9411566772460938;3.8235486450195313;6.0;24.553069763183593;357.0981201171875;train
198;2-methylhexane;100.125;3.1293118896484375;3.9671373291015626;6.0;25.25931396484375;383.5109985351562;train
198;2,2-dimethylpentane;100.125;3.0170263671875;3.9107933959960937;6.0;25.082518615722655;374.38123779296876;train
198;3,3-dimethylhexane;114.141;3.304679565429687;4.0970435791015625;6.0;25.897174072265624;407.46835937500003;train
198;2,3,4-trimethyl pentane;114.141;3.05083544921875;3.947851501464844;6.0;25.299191284179688;381.652490234375;train
198;2,2-dimethylhexane;114.141;3.1309305419921873;3.9602511596679686;6.0;25.198598632812498;381.92666015625;train
198;nonane;128.157;3.729697998046875;4.148385986328125;6.0;25.656639404296875;414.65876464843757;train
198;2,2,4,4-tetramethylpentane;128.157;3.2436607666015624;4.065131469726563;6.0;25.793076171875;402.2649658203125;train
198;2,2,5,5-tetramethylhexane;142.172;3.2918980712890624;4.0477705078124995;6.0;25.564560546875;397.57476806640625;train
198;n-undecane;156.188;4.224462646484374;4.304149780273438;6.0;26.043568115234375;442.2226318359375;train
198;2-methylundecane;170.203;4.272638183593751;4.367583984375;6.0;26.43179138183594;454.20239257812494;train
198;2,3-dimethylundecane;184.219;4.392529052734375;4.482621215820313;6.0;27.082772216796876;475.92712402343744;train
198;pentadecane;212.25;5.0775419921875;4.577486083984375;6.0;26.659635009765626;492.676220703125;train
198;nonadecane;268.313;5.5495556640625;4.676969482421875;6.0;26.48792236328125;512.556396484375;train
198;squalane;422.485;5.828791259765625;4.685190185546875;6.0;25.89054016113281;516.8837890625;train
198;ethane;30.047;1.999671172529459;3.091691650390625;6.0;20.74771049499512;220.55473632812502;val
198;2,2-dimethylpropane;72.094;2.425524322509766;3.501098419189453;6.0;23.172515563964843;300.23589477539065;val
198;2,2-dimethylbutane;86.11;2.7629952392578128;3.7408751831054685;6.0;24.31077880859375;343.87568359375;val
198;2,3-dimethylpentane;100.125;2.9320798950195313;3.873339416503906;6.0;24.988065795898436;368.42022705078125;val
198;2,4-dimethylpentane;100.125;3.0434884033203122;3.9487568969726565;6.0;25.32381591796875;381.9847412109375;val
198;3-methylheptane;114.141;3.5042578124999997;4.172729248046875;6.0;26.14548095703125;420.69726562500006;val
198;2-methyl-3-ethyl-pentane;114.141;3.2054381103515626;4.050380615234375;6.0;25.771544799804687;399.965869140625;val
198;2,4-dimethylhexane;114.141;3.2526593017578125;4.083470581054687;6.0;25.904728393554688;405.90930175781244;val
198;2,2,3,4-tetramethylpentane;128.157;3.19619091796875;4.058561401367188;6.0;25.83368835449219;402.0699829101563;val
198;2,2,5-trimethylhexane;128.157;3.2147589111328125;4.02846826171875;6.0;25.559747314453123;394.7331909179687;val
198;2,6-dimethyloctane;142.172;3.711767578125;4.2680986328124995;6.0;26.523682250976563;438.091162109375;val
198;2,3-dimethylnonane;156.188;3.9534642333984378;4.362608642578125;6.0;26.852889404296874;455.09760742187507;val
198;3-methyldodecane;184.219;4.6239694824218756;4.512949340820312;6.0;26.9466943359375;480.656396484375;val
198;2,3-dimethyldodecane;198.235;4.635005126953125;4.546404541015625;6.0;27.189189453124996;486.9220947265625;val
198;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3233747558593745;4.60700927734375;6.0;28.032420043945308;500.5088867187499;val
198;tetracosane;338.391;5.7435285644531255;4.701870361328125;6.0;26.216158447265627;518.86025390625;val
199;methane;16.031;1.989347988128662;3.0406097755432127;6.0;20.331146087646484;209.10321350097655;train
199;2-methylbutane;72.094;2.5749037475585936;3.6288359985351564;6.0;23.865368652343754;324.236376953125;train
199;2-methylpentane;86.11;2.8764197998046876;3.8271130981445314;6.0;24.743594055175784;359.58624267578125;train
199;2,2,3-trimethylbutane;100.125;2.837317138671875;3.809424560546875;6.0;24.65261932373047;356.7786865234375;train
199;heptane;100.125;3.2212338867187498;3.9598202514648437;6.0;25.06527160644531;380.65513916015624;train
199;3,4-dimethylhexane;114.141;3.250990478515625;4.081341674804688;6.0;25.89875732421875;405.18332519531253;train
199;3-methyl-3-ethylpentane;114.141;3.1336602783203125;3.9802846069335938;6.0;25.3566259765625;386.29217529296875;train
199;2,2,4-trimethylpentane;114.141;3.181975830078125;4.0440175781250005;6.0;25.762520751953126;398.9292724609375;train
199;2,4,4-trimethylhexane;128.157;3.4446285400390626;4.207418701171875;6.0;26.446597900390625;427.6546875;train
199;2,3,3,4-tetramethylpentane;128.157;3.210897705078125;4.055115844726562;6.0;25.7577734375;400.6010498046875;train
199;decane;142.172;3.966900634765625;4.224721313476563;6.0;25.837523803710937;427.8277099609375;train
199;2-methyldecane;156.188;4.0701376953125;4.313587280273437;6.0;26.32954833984375;444.50615234375005;train
199;dodecane;170.203;4.487400634765625;4.3926241455078125;6.0;26.264195556640626;458.029638671875;train
199;3-methyltridecane;198.235;4.8613056640625;4.57248388671875;6.0;26.969694213867186;491.32663574218753;train
199;hexadecane;226.266;5.217364013671875;4.608165649414063;6.0;26.638007202148437;498.2135009765625;train
199;eicosane;282.329;5.58478857421875;4.667784057617188;6.0;26.287880859375;511.14267578125003;train
199;propane;44.063;2.2148578643798826;3.3467941894531252;6.0;22.44539749145508;271.56361083984376;train
199;pentane;72.094;2.7247767333984374;3.6954053344726563;6.0;24.031544189453125;334.6738037109375;train
199;2,3-dimethylbutane;86.11;2.7109752807617187;3.7257593383789063;6.0;24.306043090820314;341.84722900390625;train
199;3-methylhexane;100.125;3.1646287841796874;4.010005920410157;6.0;25.521883544921877;391.85711669921875;train
199;2,5-dimethylhexane;114.141;3.1697460937499997;4.009826110839844;6.0;25.51107666015625;391.64047851562503;train
199;2,2,3-trimethylpentane;114.141;3.1348245849609375;4.010442443847657;6.0;25.589034423828124;392.8350341796875;train
199;2,3,3-trimethylpentane;114.141;3.2188302001953124;4.066313720703125;6.0;25.834382934570314;402.87485351562503;train
199;4-methylheptane;114.141;3.4618497314453123;4.158374877929687;6.0;26.099447021484377;417.8075927734374;train
199;3,3-diethylpentane;128.157;3.251850830078125;4.027284301757812;6.0;25.470920410156246;393.6632080078125;train
199;2,3-dimethylheptane;128.157;3.5585810546875;4.232190307617188;6.0;26.472559814453124;431.6305419921875;train
199;2,7-dimethyloctane;142.172;3.5716051025390625;4.177473876953125;6.0;26.063892211914062;420.894091796875;train
199;3-methylundecane;170.203;4.400692138671875;4.45168115234375;6.0;26.826665649414064;469.5505615234374;train
199;tridecane;184.219;4.638759765625;4.419731323242187;6.0;26.19258544921875;463.05791015625;train
199;tetradecane;198.235;4.881597900390625;4.519466430664062;6.0;26.544478759765624;481.510205078125;train
199;heptadecane;240.282;5.330713623046875;4.624235107421875;6.0;26.549550170898435;501.4552001953125;train
199;heptacosane;380.438;5.896298095703125;4.768704223632812;6.0;26.431304931640625;531.0858154296875;train
199;n-butane;58.078;2.4340847473144533;3.504995880126953;6.0;23.204581298828124;300.7152160644531;train
199;3-methylpentane;86.11;2.880573669433594;3.828266540527344;6.0;24.734833374023438;359.71477050781255;train
199;3-ethylpentane;100.125;2.8728162841796876;3.8089133300781253;6.0;24.597034912109375;355.64462890625;train
199;3,3-dimethylpentane;100.125;3.1250729980468748;3.9880164184570313;6.0;25.43834045410156;388.19605712890626;train
199;2-methylheptane;114.141;3.3430108642578125;4.060673461914062;6.0;25.597786865234376;399.5510375976562;train
199;octane;114.141;3.508714111328125;4.0723112792968745;6.0;25.448642578124996;400.9046997070312;train
199;3-ethylhexane;114.141;3.2636168212890624;4.056037841796875;6.0;25.659389038085937;399.29863281250005;train
199;2,3-dimethylhexane;114.141;3.3187388916015625;4.12132177734375;6.0;26.056724243164062;412.1347900390624;train
199;2-methyloctane;128.157;3.5982591552734373;4.155919799804687;6.0;25.901653442382813;416.5681396484375;train
199;2,2,3,3-tetramethylpentane;128.157;3.340950927734375;4.139534301757813;6.0;26.135589599609375;415.63383789062505;train
199;3-methyldecane;156.188;4.1608205566406244;4.378043212890625;6.0;26.628933105468747;456.5125;train
199;2,3-dimethyldecane;170.203;4.1903212890625;4.435181518554687;6.0;27.02503845214844;467.4822998046875;train
199;2-methyldodecane;184.219;4.571640625000001;4.464139282226562;6.0;26.66390869140625;471.1552978515625;train
199;2-methyltridecane;198.235;4.76552001953125;4.5145830078125;6.0;26.706939697265625;480.5399169921875;train
