epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.507295846939087;4.21155059337616;6.0;15.131811797618866;256.57238960266113
42;3-methyldodecane;184.219;4.131413698196411;3.7801708579063416;6.0;16.215634047985077;277.2471249103546
42;3,4-dimethylhexane;114.141;3.655905246734619;4.091225862503052;6.0;14.793128967285156;266.52382612228394
42;3-methylheptane;114.141;3.6161084175109863;3.976975679397583;6.0;17.412409484386444;210.42231395840645
42;n-butane;58.078;1.7343257665634155;3.1750499308109283;6.0;14.640127420425415;229.95932698249817
42;2,2,5,5-tetramethylhexane;142.172;4.569896459579468;4.202965140342712;6.0;15.265707671642303;260.11033058166504
42;tridecane;184.219;2.756859064102173;3.4097187519073486;6.0;15.437850654125214;219.4244623184204
42;2,2,3-trimethylpentane;114.141;4.1017069816589355;4.109851360321045;6.0;16.452960669994354;256.3267946243286
42;decane;142.172;2.7263619899749756;3.8025485277175903;6.0;14.181721210479736;249.13780689239502
42;3-ethylpentane;100.125;2.2497641891241074;3.942919671535492;6.0;10.368499755859375;244.02229189872742
42;2,3-dimethyldodecane;198.235;4.501424074172974;4.056802868843079;6.0;16.11579865217209;254.82510328292847
42;3-methylundecane;170.203;4.292699098587036;3.7320797443389893;6.0;15.828146636486053;284.00574922561646
42;2-methyldecane;156.188;4.473578214645386;4.199374675750732;6.0;15.121309459209442;266.22026562690735
42;3-methylpentane;86.11;2.5839123725891113;3.683880925178528;6.0;11.822986602783203;217.34502911567688
42;octane;114.141;2.411668539047241;3.7330461740493774;6.0;16.48799628019333;257.6539993286133
42;2-methyldodecane;184.219;4.166173219680786;4.231455445289612;6.0;16.28845900297165;226.78555250167847
42;2,6-dimethyloctane;142.172;4.522911310195923;3.9916820526123047;6.0;13.606247901916504;228.9812207221985
42;2,2,3,4-tetramethylpentane;128.157;4.943145275115967;4.026670336723328;6.0;14.488286972045898;254.06035780906677
42;3,3-diethylpentane;128.157;4.115976810455322;4.137353777885437;6.0;13.980915546417236;249.46280717849731
42;2,3,4-trimethyl pentane;114.141;3.8001174926757812;4.126269817352295;6.0;14.66221570968628;272.77348041534424
42;2-methylhexane;100.125;3.181119680404663;4.12871253490448;6.0;15.013609826564789;227.3630678653717
42;2,2,3-trimethylbutane;100.125;4.078546762466431;4.002936005592346;6.0;15.558495223522186;254.6263337135315
42;3-methyl-3-ethylpentane;114.141;3.958320140838623;4.144800305366516;6.0;14.645107984542847;259.07182693481445
42;pentadecane;212.25;2.8538906574249268;3.6108826994895935;6.0;13.44233512878418;222.0059633255005
42;hexane;86.11;2.159419283270836;3.6424179077148438;6.0;14.999362230300903;216.87563061714172
42;2-methyloctane;128.157;4.317317485809326;3.8336511850357056;6.0;14.204449653625488;260.8862042427063
42;octacosane;394.454;1.5044829845428467;4.104048252105713;6.0;9.72770890185945;237.76813745498657
42;2,2,4,4-tetramethylpentane;128.157;4.403121471405029;3.846552610397339;6.0;14.527432918548584;269.7155475616455
42;2-methyl-3-ethyl-pentane;114.141;3.7375755310058594;4.076091051101685;6.0;13.186161518096924;248.79926443099976
42;2-methylpentane;86.11;3.0438194274902344;3.6485120058059692;6.0;16.447114646434784;223.3561098575592
42;2,3,3,4-tetramethylpentane;128.157;4.934330463409424;4.05716860294342;6.0;13.607544898986816;251.72767043113708
42;2,3-dimethyldecane;170.203;5.235333681106567;3.9966847896575928;6.0;16.5058633685112;261.7767333984375
42;ethane;30.047;1.5139365792274475;3.041774693876505;6.0;18.110987544059753;219.4329410791397
42;2,3-dimethylpentane;100.125;3.108330011367798;4.027923583984375;6.0;14.935603141784668;270.54693698883057
42;2,3-dimethylundecane;184.219;4.874603509902954;3.954087257385254;6.0;14.943420886993408;277.7865529060364
42;pentane;72.094;1.7706061452627182;3.5741495490074158;6.0;15.836500823497772;215.0434136390686
42;tetradecane;198.235;2.6852142810821533;3.5141013860702515;6.0;15.668096244335175;244.91188526153564
42;2-methylundecane;170.203;4.425586938858032;4.470443964004517;6.0;16.02673500776291;267.9385304450989
42;squalane;422.485;4.601817846298218;4.075838208198547;6.0;15.136065185070038;255.6261658668518
42;2,2-dimethylbutane;86.11;3.3316240310668945;3.823987126350403;6.0;15.551107823848724;247.78056740760803
42;2-methylpropane;58.078;2.1790593713521957;3.7034918069839478;6.0;16.879239976406097;232.80543088912964
42;2,3,3-trimethylpentane;114.141;4.495157241821289;4.184024453163147;6.0;16.49349182844162;244.2674458026886
42;3-ethylhexane;114.141;3.518342971801758;3.8530666828155518;6.0;11.55627727508545;258.4742307662964
42;2,2-dimethylhexane;114.141;3.9040355682373047;4.463591456413269;6.0;15.075169503688812;260.66067814826965
42;2,2,4-trimethylpentane;114.141;4.307555198669434;4.025370359420776;6.0;17.68743246793747;265.59067964553833
42;2,4-dimethylhexane;114.141;3.5709519386291504;4.128153562545776;6.0;13.871157169342041;240.68172574043274
42;2,2,5-trimethylhexane;128.157;4.376352310180664;4.004807710647583;6.0;15.447690188884735;241.72094464302063
42;3-methylhexane;100.125;3.2609660625457764;3.9607751965522766;6.0;13.454093933105469;253.5816788673401
42;dodecane;170.203;2.8831794261932373;3.578984320163727;6.0;15.237126052379608;219.0426230430603
42;eicosane;282.329;2.125836119055748;4.1573556661605835;6.0;14.514322280883789;278.8367033004761
42;2,3-dimethylheptane;128.157;4.447033405303955;4.414658308029175;6.0;18.2707616686821;241.90402626991272
42;2,7-dimethyloctane;142.172;4.634409189224243;4.272335648536682;6.0;11.544077396392822;253.55701446533203
42;4-methylheptane;114.141;3.731071949005127;3.7710760831832886;6.0;14.837285280227661;252.41095423698425
42;tetracosane;338.391;2.048386327922344;3.862993001937866;6.0;9.924839101101684;265.8229947090149
42;methane;16.031;1.605625867843628;3.1991023421287537;6.0;17.500405311584473;214.3543854355812
42;3,3-dimethylpentane;100.125;3.7161591053009033;3.9199358224868774;6.0;15.483265817165375;260.42646169662476
42;2,2,3,3-tetramethylpentane;128.157;4.714350700378418;4.2755515575408936;6.0;15.57604044675827;263.31905126571655
42;2,2-dimethylpentane;100.125;3.5702078342437744;3.9407132863998413;6.0;15.0543412566185;252.1019458770752
42;2-methyltridecane;198.235;4.0321266651153564;3.6856755018234253;6.0;13.933825492858887;246.926748752594
42;2,3-dimethylbutane;86.11;2.768115282058716;3.926592528820038;6.0;14.617780447006226;249.54620897769928
42;2,3-dimethylhexane;114.141;3.71103572845459;4.102033972740173;6.0;15.401544272899628;257.45635628700256
42;2,3-dimethylnonane;156.188;4.862098932266235;4.228733420372009;6.0;14.717741012573242;253.8397192955017
42;propane;44.063;1.818268045783043;3.1031840220093727;6.0;17.90974050760269;197.92881682515144
42;heptane;100.125;2.25044846534729;3.6749746799468994;6.0;15.51610916852951;241.82433187961578
42;2,4-dimethylpentane;100.125;3.1056039333343506;3.9154138565063477;6.0;13.448573350906372;249.5936095714569
43;2,5-dimethylhexane;114.141;3.5971221923828125;3.841384470462799;6.0;13.973946571350098;261.84754371643066
43;2-methylheptane;114.141;3.8270649909973145;3.8318944573402405;6.0;18.21606606245041;241.41908586025238
43;3-methyldecane;156.188;4.704531908035278;4.265178680419922;6.0;15.207459628582;278.789758682251
43;hexadecane;226.266;2.7672173976898193;3.9102959632873535;6.0;15.874826610088348;240.4712289571762
43;3,3-dimethylhexane;114.141;4.267160415649414;4.05829644203186;6.0;14.847300052642822;254.1270613670349
43;3-methyltridecane;198.235;4.4105260372161865;3.6266888976097107;6.0;13.390529155731201;247.3739117383957
43;2-methylbutane;72.094;2.5753486156463623;3.5628820657730103;6.0;15.077899396419525;243.65499913692474
43;nonane;128.157;2.703667163848877;3.709891140460968;6.0;14.762649536132812;249.1846889257431
43;heptacosane;380.438;1.7844588905572891;3.9790528416633606;6.0;9.777093497052757;235.77936589717865
43;2,2-dimethylpropane;72.094;2.366271495819092;3.8072240948677063;6.0;15.992407500743866;258.2327961921692
43;2,4,4-trimethylhexane;128.157;5.024778842926025;4.112774968147278;6.0;14.790756702423096;244.60850656032562
43;octadecane;254.297;2.4483773708343506;3.9506685733795166;6.0;13.330156803131104;252.58013010025024
43;heptadecane;240.282;2.714872121810913;4.109726548194885;6.0;15.681693255901337;273.2198119163513
43;n-undecane;156.188;3.191199541091919;3.8662232756614685;6.0;15.239703357219696;228.81767451763153
43;nonadecane;268.313;2.4614851474761963;4.012541890144348;6.0;15.672084987163544;283.6618900299072
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.545793294906616;4.211915493011475;6.0;15.11738508939743;256.54313564300537
43;3-methyldodecane;184.219;4.247447729110718;3.7862184643745422;6.0;16.188769042491913;277.25746631622314
43;3,4-dimethylhexane;114.141;3.660799503326416;4.087942600250244;6.0;14.86107587814331;266.43988490104675
43;3-methylheptane;114.141;3.654229164123535;3.976789176464081;6.0;17.428090274333954;210.63228696584702
43;n-butane;58.078;1.7573201805353165;3.1778404861688614;6.0;14.638258814811707;229.91608381271362
43;2,2,5,5-tetramethylhexane;142.172;4.5538060665130615;4.203165769577026;6.0;15.258767306804657;259.780091047287
43;tridecane;184.219;2.8944895267486572;3.41544771194458;6.0;15.428702533245087;219.68856900930405
43;2,2,3-trimethylpentane;114.141;4.071068286895752;4.109557747840881;6.0;16.4473757147789;256.6182315349579
43;decane;142.172;2.815265417098999;3.8058937191963196;6.0;14.16684865951538;249.14003312587738
43;3-ethylpentane;100.125;2.271371603012085;3.943425953388214;6.0;10.47622561454773;244.00474727153778
43;2,3-dimethyldodecane;198.235;4.603338003158569;4.056724309921265;6.0;16.040017306804657;255.02166748046875
43;3-methylundecane;170.203;4.391141176223755;3.737303078174591;6.0;15.800637900829315;283.79769921302795
43;2-methyldecane;156.188;4.55623459815979;4.198793292045593;6.0;15.076901614665985;265.95181226730347
43;3-methylpentane;86.11;2.600728750228882;3.685840666294098;6.0;11.888591051101685;217.40884631872177
43;octane;114.141;2.475428819656372;3.7356536984443665;6.0;16.478730142116547;257.63518810272217
43;2-methyldodecane;184.219;4.285383939743042;4.233271598815918;6.0;16.236943900585175;227.04034745693207
43;2,6-dimethyloctane;142.172;4.5609071254730225;3.988910734653473;6.0;13.666231632232666;229.1476935148239
43;2,2,3,4-tetramethylpentane;128.157;4.90565299987793;4.02911913394928;6.0;14.511396884918213;254.45758700370789
43;3,3-diethylpentane;128.157;4.106875419616699;4.137078046798706;6.0;14.032766819000244;249.9129742383957
43;2,3,4-trimethyl pentane;114.141;3.7835536003112793;4.123301863670349;6.0;14.714932441711426;272.7148234844208
43;2-methylhexane;100.125;3.209470510482788;4.12651801109314;6.0;15.022139251232147;227.36378014087677
43;2,2,3-trimethylbutane;100.125;4.044640779495239;4.003626108169556;6.0;15.542374551296234;254.81964349746704
43;3-methyl-3-ethylpentane;114.141;3.9449706077575684;4.143929719924927;6.0;14.67360258102417;259.32947397232056
43;pentadecane;212.25;3.0223758220672607;3.6156227588653564;6.0;13.468196392059326;222.1670612692833
43;hexane;86.11;2.200332894921303;3.644608438014984;6.0;15.003269612789154;216.94850772619247
43;2-methyloctane;128.157;4.369454860687256;3.8325235843658447;6.0;14.212384223937988;260.74649691581726
43;octacosane;394.454;1.8699472099542618;4.095950603485107;6.0;9.736268714820227;237.95622289180756
43;2,2,4,4-tetramethylpentane;128.157;4.377574443817139;3.8519287705421448;6.0;14.532532691955566;269.52601075172424
43;2-methyl-3-ethyl-pentane;114.141;3.7395410537719727;4.072974443435669;6.0;13.27444314956665;248.85163605213165
43;2-methylpentane;86.11;3.0615503787994385;3.649123787879944;6.0;16.47254317998886;223.2765182852745
43;2,3,3,4-tetramethylpentane;128.157;4.891690731048584;4.05814528465271;6.0;13.67366909980774;252.31505632400513
43;2,3-dimethyldecane;170.203;5.296283960342407;3.9945542216300964;6.0;16.444189250469208;261.7454469203949
43;ethane;30.047;1.5254067182540894;3.0430783480405807;6.0;18.10430735349655;219.34725493192673
43;2,3-dimethylpentane;100.125;3.1068472862243652;4.025044083595276;6.0;14.983267784118652;270.4330503940582
43;2,3-dimethylundecane;184.219;4.956509351730347;3.9538576006889343;6.0;14.875555038452148;277.62638330459595
43;pentane;72.094;1.8026333004236221;3.576756536960602;6.0;15.83541601896286;215.09937196969986
43;tetradecane;198.235;2.8379523754119873;3.5197394490242004;6.0;15.668620765209198;245.1329082250595
43;2-methylundecane;170.203;4.525410890579224;4.470468759536743;6.0;15.965993106365204;267.8686738014221
43;squalane;422.485;4.953603506088257;4.0770992040634155;6.0;15.180318057537079;255.45352697372437
43;2,2-dimethylbutane;86.11;3.318793773651123;3.8249759674072266;6.0;15.54602712392807;247.64911532402039
43;2-methylpropane;58.078;2.188998118042946;3.7046636939048767;6.0;16.879338920116425;232.6397269964218
43;2,3,3-trimethylpentane;114.141;4.459885597229004;4.183307647705078;6.0;16.480983197689056;244.70631778240204
43;3-ethylhexane;114.141;3.5477802753448486;3.8528119325637817;6.0;11.668233871459961;258.3202362060547
43;2,2-dimethylhexane;114.141;3.9046754837036133;4.460040211677551;6.0;15.070819556713104;260.3393316268921
43;2,2,4-trimethylpentane;114.141;4.2854905128479;4.026458144187927;6.0;17.67235964536667;265.4091000556946
43;2,4-dimethylhexane;114.141;3.5811996459960938;4.1248873472213745;6.0;13.954498767852783;240.65366089344025
43;2,2,5-trimethylhexane;128.157;4.3626909255981445;4.00178074836731;6.0;15.430857837200165;241.4574831724167
43;3-methylhexane;100.125;3.286153554916382;3.96174818277359;6.0;13.52579116821289;253.50418090820312
43;dodecane;170.203;3.0042150020599365;3.583996832370758;6.0;15.216211974620819;219.2827805876732
43;eicosane;282.329;2.3702075481414795;4.155325889587402;6.0;14.620120525360107;278.4925580024719
43;2,3-dimethylheptane;128.157;4.46445894241333;4.408244490623474;6.0;18.241686522960663;242.1196550130844
43;2,7-dimethyloctane;142.172;4.6703808307647705;4.267498970031738;6.0;11.612513065338135;253.32579612731934
43;4-methylheptane;114.141;3.7648284435272217;3.7720113396644592;6.0;14.8899507522583;252.255117893219
43;tetracosane;338.391;2.3575074672698975;3.8589157462120056;6.0;9.935286593400077;265.5845046043396
43;methane;16.031;1.6103745698928833;3.1996186673641205;6.0;17.498258650302887;214.29938822984695
43;3,3-dimethylpentane;100.125;3.6994378566741943;3.9205304384231567;6.0;15.494931638240814;260.5141282081604
43;2,2,3,3-tetramethylpentane;128.157;4.668696880340576;4.275925159454346;6.0;15.574609935283661;263.90148997306824
43;2,2-dimethylpentane;100.125;3.5612003803253174;3.9404521584510803;6.0;15.061049163341522;251.86381340026855
43;2-methyltridecane;198.235;4.168461561203003;3.689013123512268;6.0;13.918850421905518;247.18641936779022
43;2,3-dimethylbutane;86.11;2.7643752098083496;3.9251946210861206;6.0;14.657065868377686;249.42933320999146
43;2,3-dimethylhexane;114.141;3.7169485092163086;4.097323417663574;6.0;15.425814092159271;257.42335319519043
43;2,3-dimethylnonane;156.188;4.906405687332153;4.2250165939331055;6.0;14.695780277252197;253.9766013622284
43;propane;44.063;1.834263101220131;3.1053058803081512;6.0;17.903731763362885;197.93312083929777
43;heptane;100.125;2.303584337234497;3.677562892436981;6.0;15.507642924785614;241.84261560440063
43;2,4-dimethylpentane;100.125;3.1112747192382812;3.914485991001129;6.0;13.529140949249268;249.35845136642456
44;2,5-dimethylhexane;114.141;3.602450966835022;3.83917897939682;6.0;14.021096229553223;261.47732734680176
44;2-methylheptane;114.141;3.857065796852112;3.830877125263214;6.0;18.182557821273804;241.39058887958527
44;3-methyldecane;156.188;4.76948881149292;4.267431378364563;6.0;15.186420679092407;278.6672055721283
44;hexadecane;226.266;2.9297882318496704;3.9132094979286194;6.0;15.87741732597351;240.49502313137054
44;3,3-dimethylhexane;114.141;4.248732089996338;4.057326436042786;6.0;14.8384690284729;254.2109727859497
44;3-methyltridecane;198.235;4.527106761932373;3.6338073015213013;6.0;13.38779330253601;247.62100875377655
44;2-methylbutane;72.094;2.581416964530945;3.564260482788086;6.0;15.085176229476929;243.55591535568237
44;nonane;128.157;2.768912672996521;3.7128310799598694;6.0;14.739166498184204;249.18892085552216
44;heptacosane;380.438;2.0981651544570923;3.972039520740509;6.0;9.785801644585248;235.90959012508392
44;2,2-dimethylpropane;72.094;2.355162501335144;3.809128761291504;6.0;15.96560001373291;257.988965511322
44;2,4,4-trimethylhexane;128.157;4.992726564407349;4.112000942230225;6.0;14.767550230026245;244.8321372270584
44;octadecane;254.297;2.6361576318740845;3.9508861899375916;6.0;13.372091054916382;252.39251852035522
44;heptadecane;240.282;2.8888503313064575;4.110965847969055;6.0;15.695661306381226;273.1131672859192
44;n-undecane;156.188;3.2828880548477173;3.870027482509613;6.0;15.204349756240845;228.99617850780487
44;nonadecane;268.313;2.6618458032608032;4.011508941650391;6.0;15.71222186088562;283.35856199264526
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5679612159729;4.21216893196106;6.0;15.086134672164917;256.51742219924927
44;3-methyldodecane;184.219;4.345648288726807;3.7920724749565125;6.0;16.15005135536194;277.2652268409729
