epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,2,3,4-tetramethylpentane;128.157;2.6009566650390625;3.153851501464844;6.0;22.349772186279296;245.05365295410155;train
41;2,2,5-trimethylhexane;128.157;2.615661926269531;3.1572361755371094;6.0;22.39943588256836;246.11284484863282;train
41;2,6-dimethyloctane;142.172;2.880384582519531;3.2281644287109375;6.0;23.39254577636719;265.16273193359376;train
41;2,3-dimethylnonane;156.188;2.984572448730469;3.256032196044922;6.0;23.781393432617186;272.6582580566406;train
41;3-methyldodecane;184.219;3.1355556640625;3.296856811523438;6.0;24.346224365234374;283.5164794921875;train
41;2,3-dimethyldodecane;198.235;3.2487733154296876;3.3276922302246095;6.0;24.766654357910156;291.6878662109375;train
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.051963623046875;3.274740692138672;6.0;24.03539672851562;277.4942626953125;train
41;tetracosane;338.391;3.4918060302734375;3.393431976318359;6.0;25.683670654296876;309.3760986328125;train
41;n-butane;58.078;2.3092882385253906;3.0764666061401367;6.0;21.25853416442871;224.1360397338867;train
41;3-methylpentane;86.11;2.4977310485839843;3.125767623901367;6.0;21.96309310913086;237.63646545410157;train
41;3-ethylpentane;100.125;2.4408040771484374;3.1110744171142577;6.0;21.749130096435543;233.51454772949216;train
41;3,3-dimethylpentane;100.125;2.618527587890625;3.1580511016845705;6.0;22.41552047729492;246.32156677246093;train
41;2-methylheptane;114.141;2.703815673828125;3.180087860107422;6.0;22.73301727294922;252.43634643554688;train
41;octane;114.141;2.705413269042969;3.1807239074707034;6.0;22.74632080078125;252.56571044921876;train
41;3-ethylhexane;114.141;2.6436587524414064;3.1645655364990235;6.0;22.51009017944336;248.13619384765624;train
41;2,3-dimethylhexane;114.141;2.6991710815429686;3.1794744873046876;6.0;22.71313293457031;252.09495239257814;train
41;2-methyloctane;128.157;2.8013339233398438;3.2065116729736327;6.0;23.09892333984375;259.4656982421875;train
41;2,2,3,3-tetramethylpentane;128.157;2.674664733886719;3.1734315643310547;6.0;22.62530883789062;250.35086059570312;train
41;3-methyldecane;156.188;2.9990789794921877;3.2598893737792967;6.0;23.83593505859375;273.68919677734374;train
41;2,3-dimethyldecane;170.203;3.0951895751953122;3.285967742919922;6.0;24.195848693847655;280.6480285644531;train
41;2-methyldodecane;184.219;3.1302576904296875;3.2955059509277342;6.0;24.32545715332031;283.12945556640625;train
41;2-methyltridecane;198.235;3.1975694580078127;3.3138091735839845;6.0;24.57836730957031;287.9799072265625;train
41;octadecane;254.297;3.3286495361328123;3.349329376220703;6.0;25.076084289550778;297.5775146484375;train
41;octacosane;394.454;3.51917724609375;3.4009068908691407;6.0;25.782977294921878;311.34510498046876;train
41;2-methylpropane;58.078;2.2334364166259766;3.0575073699951174;6.0;20.966713714599614;218.6824768066406;train
41;hexane;86.11;2.5253369140625;3.1329720458984376;6.0;22.06598373413086;239.59385375976564;train
41;2-methylhexane;100.125;2.6265531616210938;3.1597327270507813;6.0;22.439363555908205;246.84216308593747;train
41;2,2-dimethylpentane;100.125;2.54166943359375;3.137892593383789;6.0;22.124193725585933;240.76621704101564;train
41;3,3-dimethylhexane;114.141;2.673303466796875;3.1726368713378905;6.0;22.618671875;250.2575256347656;train
41;2,3,4-trimethyl pentane;114.141;2.459008544921875;3.1162987823486326;6.0;21.823057708740237;234.86856384277343;train
41;2,2-dimethylhexane;114.141;2.600730712890625;3.15344921875;6.0;22.344639129638672;244.99474487304687;train
41;nonane;128.157;2.7763335571289063;3.200052398681641;6.0;23.008682250976562;257.64760742187497;train
41;2,2,4,4-tetramethylpentane;128.157;2.5798935546875;3.1481768798828123;6.0;22.266096343994143;243.49288635253905;train
41;2,2,5,5-tetramethylhexane;142.172;2.571706970214844;3.145697067260742;6.0;22.23761978149414;242.95963745117186;train
41;n-undecane;156.188;2.9264197998046875;3.2406556091308594;6.0;23.569130249023438;268.4711975097656;train
41;2-methylundecane;170.203;3.0346763916015624;3.269562561035156;6.0;23.969267578125;276.2688659667969;train
41;2,3-dimethylundecane;184.219;3.1637108154296874;3.3047066650390624;6.0;24.451106262207034;285.5876281738281;train
41;pentadecane;212.25;3.167585815429687;3.3059124145507814;6.0;24.473458251953126;285.90447998046875;train
41;nonadecane;268.313;3.3691682128906253;3.360314910888672;6.0;25.22633544921875;300.5447448730469;train
41;squalane;422.485;4.0101734619140625;3.5348860473632815;6.0;27.604822998046874;346.8450439453125;train
41;propane;44.063;2.1944889526367186;3.0476073341369627;6.0;20.8232160949707;215.8800277709961;val
41;pentane;72.094;2.433515655517578;3.1087413482666015;6.0;21.72207153320312;233.0147705078125;val
41;2,3-dimethylbutane;86.11;2.3791344909667966;3.0951002731323243;6.0;21.515758209228515;229.10755004882813;val
41;3-methylhexane;100.125;2.639677551269531;3.163348052978516;6.0;22.495243072509766;247.84585266113282;val
41;2,5-dimethylhexane;114.141;2.6081499633789065;3.1550680694580078;6.0;22.36873031616211;245.5588897705078;val
41;2,2,3-trimethylpentane;114.141;2.5922853393554686;3.151543655395508;6.0;22.315904388427732;244.42630310058595;val
41;2,3,3-trimethylpentane;114.141;2.6479369506835937;3.1662866058349612;6.0;22.525376434326173;248.4321716308594;val
41;4-methylheptane;114.141;2.7482260131835936;3.192731430053711;6.0;22.89949157714844;255.6539489746094;val
41;3,3-diethylpentane;128.157;2.5743990478515624;3.1463307342529294;6.0;22.253404693603514;243.12756958007813;val
41;2,3-dimethylheptane;128.157;2.804154968261719;3.207235855102539;6.0;23.10502319335938;259.6301635742187;val
41;2,7-dimethyloctane;142.172;2.8294948120117187;3.2141737823486327;6.0;23.200455627441407;261.476318359375;val
41;3-methylundecane;170.203;3.0692845458984372;3.2788521728515625;6.0;24.099337158203124;278.77667236328125;val
41;tridecane;184.219;3.060656005859375;3.2769757080078126;6.0;24.072403869628907;278.13576660156247;val
41;tetradecane;198.235;3.1084609375000003;3.289732482910156;6.0;24.25424346923828;281.6328430175781;val
41;heptadecane;240.282;3.270532958984375;3.333533508300781;6.0;24.86008911132813;293.4043334960938;val
41;heptacosane;380.438;3.5196689453125;3.4011319274902343;6.0;25.785038452148438;311.38836669921875;val
42;methane;16.031;2.0274599952697754;3.007472904205322;6.0;20.179647464752193;203.62725219726565;train
42;2-methylbutane;72.094;2.434441864013672;3.109888854980469;6.0;21.678692169189453;233.23858642578125;train
42;2-methylpentane;86.11;2.5733460083007813;3.146518142700195;6.0;22.181753997802733;243.25870056152343;train
42;2,2,3-trimethylbutane;100.125;2.5393221435546875;3.1380928955078122;6.0;22.052887878417966;240.79679260253909;train
42;heptane;100.125;2.6764974365234373;3.174142883300781;6.0;22.55668228149414;250.68642883300782;train
42;3,4-dimethylhexane;114.141;2.739455261230469;3.1911045532226563;6.0;22.783509826660158;255.22517700195314;train
42;3-methyl-3-ethylpentane;114.141;2.6516389770507813;3.1675790100097654;6.0;22.467181854248047;248.89206237792968;train
42;2,2,4-trimethylpentane;114.141;2.678347412109375;3.175214874267578;6.0;22.558409576416018;250.7909210205078;train
42;2,4,4-trimethylhexane;128.157;2.818866638183594;3.2127128295898437;6.0;23.064834594726562;260.9462890625;train
42;2,3,3,4-tetramethylpentane;128.157;2.63111181640625;3.162833709716797;6.0;22.392503662109373;247.421044921875;train
42;decane;142.172;2.934359436035156;3.243543441772461;6.0;23.489440002441405;269.3212829589844;train
42;2-methyldecane;156.188;3.0686688232421875;3.279730712890625;6.0;23.97127746582031;279.04625244140624;train
42;dodecane;170.203;3.1065312499999997;3.290148895263672;6.0;24.112305603027345;281.77400512695317;train
42;3-methyltridecane;198.235;3.3547896728515623;3.3574093017578126;6.0;25.004021911621095;299.7318481445312;train
42;hexadecane;226.266;3.356052490234375;3.3579277954101565;6.0;25.01711486816406;299.93854370117185;train
42;eicosane;282.329;3.5588538818359376;3.4129296875;6.0;25.747517089843754;314.6634521484375;train
42;ethane;30.047;2.0752788162231446;3.01809100151062;6.0;20.38148609161377;207.46625366210938;train
42;2,2-dimethylpropane;72.094;2.3187590332031247;3.0800903930664063;6.0;21.250974121093755;224.90650329589843;train
42;2,2-dimethylbutane;86.11;2.5142532348632813;3.131208465576172;6.0;21.966424255371095;238.96962280273436;train
42;2,3-dimethylpentane;100.125;2.5738043823242185;3.146893341064453;6.0;22.184677734375;243.28202209472653;train
42;2,4-dimethylpentane;100.125;2.5693016967773437;3.14588916015625;6.0;22.16651870727539;242.9333068847656;train
42;3-methylheptane;114.141;2.8253828735351565;3.213897842407227;6.0;23.091718750000002;261.4262756347656;train
42;2-methyl-3-ethyl-pentane;114.141;2.6545782470703125;3.168528839111328;6.0;22.478443145751953;249.08872985839844;train
42;2,4-dimethylhexane;114.141;2.7241660156250003;3.187105010986328;6.0;22.722640991210938;254.07903442382812;train
42;2,2,3,4-tetramethylpentane;128.157;2.6586075439453127;3.169966369628906;6.0;22.49027099609375;249.38551025390626;train
42;2,2,5-trimethylhexane;128.157;2.674520080566406;3.1737002258300784;6.0;22.54246322631836;250.54579772949222;train
42;2,6-dimethyloctane;142.172;2.968289855957031;3.252751373291016;6.0;23.60782501220703;271.8041198730469;train
42;2,3-dimethylnonane;156.188;3.0847296142578124;3.2840324096679687;6.0;24.027956542968752;280.2146301269531;train
42;3-methyldodecane;184.219;3.2537618408203124;3.3298809204101563;6.0;24.63931732177734;292.4222961425781;train
42;2,3-dimethyldodecane;198.235;3.381012939453125;3.3646063842773435;6.0;25.096490783691404;301.6449890136719;train
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.16211572265625;3.3054884643554687;6.0;24.30976104736328;285.78926391601567;train
42;tetracosane;338.391;3.6561944580078123;3.4392600097656247;6.0;26.09903991699219;321.7188354492188;train
42;n-butane;58.078;2.3365008850097655;3.0841071624755863;6.0;21.323898773193363;226.1962432861328;train
42;3-methylpentane;86.11;2.543518310546875;3.1385946044921873;6.0;22.073326568603516;241.08251647949217;train
42;3-ethylpentane;100.125;2.481437255859375;3.122456108093262;6.0;21.847587432861324;236.57491760253907;train
42;3,3-dimethylpentane;100.125;2.6766704711914064;3.1743289794921874;6.0;22.555626525878907;250.7038360595703;train
42;2-methylheptane;114.141;2.771404602050781;3.1990256652832034;6.0;22.896860046386717;257.52971801757815;train
42;octane;114.141;2.7734887084960937;3.199791778564453;6.0;22.911574401855468;257.69004516601564;train
42;3-ethylhexane;114.141;2.7055863037109376;3.1818989868164063;6.0;22.660780639648436;252.80061035156248;train
42;2,3-dimethylhexane;114.141;2.766577941894531;3.198339279174805;6.0;22.876932067871092;257.17249145507816;train
42;2-methyloctane;128.157;2.879866271972656;3.2284969177246094;6.0;23.290009155273435;265.3989807128906;train
42;2,2,3,3-tetramethylpentane;128.157;2.7394285888671877;3.191545928955078;6.0;22.78251983642578;255.22376098632816;train
42;3-methyldecane;156.188;3.100751708984375;3.288326232910156;6.0;24.086320495605467;281.35690917968753;train
42;2,3-dimethyldecane;170.203;3.20873095703125;3.317694122314453;6.0;24.477100830078125;289.20722045898435;train
42;2-methyldodecane;184.219;3.247735107421875;3.328321594238281;6.0;24.616589660644532;291.98159179687497;train
42;2-methyltridecane;198.235;3.3232750244140625;3.3489041137695312;6.0;24.890816955566404;297.44739379882816;train
42;octadecane;254.297;3.4723848876953127;3.3894291381835937;6.0;25.436999511718746;308.3833984375;train
42;octacosane;394.454;3.6870584716796877;3.4476962280273438;6.0;26.20763244628906;323.9464599609375;train
42;2-methylpropane;58.078;2.253537551879883;3.0631784744262696;6.0;21.01571678161621;220.21714935302734;train
42;hexane;86.11;2.573963806152344;3.146601852416992;6.0;22.183129730224607;243.25585021972654;train
42;2-methylhexane;100.125;2.6857635498046877;3.176318023681641;6.0;22.582556457519534;251.30316162109375;train
42;2,2-dimethylpentane;100.125;2.59203564453125;3.151992370605469;6.0;22.245670013427734;244.55760498046874;train
42;3,3-dimethylhexane;114.141;2.737446044921875;3.1905879821777345;6.0;22.773776855468746;255.09140625;train
42;2,3,4-trimethyl pentane;114.141;2.502735412597656;3.128520263671875;6.0;21.930352478027345;238.1534393310547;train
42;2,2-dimethylhexane;114.141;2.657341735839844;3.16930207824707;6.0;22.48146865844727;249.26051330566406;train
42;nonane;128.157;2.852671325683594;3.2214293518066404;6.0;23.194984436035156;263.40020751953125;train
42;2,2,4,4-tetramethylpentane;128.157;2.6348751220703126;3.1635494232177734;6.0;22.39941650390625;247.63226623535158;train
42;2,2,5,5-tetramethylhexane;142.172;2.6264635620117187;3.1610108947753908;6.0;22.37104843139648;247.0833587646484;train
42;n-undecane;156.188;3.0203213500976562;3.266916290283203;6.0;23.8003173828125;275.5426940917969;train
42;2-methylundecane;170.203;3.1409013671875;3.299259063720703;6.0;24.231566467285155;284.274365234375;train
42;2,3-dimethylundecane;184.219;3.2857261962890627;3.338786926269531;6.0;24.754457092285158;294.7790832519531;train
42;pentadecane;212.25;3.2911843261718747;3.340415649414062;6.0;24.781687622070308;295.2077697753906;train
42;nonadecane;268.313;3.518057373046875;3.4018419189453124;6.0;25.60086669921875;311.73359375;train
42;squalane;422.485;4.237202392578125;3.5980560913085937;6.0;28.18274169921875;363.85488281249997;train
42;propane;44.063;2.2110458984375;3.0523044815063476;6.0;20.86390823364258;217.152262878418;val
42;pentane;72.094;2.4726226196289063;3.1197086486816406;6.0;21.815763244628904;235.96483459472654;val
42;2,3-dimethylbutane;86.11;2.413976745605469;3.1048550720214845;6.0;21.600742492675778;231.73428649902343;val
42;3-methylhexane;100.125;2.7004957275390624;3.180373840332031;6.0;22.64255767822266;252.42234497070314;val
42;2,5-dimethylhexane;114.141;2.6663265380859373;3.171342071533203;6.0;22.510330657958985;249.94208984375;val
42;2,2,3-trimethylpentane;114.141;2.6481015625;3.1671627044677733;6.0;22.450938568115237;248.62618713378905;val
42;2,3,3-trimethylpentane;114.141;2.7096732788085935;3.1835641021728516;6.0;22.674961547851563;253.07943115234374;val
42;4-methylheptane;114.141;2.821054443359375;3.213117431640625;6.0;23.07657501220703;261.1487670898438;val
42;3,3-diethylpentane;128.157;2.6291926269531247;3.1616588134765626;6.0;22.386717376708987;247.24986877441407;val
42;2,3-dimethylheptane;128.157;2.8830316772460938;3.2293221130371093;6.0;23.297127380371094;265.58689575195314;val
42;2,7-dimethyloctane;142.172;2.9121315307617186;3.237288864135742;6.0;23.403021240234377;267.71323852539064;val
42;3-methylundecane;170.203;3.179461669921875;3.309651916503906;6.0;24.371685180664066;287.0784057617187;val
42;tridecane;184.219;3.170923828125;3.3077833862304686;6.0;24.34586944580078;286.44133911132815;val
42;tetradecane;198.235;3.2245776367187498;3.3221603088378906;6.0;24.54287322998047;290.37249755859375;val
42;heptadecane;240.282;3.4069844970703125;3.371610656738281;6.0;25.20191833496094;303.6663818359375;val
42;heptacosane;380.438;3.687651977539063;3.447950439453125;6.0;26.210007934570314;323.997119140625;val
43;methane;16.031;2.0301305141448975;3.008170539855957;6.0;20.189278850555418;203.90940399169918;train
43;2-methylbutane;72.094;2.471956726074219;3.120764533996582;6.0;21.757601470947264;236.142626953125;train
43;2-methylpentane;86.11;2.6241751098632813;3.161225158691406;6.0;22.28868865966797;247.19472351074216;train
43;2,2,3-trimethylbutane;100.125;2.5873706665039062;3.151989822387695;6.0;22.15475372314453;244.51555786132815;train
43;heptane;100.125;2.7381240234375;3.191976547241211;6.0;22.687482604980467;255.45147705078125;train
43;3,4-dimethylhexane;114.141;2.8077794799804687;3.210846435546875;6.0;22.929505920410158;260.5026428222656;train
43;3-methyl-3-ethylpentane;114.141;2.7102459716796874;3.1845355529785158;6.0;22.590791320800783;253.42667846679686;train
43;2,2,4-trimethylpentane;114.141;2.740193664550781;3.193076416015625;6.0;22.689895935058594;255.57142333984376;train
43;2,4,4-trimethylhexane;128.157;2.8954384765625;3.234822021484375;6.0;23.229130554199216;266.8519714355469;train
43;2,3,3,4-tetramethylpentane;128.157;2.6893402709960936;3.179646789550781;6.0;22.5176139831543;251.91607666015625;train
43;decane;142.172;3.0242321777343752;3.269483673095703;6.0;23.684647216796876;276.2276062011719;train
43;2-methyldecane;156.188;3.173074462890625;3.309834411621094;6.0;24.19937316894531;287.05790405273433;train
43;dodecane;170.203;3.216078125;3.3217086486816405;6.0;24.3531396484375;290.17188720703126;train
43;3-methyltridecane;198.235;3.49207470703125;3.3968910827636716;6.0;25.30860595703125;310.23825683593753;train
43;hexadecane;226.266;3.49521337890625;3.3979217834472655;6.0;25.32773986816406;310.57841796875005;train
