80;3-methyldecane;156.188;2.80561872185214;3.751382976770401;6.0;8.499735116958618;278.4824341535568
80;hexadecane;226.266;2.8056431664337658;3.7514038681983948;6.0;8.499425172805786;278.4848779439926
80;3,3-dimethylhexane;114.141;2.804648910594567;3.7505344450473785;6.0;8.511802673339844;278.38535010814667
80;3-methyltridecane;198.235;2.805641107636169;3.751402109861374;6.0;8.499451398849487;278.4846693277359
80;2-methylbutane;72.094;2.8052295268283167;3.7510443925857544;6.0;8.504600644111633;278.443506360054
80;nonane;128.157;2.805636265113171;3.751398026943207;6.0;8.499513983726501;278.48418951034546
80;heptacosane;380.438;2.8056442393283816;3.751404821872711;6.0;8.49941235780716;278.4849852323532
80;2,2-dimethylpropane;72.094;2.804932518289295;3.7507832050323486;6.0;8.508280038833618;278.41375172138214
80;2,4,4-trimethylhexane;128.157;2.8050582164133746;3.7508935034275055;6.0;8.506719589233398;278.42633724212646
80;octadecane;254.297;2.8056436013910346;3.751404255628586;6.0;8.499419808387756;278.48491966724396
80;heptadecane;240.282;2.8056434274081257;3.7514040768146515;6.0;8.499422490596771;278.4849017858505
80;n-undecane;156.188;2.805641194627612;3.7514020800590515;6.0;8.499449610710144;278.4846782684326
80;nonadecane;268.313;2.805643746376793;3.7514044046401978;6.0;8.499418020248413;278.4849375486374
80;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8056436013910346;3.7514043152332306;6.0;8.49942010641098;278.4849226474762
80;3-methyldodecane;184.219;2.8056392518188185;3.7514005601406097;6.0;8.499475836753845;278.48448753356934
80;3,4-dimethylhexane;114.141;2.805583635381355;3.7513517141342163;6.0;8.500166058540344;278.47891449928284
80;3-methylheptane;114.141;2.805618315892583;3.751382827758789;6.0;8.499742269515991;278.4824013710022
80;n-butane;58.078;2.8051928753091993;3.75100901722908;6.0;8.505021750926971;278.43978106975555
80;2,2,5,5-tetramethylhexane;142.172;2.8056157351498987;3.751380741596222;6.0;8.499776840209961;278.4821420907974
80;tridecane;184.219;2.8056420935392143;3.7514029145240784;6.0;8.499438285827637;278.484770655632
80;2,2,3-trimethylpentane;114.141;2.805075991097901;3.750909000635147;6.0;8.506497859954834;278.428116440773
80;decane;142.172;2.8056422095278113;3.7514032423496246;6.0;8.499439477920532;278.4847855567932
80;3-ethylpentane;100.125;2.8055676000170586;3.7513381838798523;6.0;8.50037169456482;278.4773200750351
80;2,3-dimethyldodecane;198.235;2.8056382079216426;3.7513990998268127;6.0;8.499481797218323;278.4843772649765
80;3-methylundecane;170.203;2.8056361781217523;3.7513979375362396;6.0;8.49951457977295;278.4841775894165
80;2-methyldecane;156.188;2.805644065345467;3.751404583454132;6.0;8.499413847923279;278.48496437072754
80;3-methylpentane;86.11;2.8055268012431824;3.751303970813751;6.0;8.500895023345947;278.47325801849365
80;octane;114.141;2.8056315095828728;3.7513945400714874;6.0;8.499581038951874;278.48372757434845
80;2-methyldodecane;184.219;2.805643137436615;3.7514036893844604;6.0;8.499424576759338;278.48487198352814
80;2,6-dimethyloctane;142.172;2.8056291608153225;3.751391738653183;6.0;8.499601602554321;278.48347425460815
80;2,2,3,4-tetramethylpentane;128.157;2.805475447694069;3.7512578070163727;6.0;8.501519978046417;278.4680962562561
80;3,3-diethylpentane;128.157;2.8055755162077745;3.7513451874256134;6.0;8.500272750854492;278.4781128168106
80;2,3,4-trimethyl pentane;114.141;2.8055644683381757;3.7513358294963837;6.0;8.50041401386261;278.4770131111145
80;2-methylhexane;100.125;2.805557915011906;3.751329869031906;6.0;8.500493884086609;278.47635447978973
80;2,2,3-trimethylbutane;100.125;2.805303815975059;3.7511080503463745;6.0;8.50365948677063;278.4509241580963
80;3-methyl-3-ethylpentane;114.141;2.8055184501196315;3.7512952089309692;6.0;8.500982642173767;278.47239673137665
80;pentadecane;212.25;2.805642876462259;3.7514035999774933;6.0;8.499429047107697;278.4848481416702
80;hexane;86.11;2.805453787037158;3.75123929977417;6.0;8.501796841621399;278.46593856811523
80;2-methyloctane;128.157;2.8056387878645106;3.7514005303382874;6.0;8.499485969543457;278.484445810318
80;octacosane;394.454;2.8056442393283816;3.7514048516750336;6.0;8.499412059783936;278.4849852323532
80;2,2,4,4-tetramethylpentane;128.157;2.8056175619677157;3.751382291316986;6.0;8.499753594398499;278.4823268651962
80;2-methyl-3-ethyl-pentane;114.141;2.805541705688592;3.751314789056778;6.0;8.50068461894989;278.4747153520584
80;2-methylpentane;86.11;2.805452163213862;3.751238167285919;6.0;8.50181919336319;278.4657806158066
80;2,3,3,4-tetramethylpentane;128.157;2.805563250463202;3.7513348162174225;6.0;8.500429511070251;278.4768909215927
80;2,3-dimethyldecane;170.203;2.8056392228216738;3.751400262117386;6.0;8.499473452568054;278.4844785928726
80;ethane;30.047;2.802827502680593;3.748924747109413;6.0;8.53428703546524;278.20272743701935
80;2,3-dimethylpentane;100.125;2.8055538264334507;3.751325309276581;6.0;8.50053322315216;278.47592532634735
80;2,3-dimethylundecane;184.219;2.8056318865455943;3.75139319896698;6.0;8.499557793140411;278.4837335348129
80;pentane;72.094;2.805439346613699;3.7512262165546417;6.0;8.50197148323059;278.4644812345505
80;tetradecane;198.235;2.8056424994993074;3.751403272151947;6.0;8.499433517456055;278.48481237888336
80;2-methylundecane;170.203;2.8056447612771365;3.7514052391052246;6.0;8.49940550327301;278.48503291606903
80;squalane;422.485;2.805644297322687;3.751404881477356;6.0;8.499411761760712;278.4849911928177
80;2,2-dimethylbutane;86.11;2.805281952548733;3.7510896921157837;6.0;8.503941416740417;278.4487456083298
80;2-methylpropane;58.078;2.8049088285682355;3.750761240720749;6.0;8.50856226682663;278.41135561466217
80;2,3,3-trimethylpentane;114.141;2.805282213517856;3.75108939409256;6.0;8.503931283950806;278.4487634897232
80;3-ethylhexane;114.141;2.805549679861923;3.751322567462921;6.0;8.500595211982727;278.47552597522736
80;2,2-dimethylhexane;114.141;2.805531904709482;3.7513081431388855;6.0;8.500828862190247;278.4737676382065
80;2,2,4-trimethylpentane;114.141;2.8055552762838607;3.7513281404972076;6.0;8.500532031059265;278.4760981798172
80;2,2,5-trimethylhexane;128.157;2.8055639173947253;3.7513351142406464;6.0;8.500418186187744;278.4769535064697
80;2,4-dimethylhexane;114.141;2.8055546963436826;3.751328021287918;6.0;8.500544250011444;278.4760445356369
80;3-methylhexane;100.125;2.805565193263795;3.7513358294963837;6.0;8.50039792060852;278.4770756959915
80;dodecane;170.203;2.80564168757913;3.7514025270938873;6.0;8.499443650245667;278.4847289323807
80;eicosane;282.329;2.8056438913625534;3.7514045238494873;6.0;8.499416828155518;278.48494946956635
80;2,3-dimethylheptane;128.157;2.8055888258549553;3.7513551712036133;6.0;8.500089168548584;278.4794181585312
80;2,7-dimethyloctane;142.172;2.8056298567464166;3.7513923943042755;6.0;8.499592661857605;278.4835487604141
80;4-methylheptane;114.141;2.8056388168616544;3.751401275396347;6.0;8.499493718147278;278.4844607114792
80;tetracosane;338.391;2.8056441813340767;3.7514047622680664;6.0;8.499413251876831;278.48497927188873
80;methane;16.031;2.577163219977959;3.5483477897942066;6.0;11.344471469521523;255.41279502213
80;3,3-dimethylpentane;100.125;2.8052396176077643;3.751052677631378;6.0;8.504467129707336;278.44450771808624
80;2,2,3,3-tetramethylpentane;128.157;2.805575226237357;3.7513445019721985;6.0;8.500272154808044;278.47807705402374
80;2,2-dimethylpentane;100.125;2.8053451071868922;3.7511442601680756;6.0;8.50314748287201;278.4550577402115
80;2-methyltridecane;198.235;2.805643253425219;3.7514038383960724;6.0;8.499423384666443;278.4848839044571
80;2,3-dimethylbutane;86.11;2.805394749555753;3.751186490058899;6.0;8.502516865730286;278.4600079059601
80;2,3-dimethylhexane;114.141;2.805505807453849;3.751282125711441;6.0;8.501119136810303;278.4711003303528
80;2,3-dimethylnonane;156.188;2.8056213895866;3.7513840198516846;6.0;8.499687433242798;278.4826844930649
80;heptane;100.125;2.8056031214128865;3.751369208097458;6.0;8.49992823600769;278.48087549209595
80;propane;44.063;2.804590803609873;3.7504811882972717;6.0;8.512501835823059;278.37949097156525
80;2,4-dimethylpentane;100.125;2.805497369349288;3.7512759268283844;6.0;8.501236259937286;278.47027480602264
81;2,5-dimethylhexane;114.141;2.8060750261793856;3.751662164926529;6.0;8.491590440273285;278.52561473846436
81;2-methylheptane;114.141;2.8060839285203225;3.751669704914093;6.0;8.491476595401764;278.5265028476715
81;3-methyldecane;156.188;2.8060867413129986;3.7516724467277527;6.0;8.491443812847137;278.52678894996643
81;hexadecane;226.266;2.806111737489877;3.7516937851905823;6.0;8.491127014160156;278.52928042411804
81;3,3-dimethylhexane;114.141;2.8047979483304157;3.7505444288253784;6.0;8.507480442523956;278.39776277542114
81;3-methyltridecane;198.235;2.806109678638731;3.751692056655884;6.0;8.491152942180634;278.52907478809357
81;2-methylbutane;72.094;2.805586593081212;3.751236915588379;6.0;8.497693359851837;278.47675383090973
81;nonane;128.157;2.8061044880150554;3.751687675714493;6.0;8.491219699382782;278.52855920791626
81;heptacosane;380.438;2.8061128104123982;3.751694768667221;6.0;8.491113603115082;278.52938771247864
81;2,2-dimethylpropane;72.094;2.80519760172717;3.7508947551250458;6.0;8.502512693405151;278.43778133392334
81;2,4,4-trimethylhexane;128.157;2.8051170208201186;3.750823974609375;6.0;8.503511369228363;278.42971086502075
81;octadecane;254.297;2.8061121724584592;3.7516942024230957;6.0;8.491121351718903;278.5293251276016
81;heptadecane;240.282;2.80611196947312;3.7516940236091614;6.0;8.491123735904694;278.5293072462082
81;n-undecane;156.188;2.806109678638731;3.7516919672489166;6.0;8.491152346134186;278.52907478809357
81;nonadecane;268.313;2.806112346445895;3.7516943216323853;6.0;8.49111956357956;278.5293400287628
81;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.806112027468931;3.7516941130161285;6.0;8.491123735904694;278.52931022644043
81;3-methyldodecane;184.219;2.8061077937752126;3.7516904771327972;6.0;8.491177380084991;278.52889001369476
81;3,4-dimethylhexane;114.141;2.806043476550495;3.7516340613365173;6.0;8.49197667837143;278.5224497318268
81;3-methylheptane;114.141;2.806078795899767;3.751665711402893;6.0;8.491545140743256;278.5259962081909
81;n-butane;58.078;2.805615648158579;3.751259058713913;6.0;8.497296392917633;278.47960889339447
81;2,2,5,5-tetramethylhexane;142.172;2.8060734602957664;3.7516612112522125;6.0;8.491613686084747;278.5254627466202
81;tridecane;184.219;2.8061106355695165;3.751692831516266;6.0;8.491139829158783;278.52917313575745
81;2,2,3-trimethylpentane;114.141;2.8052120709530954;3.750907748937607;6.0;8.502337157726288;278.43923568725586
81;decane;142.172;2.8061106355695165;3.7516930401325226;6.0;8.491142809391022;278.52917313575745
81;3-ethylpentane;100.125;2.8060030246714662;3.7515991926193237;6.0;8.492486298084259;278.518408536911
81;2,3-dimethyldodecane;198.235;2.8061068078466813;3.7516890466213226;6.0;8.491183340549469;278.52877974510193
81;3-methylundecane;170.203;2.806104691000311;3.7516878247261047;6.0;8.491216719150543;278.52858006954193
81;2-methyldecane;156.188;2.8061125204333326;3.751694440841675;6.0;8.49111658334732;278.5293608903885
81;3-methylpentane;86.11;2.805936069036836;3.7515422701835632;6.0;8.493337154388428;278.51173281669617
81;octane;114.141;2.8060992973928744;3.7516838014125824;6.0;8.491292417049408;278.52805256843567
81;2-methyldodecane;184.219;2.806111679494067;3.751693606376648;6.0;8.491126120090485;278.52927446365356
81;2,6-dimethyloctane;142.172;2.806093932784929;3.7516784071922302;6.0;8.491350829601288;278.52750420570374
81;2,2,3,4-tetramethylpentane;128.157;2.8058459736491645;3.751462161540985;6.0;8.49444431066513;278.50269079208374
81;3,3-diethylpentane;128.157;2.806032428393876;3.751624882221222;6.0;8.492119133472443;278.5213530063629
81;2,3,4-trimethyl pentane;114.141;2.8060252659442533;3.7516189515590668;6.0;8.492212116718292;278.52064073085785
81;2-methylhexane;100.125;2.8060209742753983;3.751615047454834;6.0;8.492264568805695;278.5202085971832
81;2,2,3-trimethylbutane;100.125;2.8055943642949166;3.7512423396110535;6.0;8.497579216957092;278.47750782966614
81;3-methyl-3-ethylpentane;114.141;2.805871259467233;3.751483917236328;6.0;8.494125425815582;278.50521504879
81;pentadecane;212.25;2.8061114475108284;3.751693516969681;6.0;8.491130590438843;278.52925062179565
81;hexane;86.11;2.805915828707737;3.7515236139297485;6.0;8.49358183145523;278.50968837738037
81;2-methyloctane;128.157;2.8061068368445783;3.7516900300979614;6.0;8.491193771362305;278.52879762649536
81;octacosane;394.454;2.8061128394103054;3.7516947984695435;6.0;8.491113603115082;278.5293906927109
81;2,2,4,4-tetramethylpentane;128.157;2.8060682986803567;3.7516565918922424;6.0;8.49167686700821;278.52494716644287
81;2-methyl-3-ethyl-pentane;114.141;2.8059628628598983;3.7515633702278137;6.0;8.492977440357208;278.5143792629242
81;2-methylpentane;86.11;2.8058683597156526;3.751482456922531;6.0;8.494175493717194;278.50494384765625
81;2,3,3,4-tetramethylpentane;128.157;2.8059275727354622;3.7515338361263275;6.0;8.49343192577362;278.51086258888245
81;2,3-dimethyldecane;170.203;2.806107735779415;3.7516901791095734;6.0;8.491175591945648;278.52888107299805
81;ethane;30.047;2.8031356387263964;3.7490748316049576;6.0;8.52800053358078;278.2310903072357
81;2,3-dimethylpentane;100.125;2.8060014877918316;3.7515971064567566;6.0;8.492497026920319;278.51824164390564
81;2,3-dimethylundecane;184.219;2.806100428310429;3.7516831755638123;6.0;8.491259634494781;278.52814197540283
81;pentane;72.094;2.805893558572479;3.751503735780716;6.0;8.493853628635406;278.50745618343353
81;tetradecane;198.235;2.806111070538072;3.7516931891441345;6.0;8.491135060787201;278.5292148590088
81;2-methylundecane;170.203;2.806113274378914;3.7516951262950897;6.0;8.491107642650604;278.52943539619446
81;squalane;422.485;2.8061128394103054;3.751694828271866;6.0;8.491113603115082;278.5293936729431
81;2,2-dimethylbutane;86.11;2.8055886228755127;3.7512378990650177;6.0;8.49765819311142;278.47694158554077
81;2-methylpropane;58.078;2.80530401895129;3.7509870529174805;6.0;8.501180529594421;278.448423743248
81;2,3,3-trimethylpentane;114.141;2.8053993890364755;3.7510716021060944;6.0;8.500004231929779;278.4579873085022
81;3-ethylhexane;114.141;2.805953467618704;3.751556009054184;6.0;8.493105292320251;278.5134494304657
81;2,2-dimethylhexane;114.141;2.8059302695132797;3.751536875963211;6.0;8.493407785892487;278.5111427307129
81;2,2,4-trimethylpentane;114.141;2.805917974529515;3.75152587890625;6.0;8.493556201457977;278.5099118947983
81;2,2,5-trimethylhexane;128.157;2.8059345031652914;3.75153985619545;6.0;8.493344604969025;278.5115599632263
81;2,4-dimethylhexane;114.141;2.805945000306763;3.7515498101711273;6.0;8.49322360754013;278.5126209259033
81;3-methylhexane;100.125;2.806016015659278;3.751610279083252;6.0;8.492321193218231;278.51970195770264
81;dodecane;170.203;2.8061102006009717;3.7516924142837524;6.0;8.49114578962326;278.52912843227386
81;eicosane;282.329;2.8061124334396137;3.751694440841675;6.0;8.491118371486664;278.5293519496918
81;2,3-dimethylheptane;128.157;2.806056757545631;3.751644551753998;6.0;8.491799354553223;278.52376103401184
81;2,7-dimethyloctane;142.172;2.8060978474986777;3.751681834459305;6.0;8.491301655769348;278.527894616127
81;4-methylheptane;114.141;2.806104922983463;3.751689076423645;6.0;8.491226255893707;278.52861881256104
81;tetracosane;338.391;2.8061127234186785;3.751694679260254;6.0;8.491114795207977;278.52938175201416
81;methane;16.031;2.568486282323956;3.5405368097126484;6.0;11.453015588223934;254.5280084013939
81;3,3-dimethylpentane;100.125;2.8053839627676975;3.7510586380958557;6.0;8.500201523303986;278.456449508667
81;2,2,3,3-tetramethylpentane;128.157;2.805940244694952;3.751543939113617;6.0;8.49326354265213;278.51211428642273
81;2,2-dimethylpentane;100.125;2.805635482190414;3.7512784600257874;6.0;8.497069895267487;278.4816265106201
81;2-methyltridecane;198.235;2.8061117954856876;3.75169375538826;6.0;8.491124927997589;278.5292863845825
81;2,3-dimethylbutane;86.11;2.8058370134308657;3.7514535188674927;6.0;8.49454802274704;278.50178480148315
81;2,3-dimethylhexane;114.141;2.8059639067758892;3.751563012599945;6.0;8.492952406406403;278.5144627094269
81;2,3-dimethylnonane;156.188;2.80608981508694;3.7516738176345825;6.0;8.491391360759735;278.5270720720291
81;heptane;100.125;2.806069081621925;3.751656860113144;6.0;8.491663157939911;278.5250186920166
81;propane;44.063;2.805000746020171;3.750720113515854;6.0;8.504939496517181;278.4180372953415
81;2,4-dimethylpentane;100.125;2.8059184964862025;3.7515245378017426;6.0;8.493529677391052;278.5099387168884
82;2,5-dimethylhexane;114.141;2.8065151318608237;3.751928597688675;6.0;8.48366630077362;278.56720089912415
82;2-methylheptane;114.141;2.8065385917061434;3.751948833465576;6.0;8.483371257781982;278.5695433616638
82;3-methyldecane;156.188;2.8065456963624755;3.7519553005695343;6.0;8.483284831047058;278.5702556371689
82;hexadecane;226.266;2.8065735930401137;3.7519791424274445;6.0;8.48293137550354;278.57304215431213
82;3,3-dimethylhexane;114.141;2.805005646364397;3.7506067752838135;6.0;8.502447426319122;278.4160703420639
82;3-methyltridecane;198.235;2.8065715051375912;3.751977354288101;6.0;8.482957601547241;278.5728335380554
82;2-methylbutane;72.094;2.805825066480067;3.7513268887996674;6.0;8.492281556129456;278.49815487861633
82;nonane;128.157;2.806565299428742;3.751972049474716;6.0;8.48303747177124;278.5722106695175
