363;tridecane;184.219;2.9107914559994716;3.883523553609848;6.0;7.766128301620483;289.68865275382996
363;hexadecane;226.266;2.910809732967043;3.8835416734218597;6.0;7.765935480594635;289.69051241874695
363;pentadecane;212.25;2.9108080422740406;3.883540004491806;6.0;7.765953361988068;289.6903336048126
363;dodecane;170.203;2.9107593620304;3.8834916949272156;6.0;7.766467750072479;289.6853804588318
363;hexane;86.11;2.8951232792110515;3.868096351623535;6.0;7.934631526470184;288.0964159965515
363;eicosane;282.329;2.9108107240630003;3.883542686700821;6.0;7.765924751758575;289.69061374664307
363;nonane;128.157;2.895969379207613;3.8689244985580444;6.0;7.9254345297813416;288.1823241710663
363;heptacosane;380.438;2.9108107823627645;3.883542686700821;6.0;7.765924453735352;289.69061374664307
363;tetracosane;338.391;2.9108107823627645;3.883542686700821;6.0;7.765924453735352;289.69061374664307
363;octacosane;394.454;2.9108107823627645;3.883542686700821;6.0;7.765924453735352;289.69061374664307
363;methane;16.031;2.408447858230571;3.382297307252884;6.0;13.29187673330307;237.84387409687042
363;decane;142.172;2.9101183085079594;3.8828565776348114;6.0;7.773267447948456;289.6201729774475
363;octadecane;254.297;2.910810607463474;3.8835425674915314;6.0;7.765925943851471;289.6906018257141
363;heptadecane;240.282;2.9108103742644227;3.8835423290729523;6.0;7.765928328037262;289.6905779838562
363;octane;114.141;2.89623455327036;3.8691847026348114;6.0;7.922563076019287;288.2092595100403
363;n-undecane;156.188;2.9106733119430817;3.883406311273575;6.0;7.767377614974976;289.6766245365143
363;ethane;30.047;2.876456955239309;3.8498049080371857;6.0;8.137479543685913;286.20002269744873
363;nonadecane;268.313;2.9108106949131187;3.8835426568984985;6.0;7.765925347805023;289.6906077861786
363;pentane;72.094;2.8928852326293635;3.865904361009598;6.0;7.95894068479538;287.869131565094
363;propane;44.063;2.871656833423614;3.845089226961136;6.0;8.189505755901337;285.7119023799896
363;heptane;100.125;2.8959732826581517;3.8689285218715668;6.0;7.92539519071579;288.1827235221863
363;tetradecane;198.235;2.9108034948934955;3.883535534143448;6.0;7.766001045703888;289.68987464904785
363;n-butane;58.078;2.876550552235811;3.8498939871788025;6.0;8.136396527290344;286.2094759941101
364;tridecane;184.219;2.9108336650317197;3.883549928665161;6.0;7.765343606472015;289.6926164627075
364;hexadecane;226.266;2.910852845681844;3.8835690021514893;6.0;7.765140950679779;289.6945655345917
364;pentadecane;212.25;2.9108510383858404;3.883567214012146;6.0;7.765159428119659;289.6943837404251
364;dodecane;170.203;2.9108000260589586;3.883516550064087;6.0;7.765698850154877;289.68918919563293
364;hexane;86.11;2.896209093156967;3.8691450357437134;6.0;7.922516882419586;288.2063627243042
364;eicosane;282.329;2.9108538950795904;3.8835700154304504;6.0;7.765129625797272;289.69467282295227
364;nonane;128.157;2.896160270414463;3.8690969944000244;6.0;7.923044383525848;288.2013976573944
364;heptacosane;380.438;2.9108538950795904;3.883570075035095;6.0;7.765129029750824;289.69467878341675
364;tetracosane;338.391;2.9108538950795904;3.8835700154304504;6.0;7.765129029750824;289.69467282295227
364;octacosane;394.454;2.9108538950795904;3.883570075035095;6.0;7.765129029750824;289.69467878341675
364;methane;16.031;2.408475388325564;3.38232421875;6.0;13.291577517986298;237.84677609801292
364;decane;142.172;2.9101281025665857;3.8828508853912354;6.0;7.772826969623566;289.620840549469
364;octadecane;254.297;2.9108537784798383;3.883569896221161;6.0;7.765130817890167;289.6946609020233
364;heptadecane;240.282;2.9108534869804608;3.883569657802582;6.0;7.765133500099182;289.69463407993317
364;octane;114.141;2.8962866679435146;3.869221329689026;6.0;7.9216806292533875;288.2142424583435
364;n-undecane;156.188;2.9107099239993337;3.8834272027015686;6.0;7.766651928424835;289.6800220012665
364;ethane;30.047;2.8907461750506886;3.8638012409210205;6.0;7.981984436511993;287.65169978141785
364;nonadecane;268.313;2.9108538367797143;3.8835700154304504;6.0;7.765129923820496;289.6946668624878
364;pentane;72.094;2.896132305169952;3.869069457054138;6.0;7.92334508895874;288.1985545158386
364;propane;44.063;2.88129067082587;3.8545257449150085;6.0;8.084556877613068;286.690890789032
364;heptane;100.125;2.8962007035609334;3.8691367506980896;6.0;7.922608375549316;288.2055073976517
364;tetradecane;198.235;2.9108463160969738;3.8835625052452087;6.0;7.7652100920677185;289.6938979625702
364;n-butane;58.078;2.895904069340963;3.8688462376594543;6.0;7.925829112529755;288.17538619041443
365;tridecane;184.219;2.910877156742291;3.8835777044296265;6.0;7.764544606208801;289.6967113018036
365;hexadecane;226.266;2.9108959293298486;3.8835963010787964;6.0;7.764346420764923;289.69862163066864
365;pentadecane;212.25;2.9108942094803325;3.8835946023464203;6.0;7.764364302158356;289.6984428167343
365;dodecane;170.203;2.9108440424026902;3.8835448026657104;6.0;7.764894485473633;289.69334065914154
365;hexane;86.11;2.896261936034378;3.8691824078559875;6.0;7.92162698507309;288.2114201784134
365;eicosane;282.329;2.910896949579625;3.8835973143577576;6.0;7.76433539390564;289.69872295856476
365;nonane;128.157;2.8962130549117777;3.869134336709976;6.0;7.922155678272247;288.2064491510391
365;heptacosane;380.438;2.910896978729619;3.8835973739624023;6.0;7.764335095882416;289.698725938797
365;tetracosane;338.391;2.910896978729619;3.8835973739624023;6.0;7.764335095882416;289.698725938797
365;octacosane;394.454;2.910896978729619;3.8835973739624023;6.0;7.764335095882416;289.698725938797
365;methane;16.031;2.409639635234809;3.3835054636001587;6.0;13.278397738933563;237.96961307525635
365;decane;142.172;2.910177276967595;3.8828842639923096;6.0;7.771967768669128;289.6255165338516
365;octadecane;254.297;2.910896832979648;3.883597195148468;6.0;7.764336884021759;289.6987110376358
365;heptadecane;240.282;2.9108965706297028;3.883596956729889;6.0;7.76433926820755;289.6986871957779
365;octane;114.141;2.8963397440557483;3.869258940219879;6.0;7.9207883477211;288.2193237543106
365;n-undecane;156.188;2.9107549895586184;3.8834564685821533;6.0;7.765836536884308;289.6842807531357
365;ethane;30.047;2.8961356551712987;3.869065046310425;6.0;7.923115313053131;288.19871842861176
365;nonadecane;268.313;2.9108969204296304;3.883597284555435;6.0;7.7643356919288635;289.69872295856476
365;pentane;72.094;2.896188060911931;3.8691096901893616;6.0;7.922423303127289;288.2039099931717
365;propane;44.063;2.8945281218956906;3.867482453584671;6.0;7.94043105840683;288.0353182554245
365;heptane;100.125;2.896253459026077;3.869174063205719;6.0;7.9217193722724915;288.21055591106415
365;tetradecane;198.235;2.91088954548231;3.88358998298645;6.0;7.764413774013519;289.6979719400406
365;n-butane;58.078;2.8962426807041566;3.8691633343696594;6.0;7.92183381319046;288.2094591856003
366;tridecane;184.219;2.9109200363870036;3.8836047649383545;6.0;7.76375275850296;289.7007405757904
366;hexadecane;226.266;2.9109389839108823;3.8836235404014587;6.0;7.763552784919739;289.70266580581665
366;pentadecane;212.25;2.910937234908005;3.8836218118667603;6.0;7.763570964336395;289.70248997211456
366;dodecane;170.203;2.9108866304840406;3.8835715651512146;6.0;7.764106214046478;289.69734013080597
366;hexane;86.11;2.8963125359775965;3.869217574596405;6.0;7.920762121677399;288.21624517440796
366;eicosane;282.329;2.910940004162624;3.88362455368042;6.0;7.763541758060455;289.70277309417725
366;nonane;128.157;2.896263829524657;3.869169682264328;6.0;7.921288430690765;288.21129500865936
366;heptacosane;380.438;2.9109400333126745;3.8836245834827423;6.0;7.7635414600372314;289.70277309417725
366;tetracosane;338.391;2.9109400333126745;3.8836245834827423;6.0;7.7635414600372314;289.70277309417725
366;octacosane;394.454;2.9109400333126745;3.8836245834827423;6.0;7.7635414600372314;289.70277309417725
366;methane;16.031;2.4123059577782464;3.386211670935154;6.0;13.248204484581947;238.25087323784828
366;decane;142.172;2.9102102154236706;3.8829014897346497;6.0;7.7712820172309875;289.6285355091095
366;octadecane;254.297;2.9109398875624226;3.8836244344711304;6.0;7.763542950153351;289.7027611732483
366;heptadecane;240.282;2.910939625211972;3.8836241960525513;6.0;7.76354593038559;289.70273435115814
366;octane;114.141;2.896388887641013;3.869292676448822;6.0;7.919938683509827;288.2240056991577
366;n-undecane;156.188;2.9107964989252344;3.883482187986374;6.0;7.765058994293213;289.6881729364395
366;ethane;30.047;2.8968655599765576;3.869765043258667;6.0;7.914865732192993;288.2725179195404
366;nonadecane;268.313;2.9109399750125737;3.88362455368042;6.0;7.763542354106903;289.702770113945
366;pentane;72.094;2.896239738514509;3.869145929813385;6.0;7.921546816825867;288.20884823799133
366;propane;44.063;2.895765905539428;3.868679851293564;6.0;7.926664173603058;288.16069662570953
366;heptane;100.125;2.89630408808019;3.8692092895507812;6.0;7.920853614807129;288.2153868675232
366;tetradecane;198.235;2.9109325417509613;3.8836171627044678;6.0;7.763620436191559;289.7020161151886
366;n-butane;58.078;2.896298786297981;3.869203895330429;6.0;7.920909345149994;288.21484446525574
367;tridecane;184.219;2.9109613128596457;3.8836302757263184;6.0;7.762978196144104;289.70461189746857
367;hexadecane;226.266;2.9109818345241383;3.8836506009101868;6.0;7.762761831283569;289.7066980600357
367;pentadecane;212.25;2.9109799106172916;3.8836487531661987;6.0;7.762781500816345;289.7065043449402
367;dodecane;170.203;2.9109252250919453;3.883594512939453;6.0;7.763359069824219;289.7009402513504
367;hexane;86.11;2.8963583877264387;3.869248151779175;6.0;7.919948518276215;288.2205933332443
367;eicosane;282.329;2.9109829422281557;3.8836517333984375;6.0;7.76274961233139;289.7068113088608
367;nonane;128.157;2.8963098559546148;3.8692004084587097;6.0;7.920473039150238;288.21566104888916
367;heptacosane;380.438;2.9109829422281557;3.8836517333984375;6.0;7.76274961233139;289.706814289093
367;tetracosane;338.391;2.910982971378262;3.8836517930030823;6.0;7.7627493143081665;289.70681726932526
367;octacosane;394.454;2.9109829422281557;3.8836517333984375;6.0;7.76274961233139;289.706814289093
367;methane;16.031;2.415883991436374;3.38984178006649;6.0;13.207689568400383;238.6281505227089
367;decane;142.172;2.91019841004223;3.882874548435211;6.0;7.77107310295105;289.62700366973877
367;octadecane;254.297;2.9109828256277304;3.883651614189148;6.0;7.76275110244751;289.7067993879318
367;heptadecane;240.282;2.910982534126669;3.883651316165924;6.0;7.7627540826797485;289.70676958560944
367;octane;114.141;2.8964283598959413;3.8693169355392456;6.0;7.919193625450134;288.227704167366
367;n-undecane;156.188;2.9108283888983273;3.883498430252075;6.0;7.764383673667908;289.69108760356903
367;ethane;30.047;2.8970336489715542;3.8699151277542114;6.0;7.91272234916687;288.289275765419
367;nonadecane;268.313;2.910982883927943;3.8836517333984375;6.0;7.762750208377838;289.70680832862854
367;pentane;72.094;2.8962894644862516;3.8691802620887756;6.0;7.92069149017334;288.2135897874832
367;propane;44.063;2.8959254217422563;3.868821620941162;6.0;7.924614667892456;288.17658722400665
367;heptane;100.125;2.8963494154579186;3.8692392706871033;6.0;7.920045971870422;288.21968138217926
367;tetradecane;198.235;2.9109748093499395;3.883643686771393;6.0;7.762835443019867;289.70598578453064
367;n-butane;58.078;2.8963477841367684;3.869237542152405;6.0;7.92006117105484;288.2195144891739
368;tridecane;184.219;2.911003551362911;3.883656769990921;6.0;7.76219379901886;289.70857858657837
368;hexadecane;226.266;2.9110246560694004;3.883677750825882;6.0;7.761970579624176;289.7107243537903
368;pentadecane;212.25;2.9110226738585503;3.8836757838726044;6.0;7.7619911432266235;289.7105276584625
368;dodecane;170.203;2.9109663558237475;3.883619874715805;6.0;7.76258659362793;289.70479369163513
368;hexane;86.11;2.8964074730923186;3.8692818582057953;6.0;7.919100046157837;288.22526931762695
368;eicosane;282.329;2.9110258220758647;3.8836788833141327;6.0;7.761958062648773;289.7108465433121
368;nonane;128.157;2.8963591159951503;3.8692343533039093;6.0;7.919622182846069;288.22035789489746
368;heptacosane;380.438;2.9110258220758647;3.8836789429187775;6.0;7.761957764625549;289.7108495235443
368;tetracosane;338.391;2.9110258803761893;3.8836789429187775;6.0;7.761957764625549;289.7108495235443
368;octacosane;394.454;2.9110258220758647;3.8836789429187775;6.0;7.761957764625549;289.7108495235443
368;methane;16.031;2.419276412530252;3.3932810872793198;6.0;13.169277280569077;238.98567855358124
368;decane;142.172;2.9102152290690366;3.8828758895397186;6.0;7.770559310913086;289.62838649749756
368;octadecane;254.297;2.911025647174891;3.883678764104843;6.0;7.7619598507881165;289.7108316421509
368;heptadecane;240.282;2.9110254139735954;3.8836784660816193;6.0;7.761962532997131;289.7108018398285
368;octane;114.141;2.8964745905913807;3.8693479001522064;6.0;7.918375849723816;288.2320910692215
368;n-undecane;156.188;2.9108664295564823;3.8835207521915436;6.0;7.763643980026245;289.69462513923645
368;ethane;30.047;2.897112799820613;3.869978278875351;6.0;7.911545753479004;288.29700350761414
368;nonadecane;268.313;2.91102576377554;3.8836788833141327;6.0;7.761958360671997;289.71084356307983
368;pentane;72.094;2.8963404140623865;3.869215875864029;6.0;7.919823050498962;288.21845054626465
368;propane;44.063;2.895985721270154;3.8688663244247437;6.0;7.923643112182617;288.1824016571045
368;heptane;100.125;2.8963983260186827;3.869272917509079;6.0;7.919198989868164;288.2243424654007
368;tetradecane;198.235;2.911017485130982;3.883670598268509;6.0;7.762046575546265;289.7099941968918
368;n-butane;58.078;2.8963982094954766;3.8692726790905;6.0;7.9191977977752686;288.2243275642395
369;tridecane;184.219;2.9110471600049057;3.883684605360031;6.0;7.761394798755646;289.71268236637115
369;hexadecane;226.266;2.9110675068469276;3.8837048709392548;6.0;7.761179625988007;289.71475660800934
369;pentadecane;212.25;2.911065641233134;3.8837029933929443;6.0;7.761199593544006;289.71456587314606
369;dodecane;170.203;2.9110109846481436;3.8836487531661987;6.0;7.761777460575104;289.7090047597885
369;hexane;86.11;2.8964606077619512;3.869319587945938;6.0;7.918208062648773;288.23035955429077
369;eicosane;282.329;2.911068643705409;3.8837060034275055;6.0;7.7611677050590515;289.7148698568344
369;nonane;128.157;2.896412367069606;3.8692722022533417;6.0;7.91872900724411;288.225457072258
369;heptacosane;380.438;2.9110686728556274;3.8837060034275055;6.0;7.7611677050590515;289.7148758172989
369;tetracosane;338.391;2.9110686728556274;3.8837060034275055;6.0;7.7611677050590515;289.7148758172989
369;octacosane;394.454;2.9110686728556274;3.8837060034275055;6.0;7.7611677050590515;289.7148758172989
369;methane;16.031;2.4216247317037993;3.395659290254116;6.0;13.14267610013485;239.23305347561836
369;decane;142.172;2.9102737605471205;3.882918566465378;6.0;7.769601762294769;289.6340161561966
369;octadecane;254.297;2.9110684979543184;3.883705824613571;6.0;7.761169493198395;289.71485793590546
369;heptadecane;240.282;2.9110682647525756;3.883705586194992;6.0;7.761171877384186;289.71483409404755
369;octane;114.141;2.8965290363193406;3.869386911392212;6.0;7.917469561100006;288.2373124361038
369;n-undecane;156.188;2.9109133610324185;3.883551925420761;6.0;7.7628098130226135;289.69907462596893
369;ethane;30.047;2.8971742679222308;3.8700241446495056;6.0;7.910561978816986;288.3029371500015
369;nonadecane;268.313;2.911068614555191;3.8837059438228607;6.0;7.761168301105499;289.7148698568344
369;pentane;72.094;2.8963928494286706;3.869252920150757;6.0;7.918938219547272;288.223472237587
369;propane;44.063;2.8960304653761044;3.868895798921585;6.0;7.922841727733612;288.1866365671158
369;heptane;100.125;2.896451693712894;3.869310885667801;6.0;7.918304622173309;288.22945058345795
369;tetradecane;198.235;2.911060627396836;3.8836980164051056;6.0;7.761252343654633;289.7140562534332
