267;nonane;128.157;2.8197022151209703;3.763345718383789;6.0;8.301717162132263;279.87249195575714
267;heptacosane;380.438;2.8216042490070192;3.7650159299373627;6.0;8.278020441532135;280.06277680397034
267;tetracosane;338.391;2.821604190962124;3.7650159001350403;6.0;8.278020739555359;280.0627738237381
267;octacosane;394.454;2.8216042490070192;3.7650159299373627;6.0;8.278020143508911;280.0627797842026
267;methane;16.031;2.3752094478984915;3.3655193150043488;6.0;13.921684443950653;234.63461995124817
267;decane;142.172;2.821490858648934;3.7649155855178833;6.0;8.279463768005371;280.0514429807663
267;octadecane;254.297;2.821604742388639;3.765016347169876;6.0;8.278014779090881;280.0628274679184
267;heptadecane;240.282;2.8216051487029237;3.7650166749954224;6.0;8.2780100107193;280.06286919116974
267;octane;114.141;2.8142118792380484;3.7585347294807434;6.0;8.370240449905396;279.32328283786774
267;n-undecane;156.188;2.8215942072427858;3.765006959438324;6.0;8.2781623005867;280.0617814064026
267;ethane;30.047;2.5415157822418166;3.51632172614336;6.0;11.79267593473196;251.77484638988972
267;nonadecane;268.313;2.8216045102090517;3.7650161385536194;6.0;8.27801775932312;280.0628036260605
267;pentane;72.094;2.658276834535708;3.620497614145279;6.0;10.316976726055145;263.63598108291626
267;propane;44.063;2.4761528870586202;3.457222033292055;6.0;12.621034801006317;245.07317133247852
267;heptane;100.125;2.797918599455559;3.744267523288727;6.0;8.574057340621948;277.69281566143036
267;tetradecane;198.235;2.8216068610275062;3.7650180757045746;6.0;8.277991831302643;280.0630420446396
267;n-butane;58.078;2.553534942967321;3.5270476322621107;6.0;11.639046490192413;253.00043560564518
268;tridecane;184.219;2.8217337766424047;3.7650964558124542;6.0;8.275700330734253;280.07503747940063
268;hexadecane;226.266;2.821733022053525;3.765095889568329;6.0;8.275704801082611;280.0749599933624
268;pentadecane;212.25;2.8217336605518057;3.765096426010132;6.0;8.275697648525238;280.0750255584717
268;dodecane;170.203;2.8217307582870683;3.7650938034057617;6.0;8.275741755962372;280.07473945617676
268;hexane;86.11;2.7227805234286615;3.6779804080724716;6.0;9.512014210224152;270.14797031879425
268;eicosane;282.329;2.8217316870117353;3.765094757080078;6.0;8.275720298290253;280.07482290267944
268;nonane;128.157;2.819729812662686;3.7633370757102966;6.0;8.300664246082306;279.87455427646637
268;heptacosane;380.438;2.8217315709211492;3.7650946974754333;6.0;8.275721490383148;280.0748139619827
268;tetracosane;338.391;2.8217315709211492;3.765094667673111;6.0;8.275721490383148;280.0748109817505
268;octacosane;394.454;2.8217316289664423;3.7650946974754333;6.0;8.2757208943367;280.07481694221497
268;methane;16.031;2.3736256869334964;3.3640870302915573;6.0;13.942556202411652;234.47010219097137
268;decane;142.172;2.8216162933267603;3.7649927139282227;6.0;8.277188956737518;280.0632894039154
268;octadecane;254.297;2.8217320933287917;3.7650951147079468;6.0;8.27571552991867;280.0748646259308
268;heptadecane;240.282;2.8217324996458566;3.765095442533493;6.0;8.275711059570312;280.07490634918213
268;octane;114.141;2.813730943979139;3.75808122754097;6.0;8.375551521778107;279.27448749542236
268;n-undecane;156.188;2.821721180816646;3.7650854289531708;6.0;8.275867521762848;280.0737828016281
268;ethane;30.047;2.5373925212675177;3.512624508701265;6.0;11.845096599310637;251.3537611812353
268;nonadecane;268.313;2.8217318321249687;3.76509490609169;6.0;8.275718212127686;280.0748407840729
268;pentane;72.094;2.65492076066176;3.6174940317869186;6.0;10.358761370182037;263.29618096351624
268;propane;44.063;2.4717679460145;3.4532630518078804;6.0;12.67720077931881;244.62233409285545
268;heptane;100.125;2.796330603614984;3.74284528195858;6.0;8.593266427516937;277.5331676006317
268;tetradecane;198.235;2.8217341829595064;3.765096813440323;6.0;8.275693476200104;280.0750732421875
268;n-butane;58.078;2.5478459821693438;3.521946767345071;6.0;11.711204767227173;252.41997558623552
269;tridecane;184.219;2.8218604609399662;3.765174776315689;6.0;8.273411214351654;280.087012052536
269;hexadecane;226.266;2.821859764391643;3.765174239873886;6.0;8.27341479063034;280.0869405269623
269;pentadecane;212.25;2.8218604028942713;3.765174776315689;6.0;8.273407936096191;280.0870031118393
269;dodecane;170.203;2.821857413541245;3.765172064304352;6.0;8.27345323562622;280.08670806884766
269;hexane;86.11;2.7182766576943553;3.673969551920891;6.0;9.567844688892365;269.6940377354622
269;eicosane;282.329;2.8218584583636073;3.7651731371879578;6.0;8.273429989814758;280.08680641651154
269;nonane;128.157;2.8197758376764464;3.763345330953598;6.0;8.299389004707336;279.87847328186035
269;heptacosane;380.438;2.8218583422722308;3.7651730477809906;6.0;8.27343088388443;280.0867974758148
269;tetracosane;338.391;2.821858284226543;3.765173017978668;6.0;8.273431777954102;280.08679151535034
269;octacosane;394.454;2.8218583422722308;3.7651731073856354;6.0;8.273430585861206;280.08680045604706
269;methane;16.031;2.3720322585014655;3.3626458793878555;6.0;13.963563561439514;234.3045487999916
269;decane;142.172;2.821742135167429;3.765070289373398;6.0;8.274910569190979;280.0751805305481
269;octadecane;254.297;2.821858864683431;3.765173465013504;6.0;8.2734255194664;280.08684515953064
269;heptadecane;240.282;2.8218592129575724;3.7651737928390503;6.0;8.273421049118042;280.086886882782
269;octane;114.141;2.813327969529497;3.757697284221649;6.0;8.37990653514862;279.2335093021393
269;n-undecane;156.188;2.8218477199143446;3.7651636004447937;6.0;8.273580193519592;280.0857424736023
269;ethane;30.047;2.5333123894914307;3.508966466411948;6.0;11.897023849189281;250.9369533509016
269;nonadecane;268.313;2.8218585744549847;3.7651732563972473;6.0;8.273428499698639;280.08682131767273
269;pentane;72.094;2.6509263902783635;3.6139227747917175;6.0;10.408599346876144;262.8917321562767
269;propane;44.063;2.4675425362144603;3.449447702616453;6.0;12.731379985809326;244.18772086501122
269;heptane;100.125;2.794654392528674;3.741347059607506;6.0;8.613604426383972;277.3647040128708
269;tetradecane;198.235;2.821860867259833;3.7651751339435577;6.0;8.273403763771057;280.0870478153229
269;n-butane;58.078;2.5422462757546356;3.516925035044551;6.0;11.782304801046848;251.84835474938154
270;tridecane;184.219;2.8219866527078383;3.7652527689933777;6.0;8.271130740642548;280.0989329814911
270;hexadecane;226.266;2.8219859851778377;3.7652522325515747;6.0;8.27113401889801;280.0988644361496
270;pentadecane;212.25;2.8219865946617504;3.7652527689933777;6.0;8.271127164363861;280.0989270210266
270;dodecane;170.203;2.821983547242385;3.765250027179718;6.0;8.271173059940338;280.0986260175705
270;hexane;86.11;2.7158479640741637;3.6717899590730667;6.0;9.59765475988388;269.44887936115265
270;eicosane;282.329;2.8219846501179076;3.7652511596679688;6.0;8.271149218082428;280.09873032569885
270;nonane;128.157;2.8198235459449963;3.7633544206619263;6.0;8.298086643218994;279.882550239563
270;heptacosane;380.438;2.821984563048785;3.765251100063324;6.0;8.271149814128876;280.0987243652344
270;tetracosane;338.391;2.8219845050027033;3.765251040458679;6.0;8.271150708198547;280.0987184047699
270;octacosane;394.454;2.821984592071826;3.765251100063324;6.0;8.271149814128876;280.0987243652344
270;methane;16.031;2.37062664429207;3.36137592792511;6.0;13.98213905096054;234.15851593017578
270;decane;142.172;2.821867368378914;3.7651474475860596;6.0;8.272642016410828;280.0870090723038
270;octadecane;254.297;2.821985056440485;3.7652514576911926;6.0;8.271144449710846;280.0987720489502
270;heptadecane;240.282;2.821985462763071;3.7652518153190613;6.0;8.271139979362488;280.09881377220154
270;octane;114.141;2.8129650941512896;3.757346957921982;6.0;8.383742690086365;279.1965126991272
270;n-undecane;156.188;2.8219738535498156;3.765241503715515;6.0;8.271300613880157;280.0976574420929
270;ethane;30.047;2.5296708464414226;3.5056982953101397;6.0;11.94336549192667;250.56477654725313
270;nonadecane;268.313;2.8219848242561536;3.7652512788772583;6.0;8.271147429943085;280.0987482070923
270;pentane;72.094;2.6465884283679526;3.6100439727306366;6.0;10.462770581245422;262.4523788690567
270;propane;44.063;2.4636802068962664;3.4459594264626503;6.0;12.780951008200645;243.79029422998428
270;heptane;100.125;2.7937258925820374;3.7405005395412445;6.0;8.624538004398346;277.27103531360626
270;tetradecane;198.235;2.821987088053504;3.7652531266212463;6.0;8.271122992038727;280.09897470474243
270;n-butane;58.078;2.5370824555878366;3.512292478233576;6.0;11.847924578934908;251.32097387686372
271;tridecane;184.219;2.822112119749862;3.7653302252292633;6.0;8.268860399723053;280.1107883453369
271;hexadecane;226.266;2.8221115973315576;3.7653298377990723;6.0;8.268861889839172;280.1107347011566
271;pentadecane;212.25;2.8221121777963414;3.765330344438553;6.0;8.268855631351471;280.11079728603363
271;dodecane;170.203;2.822108869147315;3.7653273940086365;6.0;8.268904507160187;280.1104724407196
271;hexane;86.11;2.7174030014427735;3.6731324791908264;6.0;9.577544450759888;269.6047842502594
271;eicosane;282.329;2.8221102622626226;3.765328735113144;6.0;8.26887708902359;280.1106035709381
271;nonane;128.157;2.81974461262312;3.7632524967193604;6.0;8.298364400863647;279.8739582300186
271;heptacosane;380.438;2.8221102042161497;3.7653287053108215;6.0;8.268877983093262;280.11059761047363
271;tetracosane;338.391;2.8221101461696767;3.7653286457061768;6.0;8.26887857913971;280.11059165000916
271;octacosane;394.454;2.8221102042161497;3.7653287053108215;6.0;8.268877983093262;280.11059761047363
271;methane;16.031;2.369330252594586;3.360205754637718;6.0;13.999306082725525;234.02383476495743
271;decane;142.172;2.8219894098972262;3.7652219235897064;6.0;8.270414292812347;280.0985246896744
271;octadecane;254.297;2.822110668587941;3.7653290927410126;6.0;8.268872320652008;280.11064529418945
271;heptadecane;240.282;2.822111074913267;3.765329420566559;6.0;8.26886785030365;280.11068403720856
271;octane;114.141;2.812283601811136;3.756716936826706;6.0;8.391553282737732;279.127636551857
271;n-undecane;156.188;2.8220989141805424;3.765318661928177;6.0;8.269035339355469;280.10947704315186
271;ethane;30.047;2.526033616516899;3.502432830631733;6.0;11.989688135683537;250.19291695207357
271;nonadecane;268.313;2.8221104364020437;3.765328884124756;6.0;8.268875002861023;280.11062145233154
271;pentane;72.094;2.6419705831215117;3.605915352702141;6.0;10.520499169826508;261.98455542325974
271;propane;44.063;2.459584810578706;3.4422627687454224;6.0;12.833605900406837;243.36877092719078
271;heptane;100.125;2.793420933603952;3.7401973009109497;6.0;8.627618372440338;277.2397518157959
271;tetradecane;198.235;2.8221126131449417;3.7653307020664215;6.0;8.26885175704956;280.1108419895172
271;n-butane;58.078;2.531909062939933;3.5076534133404493;6.0;11.913779869675636;250.79243797808886
272;tridecane;184.219;2.8222371232620738;3.76540744304657;6.0;8.26659780740738;280.12260496616364
272;hexadecane;226.266;2.822236658887131;3.765407085418701;6.0;8.266598999500275;280.1225572824478
272;pentadecane;212.25;2.8222372393558115;3.7654075920581818;6.0;8.26659244298935;280.12261390686035
272;dodecane;170.203;2.8222338726377143;3.765404552221298;6.0;8.26664251089096;280.12228310108185
272;hexane;86.11;2.7132315090849763;3.6694112718105316;6.0;9.629209756851196;269.1841199994087
272;eicosane;282.329;2.8222353238092333;3.765405982732773;6.0;8.266613900661469;280.12242317199707
272;nonane;128.157;2.819719365638907;3.763198047876358;6.0;8.297980844974518;279.87074851989746
272;heptacosane;380.438;2.8222352657623704;3.7654059529304504;6.0;8.266614496707916;280.12241423130035
272;tetracosane;338.391;2.8222352077155075;3.7654058933258057;6.0;8.266615390777588;280.1224112510681
272;octacosane;394.454;2.8222352657623704;3.7654059529304504;6.0;8.266614496707916;280.1224172115326
272;methane;16.031;2.3679319768030846;3.3589429557323456;6.0;14.01781153678894;233.8785320520401
272;decane;142.172;2.822112671191422;3.7652975618839264;6.0;8.26817375421524;280.1101624965668
272;octadecane;254.297;2.8222357591607112;3.7654063403606415;6.0;8.266609132289886;280.1224619150162
272;heptadecane;240.282;2.8222361364653334;3.7654066681861877;6.0;8.266604959964752;280.1225036382675
272;octane;114.141;2.811785110030782;3.756248563528061;6.0;8.39710158109665;279.0770947933197
272;n-undecane;156.188;2.822223801510486;3.765395760536194;6.0;8.266774237155914;280.1212817430496
272;ethane;30.047;2.5222525923253167;3.4990422315895557;6.0;12.037938244640827;249.8063089326024
272;nonadecane;268.313;2.822235497949823;3.7654061317443848;6.0;8.266612112522125;280.12243807315826
272;pentane;72.094;2.6354954501558803;3.6001357436180115;6.0;10.601703494787216;261.32852733135223
272;propane;44.063;2.455829210060255;3.438873328268528;6.0;12.881954282522202;242.98208951950073
272;heptane;100.125;2.792609300260544;3.7394551038742065;6.0;8.637122929096222;277.1578222513199
272;tetradecane;198.235;2.822237674707334;3.765407919883728;6.0;8.266588866710663;280.1226556301117
272;n-butane;58.078;2.526748477847862;3.5030262172222137;6.0;11.979554899036884;250.26499722152948
273;tridecane;184.219;2.8223616922585495;3.7654843032360077;6.0;8.264343857765198;280.1343709230423
273;hexadecane;226.266;2.8223611698332465;3.765483945608139;6.0;8.26434475183487;280.1343232393265
273;pentadecane;212.25;2.8223617503058063;3.7654844522476196;6.0;8.264338493347168;280.13438284397125
273;dodecane;170.203;2.8223584125888355;3.765481412410736;6.0;8.264387965202332;280.1340490579605
273;hexane;86.11;2.7033384036709;3.6606236398220062;6.0;9.752626985311508;268.18685233592987
273;eicosane;282.329;2.8223598637700533;3.7654828429222107;6.0;8.264359951019287;280.13419210910797
273;nonane;128.157;2.8198085427840494;3.7632440328598022;6.0;8.296173930168152;279.8789829015732
273;heptacosane;380.438;2.822359747675552;3.765482783317566;6.0;8.264360845088959;280.134180188179
273;tetracosane;338.391;2.822359718651927;3.7654827535152435;6.0;8.264361441135406;280.1341772079468
273;octacosane;394.454;2.8223597766991775;3.765482783317566;6.0;8.264360547065735;280.134180188179
273;methane;16.031;2.3664131104335695;3.3575707226991653;6.0;14.037905007600784;233.72065722942352
273;decane;142.172;2.822237065215205;3.7653743028640747;6.0;8.265921592712402;280.1219165325165
273;octadecane;254.297;2.822360270100815;3.765483170747757;6.0;8.264355182647705;280.1342308521271
273;heptadecane;240.282;2.822360647407958;3.7654834985733032;6.0;8.264350712299347;280.1342695951462
273;octane;114.141;2.8114697488603326;3.7559413611888885;6.0;8.40037328004837;279.0448844432831
273;n-undecane;156.188;2.822348341394295;3.7654726207256317;6.0;8.264520287513733;280.13304471969604
273;ethane;30.047;2.51805310567537;3.495280308648944;6.0;12.091632939875126;249.37684070318937
273;nonadecane;268.313;2.8223600088881815;3.7654829919338226;6.0;8.264357566833496;280.1342040300369
273;pentane;72.094;2.6270667870258384;3.5926187336444855;6.0;10.707666546106339;260.47428846359253
273;propane;44.063;2.4522193324769783;3.4356172308325768;6.0;12.928504765033722;242.6103174686432
273;heptane;100.125;2.7911197712623954;3.7381217777729034;6.0;8.655167937278748;277.00805366039276
273;tetradecane;198.235;2.8223621856602374;3.765484780073166;6.0;8.264334917068481;280.1344245672226
273;n-butane;58.078;2.521376606398948;3.4982114154845476;6.0;12.048134736716747;249.71576035022736
274;tridecane;184.219;2.822485362349215;3.765560567378998;6.0;8.2621009349823;280.14605939388275
274;hexadecane;226.266;2.822485072111008;3.7655603885650635;6.0;8.262100040912628;280.1460236310959
274;pentadecane;212.25;2.8224856525874267;3.7655608654022217;6.0;8.262093782424927;280.14608323574066
274;dodecane;170.203;2.822481937538661;3.7655575573444366;6.0;8.262148022651672;280.14571368694305
274;hexane;86.11;2.6873139734861904;3.6463910788297653;6.0;9.953028082847595;266.570383310318
