94;heptadecane;240.282;2.9011168913421006;3.8782907724380493;6.0;7.960946679115295;288.79591822624207
94;octane;114.141;2.8988158509583086;3.8760147094726562;6.0;7.985373258590698;288.5617733001709
94;n-undecane;156.188;2.901102788985868;3.878276824951172;6.0;7.9610965847969055;288.794481754303
94;ethane;30.047;2.8843937265626742;3.861728608608246;6.0;8.138506531715393;287.0935261249542
94;nonadecane;268.313;2.9011170078905373;3.878290891647339;6.0;7.9609454870224;288.795930147171
94;pentane;72.094;2.8904050872269633;3.867683172225952;6.0;8.074642837047577;287.7056062221527
94;propane;44.063;2.8719557463680303;3.8493947982788086;6.0;8.270631551742554;285.82640290260315
94;heptane;100.125;2.8991094366622816;3.876305341720581;6.0;7.9822580218315125;288.5916531085968
94;tetradecane;198.235;2.901115754994878;3.8782896399497986;6.0;7.9609586000442505;288.795804977417
94;n-butane;58.078;2.879791723573156;3.8571624159812927;6.0;8.18733674287796;286.6247236728668
95;tridecane;184.219;2.9011535458559408;3.8783139884471893;6.0;7.96028596162796;288.79937529563904
95;hexadecane;226.266;2.901156022514494;3.8783164620399475;6.0;7.960259735584259;288.79962861537933
95;pentadecane;212.25;2.9011557602800457;3.8783161640167236;6.0;7.960262715816498;288.7996017932892
95;dodecane;170.203;2.901150165945897;3.878310650587082;6.0;7.960321724414825;288.7990325689316
95;hexane;86.11;2.8935676671817685;3.8708040714263916;6.0;8.040807068347931;288.0273163318634
95;eicosane;282.329;2.9011562847489456;3.8783167004585266;6.0;7.960257053375244;288.7996554374695
95;nonane;128.157;2.900294832384996;3.8774651288986206;6.0;7.9694042801856995;288.71200680732727
95;heptacosane;380.438;2.9011562847489456;3.8783166706562042;6.0;7.960257053375244;288.7996554374695
95;tetracosane;338.391;2.9011562847489456;3.8783166706562042;6.0;7.960257053375244;288.7996554374695
95;octacosane;394.454;2.9011562847489456;3.8783166706562042;6.0;7.960257053375244;288.7996554374695
95;methane;16.031;2.769355256647758;3.7472459077835083;6.0;9.362716495990753;275.3412902355194
95;decane;142.172;2.901116541696795;3.8782774209976196;6.0;7.96067875623703;288.7956112623215
95;octadecane;254.297;2.9011562264746225;3.878316640853882;6.0;7.960257351398468;288.799649477005
95;heptadecane;240.282;2.9011561682003;3.878316581249237;6.0;7.960257947444916;288.7996435165405
95;octane;114.141;2.8987870956791886;3.875973165035248;6.0;7.985407531261444;288.55857849121094
95;n-undecane;156.188;2.9011425320130617;3.8783030807971954;6.0;7.960403382778168;288.798251748085
95;ethane;30.047;2.8837657364675904;3.861093521118164;6.0;8.144916117191315;287.029305100441
95;nonadecane;268.313;2.901156255611784;3.8783166706562042;6.0;7.960257351398468;288.799649477005
95;pentane;72.094;2.8898703719334247;3.867140471935272;6.0;8.080053150653839;287.6508980989456
95;propane;44.063;2.8707968391166023;3.848233163356781;6.0;8.282696425914764;285.70805191993713
95;heptane;100.125;2.8990662012067183;3.8762494921684265;6.0;7.982446074485779;288.5869801044464
95;tetradecane;198.235;2.9011550609881986;3.878315508365631;6.0;7.960269868373871;288.79953026771545
95;n-butane;58.078;2.8786003328400294;3.8559685945510864;6.0;8.199733316898346;286.50309443473816
96;tridecane;184.219;2.901190870586886;3.878337800502777;6.0;7.95961719751358;288.80289793014526
96;hexadecane;226.266;2.9011951828940132;3.8783420622348785;6.0;7.959571599960327;288.8033390045166
96;pentadecane;212.25;2.9011946292869695;3.878341495990753;6.0;7.959577262401581;288.8032793998718
96;dodecane;170.203;2.9011853636553693;3.87833234667778;6.0;7.95967561006546;288.8023376464844
96;hexane;86.11;2.8910367971081508;3.8682838082313538;6.0;8.067410409450531;287.76939511299133
96;eicosane;282.329;2.9011956199522153;3.8783425092697144;6.0;7.959566533565521;288.8033866882324
96;nonane;128.157;2.899772662971797;3.8769355416297913;6.0;7.974676311016083;288.6586010456085
96;heptacosane;380.438;2.901195678226643;3.8783425390720367;6.0;7.959566533565521;288.8033866882324
96;tetracosane;338.391;2.901195649089429;3.8783425390720367;6.0;7.959566533565521;288.8033866882324
96;octacosane;394.454;2.901195678226643;3.8783425390720367;6.0;7.959566533565521;288.8033866882324
96;methane;16.031;2.7643387630926632;3.74222469329834;6.0;9.416068613529205;274.8268663883209
96;decane;142.172;2.9011328002094126;3.878280460834503;6.0;7.960233509540558;288.796991109848
96;octadecane;254.297;2.901195561677788;3.8783424496650696;6.0;7.959567427635193;288.80337476730347
96;heptadecane;240.282;2.9011954451289332;3.87834233045578;6.0;7.959568917751312;288.8033628463745
96;octane;114.141;2.897435203406116;3.8746217489242554;6.0;7.999486148357391;288.42071890830994
96;n-undecane;156.188;2.9011732425834706;3.8783203959465027;6.0;7.959804356098175;288.8011038303375
96;ethane;30.047;2.8822410821549456;3.8595701158046722;6.0;8.16085797548294;286.87376379966736
96;nonadecane;268.313;2.9011956199522153;3.8783425092697144;6.0;7.959566533565521;288.80338072776794
96;pentane;72.094;2.887222474683247;3.864503800868988;6.0;8.107906997203827;287.38101720809937
96;propane;44.063;2.8690703542273344;3.846508890390396;6.0;8.300803124904633;285.5318486690521
96;heptane;100.125;2.897993354250265;3.8751744627952576;6.0;7.993563234806061;288.47752809524536
96;tetradecane;198.235;2.9011934346612915;3.8783403635025024;6.0;7.9595900774002075;288.8031601905823
96;n-butane;58.078;2.876106232176931;3.853483498096466;6.0;8.225980520248413;286.2487494945526
97;tridecane;184.219;2.9012308468719894;3.87836417555809;6.0;7.958919525146484;288.8066917657852
97;hexadecane;226.266;2.901234751265261;3.8783680200576782;6.0;7.9588780999183655;288.8070911169052
97;pentadecane;212.25;2.9012342850690134;3.87836754322052;6.0;7.958883464336395;288.80704045295715
97;dodecane;170.203;2.901225660440211;3.878359079360962;6.0;7.958974063396454;288.8061672449112
97;hexane;86.11;2.8906575243121813;3.8678953051567078;6.0;8.071173548698425;287.7305179834366
97;eicosane;282.329;2.9012351591869865;3.8783684372901917;6.0;7.958873927593231;288.8071298599243
97;nonane;128.157;2.899791396989455;3.8769410252571106;6.0;7.974204838275909;288.66023421287537
97;heptacosane;380.438;2.9012351591869865;3.878368467092514;6.0;7.9588733315467834;288.80713284015656
97;tetracosane;338.391;2.9012351591869865;3.8783684372901917;6.0;7.958873629570007;288.80713284015656
97;octacosane;394.454;2.9012351591869865;3.878368467092514;6.0;7.9588733315467834;288.80713284015656
97;methane;16.031;2.759467981368982;3.7373473048210144;6.0;9.467880547046661;274.3272289633751
97;decane;142.172;2.9011755444211276;3.8783095479011536;6.0;7.959506332874298;288.80106806755066
97;octadecane;254.297;2.901235100912454;3.8783683478832245;6.0;7.958874523639679;288.8071209192276
97;heptadecane;240.282;2.901234984363389;3.8783682584762573;6.0;7.9588757157325745;288.8071119785309
97;octane;114.141;2.897329949048598;3.874504566192627;6.0;8.000334322452545;288.40973675251007
97;n-undecane;156.188;2.9012143551886815;3.8783478140830994;6.0;7.959095060825348;288.80501091480255
97;ethane;30.047;2.8818115461142453;3.859132468700409;6.0;8.165170967578888;286.82976365089417
97;nonadecane;268.313;2.901235100912454;3.878368377685547;6.0;7.958873927593231;288.8071268796921
97;pentane;72.094;2.886748229168635;3.8640213012695312;6.0;8.112683415412903;287.33246624469757
97;propane;44.063;2.868518436883318;3.845949947834015;6.0;8.30642980337143;285.47535836696625
97;heptane;100.125;2.897862198147905;3.8750316500663757;6.0;7.994684994220734;288.4639084339142
97;tetradecane;198.235;2.9012331778529634;3.8783665001392365;6.0;7.958894491195679;288.80693316459656
97;n-butane;58.078;2.875708165317037;3.853076756000519;6.0;8.22996062040329;286.20794117450714
98;tridecane;184.219;2.901272688018209;3.878392368555069;6.0;7.958200395107269;288.8106733560562
98;hexadecane;226.266;2.901274611081168;3.8783942461013794;6.0;7.9581804275512695;288.81086707115173
98;pentadecane;212.25;2.9012743488453;3.8783940076828003;6.0;7.9581828117370605;288.81084620952606
98;dodecane;170.203;2.9012700073852757;3.878389686346054;6.0;7.958229601383209;288.810396194458
98;hexane;86.11;2.892670050323309;3.869876265525818;6.0;8.04953646659851;287.935134768486
98;eicosane;282.329;2.901274727630444;3.8783943951129913;6.0;7.958178639411926;288.8108819723129
98;nonane;128.157;2.900404995933136;3.8775347471237183;6.0;7.96741646528244;288.72238993644714
98;heptacosane;380.438;2.901274727630444;3.8783943951129913;6.0;7.958178639411926;288.8108819723129
98;tetracosane;338.391;2.901274727630444;3.8783943951129913;6.0;7.958178639411926;288.8108819723129
98;octacosane;394.454;2.901274727630444;3.8783943951129913;6.0;7.958178639411926;288.8108819723129
98;methane;16.031;2.753636488243611;3.7315059155225754;6.0;9.529949992895126;273.7288534641266
98;decane;142.172;2.901240695268295;3.8783607482910156;6.0;7.958540439605713;288.8074189424515
98;octadecane;254.297;2.901274727630444;3.878394365310669;6.0;7.958179235458374;288.8108819723129
98;heptadecane;240.282;2.9012746984931246;3.8783943355083466;6.0;7.958179235458374;288.81087601184845
98;octane;114.141;2.898682708799357;3.87583065032959;6.0;7.985701084136963;288.54713439941406
98;n-undecane;156.188;2.9012636263147202;3.8783833980560303;6.0;7.9582966566085815;288.8097554445267
98;ethane;30.047;2.88238195325225;3.859685778617859;6.0;8.158856749534607;286.8876099586487
98;nonadecane;268.313;2.901274756767763;3.878394365310669;6.0;7.958178639411926;288.8108819723129
98;pentane;72.094;2.8884675249649563;3.865712285041809;6.0;8.094159483909607;287.5072628259659
98;propane;44.063;2.86865976773579;3.846078544855118;6.0;8.304684281349182;285.4895204305649
98;heptane;100.125;2.8988885696449747;3.876034438610077;6.0;7.983516573905945;288.5680824518204
98;tetradecane;198.235;2.901273853510891;3.878393530845642;6.0;7.95818817615509;288.81079256534576
98;n-butane;58.078;2.8767968866397053;3.854143977165222;6.0;8.2181356549263;286.31860315799713
99;tridecane;184.219;2.9013116446447107;3.8784177005290985;6.0;7.95751166343689;288.8143628835678
99;hexadecane;226.266;2.901314208733253;3.878420203924179;6.0;7.957484543323517;288.8146221637726
99;pentadecane;212.25;2.9013139173595395;3.878419905900955;6.0;7.957487523555756;288.8145923614502
99;dodecane;170.203;2.9013080316113653;3.878414124250412;6.0;7.957549810409546;288.81399631500244
99;hexane;86.11;2.8908146437267375;3.86802539229393;6.0;8.068972647190094;287.7459794282913
99;eicosane;282.329;2.901314441832226;3.878420442342758;6.0;7.957481861114502;288.8146460056305
99;nonane;128.157;2.9000964170270542;3.8772164285182953;6.0;7.970418751239777;288.69071900844574
99;heptacosane;380.438;2.90131450010697;3.878420442342758;6.0;7.957481563091278;288.81464898586273
99;tetracosane;338.391;2.90131450010697;3.878420442342758;6.0;7.957481563091278;288.81464898586273
99;octacosane;394.454;2.90131450010697;3.878420442342758;6.0;7.957481563091278;288.81464898586273
99;methane;16.031;2.7425364064158604;3.7203835248947144;6.0;9.6482592523098;272.5893422961235
99;decane;142.172;2.9012698616987125;3.878376394510269;6.0;7.957955420017242;288.8101100921631
99;octadecane;254.297;2.9013144126948545;3.878420412540436;6.0;7.957482159137726;288.81464302539825
99;heptadecane;240.282;2.901314383557483;3.878420352935791;6.0;7.957482755184174;288.8146370649338
99;octane;114.141;2.8977518726474427;3.874896138906479;6.0;7.995310842990875;288.45213055610657
99;n-undecane;156.188;2.9012997566017553;3.8784059584140778;6.0;7.95763772726059;288.8131558895111
99;ethane;30.047;2.8813607974188233;3.8586618304252625;6.0;8.169457137584686;286.7833524942398
99;nonadecane;268.313;2.9013144126948545;3.878420442342758;6.0;7.957482159137726;288.81464302539825
99;pentane;72.094;2.8865381458909054;3.863787919282913;6.0;8.114390790462494;287.31054067611694
99;propane;44.063;2.8675783118903952;3.8449945151805878;6.0;8.315942704677582;285.3790581226349
99;heptane;100.125;2.898092785202965;3.8752337098121643;6.0;7.991692841053009;288.4868264198303
99;tetradecane;198.235;2.9013132472000143;3.8784192502498627;6.0;7.9574949741363525;288.8145238161087
99;n-butane;58.078;2.8751525782346;3.8525018095970154;6.0;8.23536229133606;286.15083396434784
100;tridecane;184.219;2.901917739418261;3.879003018140793;6.0;7.950802266597748;288.87574672698975
100;hexadecane;226.266;2.901912377994964;3.878997713327408;6.0;7.950859487056732;288.8751983642578
100;pentadecane;212.25;2.901915116982789;3.8790003955364227;6.0;7.950830280780792;288.8754814863205
100;dodecane;170.203;2.901914942153769;3.8790002167224884;6.0;7.9508320689201355;288.8754606246948
100;hexane;86.11;2.88856507740665;3.8657792508602142;6.0;8.092555820941925;287.5166028738022
100;eicosane;282.329;2.9018994989291382;3.878984957933426;6.0;7.950996279716492;288.8738840818405
100;nonane;128.157;2.900117773542226;3.877221494913101;6.0;7.969902575016022;288.6925846338272
100;heptacosane;380.438;2.901876071869512;3.8789618611335754;6.0;7.951244533061981;288.871505856514
100;tetracosane;338.391;2.901886066246367;3.8789717257022858;6.0;7.951138436794281;288.87252509593964
100;octacosane;394.454;2.901872750124277;3.878958612680435;6.0;7.951279997825623;288.87116611003876
100;methane;16.031;2.7241269337278533;3.701916828751564;6.0;9.844687551259995;270.6976756453514
100;decane;142.172;2.9019945477784703;3.879078656435013;6.0;7.94998836517334;288.88355791568756
100;octadecane;254.297;2.901906055013738;3.8789914548397064;6.0;7.950926244258881;288.8745576143265
100;heptadecane;240.282;2.901909318487692;3.8789946734905243;6.0;7.950891971588135;288.87488543987274
100;octane;114.141;2.896170291302525;3.8733135759830475;6.0;8.01180225610733;288.2908374071121
100;n-undecane;156.188;2.9019048894874437;3.8789903223514557;6.0;7.950939357280731;288.8744384050369
100;ethane;30.047;2.88169859603836;3.8589806854724884;6.0;8.16557627916336;286.81744635105133
100;nonadecane;268.313;2.9019027624021163;3.8789882361888885;6.0;7.950961112976074;288.87422382831573
100;pentane;72.094;2.8862127611290185;3.8634435832500458;6.0;8.117492616176605;287.27700412273407
100;propane;44.063;2.86935212261784;3.84673348069191;6.0;8.296742260456085;285.5594664812088
100;heptane;100.125;2.8968067145700584;3.8739446103572845;6.0;8.005052626132965;288.35562765598297
100;tetradecane;198.235;2.9019172440693146;3.87900248169899;6.0;7.9508079290390015;288.87569308280945
100;n-butane;58.078;2.8742611555503643;3.8516013622283936;6.0;8.244535744190216;286.0596865415573
101;tridecane;184.219;2.901752031250651;3.8788203597068787;6.0;7.9523120522499084;288.8585686683655
101;hexadecane;226.266;2.901712869876107;3.8787814378738403;6.0;7.952728092670441;288.85458111763
101;pentadecane;212.25;2.901722135730732;3.8787906765937805;6.0;7.952629745006561;288.8555258512497
101;dodecane;170.203;2.9017744966243115;3.8788427114486694;6.0;7.952072441577911;288.86085748672485
101;hexane;86.11;2.8917367933379063;3.86889985203743;6.0;8.058524250984192;287.83912658691406
101;eicosane;282.329;2.9016958824861305;3.878764569759369;6.0;7.952909290790558;288.8528525829315
101;nonane;128.157;2.900636454822684;3.8777160942554474;6.0;7.964120328426361;288.7450337409973
101;heptacosane;380.438;2.901690783357917;3.878759503364563;6.0;7.9529635310173035;288.852334022522
101;tetracosane;338.391;2.901691657494098;3.8787603974342346;6.0;7.952953994274139;288.85242342948914
101;octacosane;394.454;2.901690608530685;3.8787593245506287;6.0;7.952965319156647;288.8523191213608
101;methane;16.031;2.7157445486673195;3.693501114845276;6.0;9.934175580739975;269.8355808854103
101;decane;142.172;2.9017744092103617;3.878842741250992;6.0;7.952071249485016;288.8608455657959
101;octadecane;254.297;2.9017015643732513;3.8787702322006226;6.0;7.952849090099335;288.85343074798584
101;heptadecane;240.282;2.901706255573471;3.878774881362915;6.0;7.9527987241744995;288.85390758514404
101;octane;114.141;2.898240839985956;3.8753432035446167;6.0;7.989508032798767;288.5012060403824
101;n-undecane;156.188;2.90180211944993;3.878870189189911;6.0;7.951777994632721;288.863667845726
101;ethane;30.047;2.883042653877628;3.860297977924347;6.0;8.151012480258942;286.9540423154831
