epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;2,2,5-trimethylhexane;128.157;3.5823282470703126;3.6360898437499998;6.0;23.675216674804688;420.3307861328125;val
46;2,6-dimethyloctane;142.172;4.17909423828125;3.8716035766601564;6.0;24.83435119628906;501.37834472656255;val
46;2,3-dimethylnonane;156.188;4.4095693359374994;3.9627412719726562;6.0;25.282569580078125;532.6888671875;val
46;3-methyldodecane;184.219;4.705524169921874;4.0792724609375;6.0;25.856056518554688;572.7206054687499;val
46;2,3-dimethyldodecane;198.235;4.923142578125;4.165423461914062;6.0;26.277638549804685;602.2448974609375;val
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4527060546875;3.9793812255859375;6.0;25.35968017578125;538.4463134765624;val
46;tetracosane;338.391;4.9655888671875;4.1824445800781245;6.0;26.34335693359375;608.0029052734375;val
47;methane;16.031;2.0177552318572998;3.0145605993270874;6.0;20.121061649322513;203.9828674316406;train
47;2-methylbutane;72.094;3.08440185546875;3.449968292236328;6.0;22.729178466796878;353.1233276367187;train
47;2-methylpentane;86.11;3.395093505859375;3.574963806152344;6.0;23.34866455078125;395.41174316406244;train
47;2,2,3-trimethylbutane;100.125;3.31566015625;3.5429505615234373;6.0;23.19266082763672;384.5819946289063;train
47;heptane;100.125;3.62113671875;3.6656536254882814;6.0;23.795922851562498;426.097802734375;train
47;3,4-dimethylhexane;114.141;3.682050048828125;3.6897876586914062;6.0;23.898080444335935;434.3475830078125;train
47;3-methyl-3-ethylpentane;114.141;3.5930908203125;3.654171875;6.0;23.73659362792969;422.25205078125;train
47;2,2,4-trimethylpentane;114.141;3.6040419921874998;3.6588782958984374;6.0;23.757063598632815;423.8337646484375;train
47;2,4,4-trimethylhexane;128.157;3.9038780517578124;3.7790404663085937;6.0;24.338987121582033;464.47736816406257;train
47;2,3,3,4-tetramethylpentane;128.157;3.482805908203125;3.610161071777344;6.0;23.518255920410155;407.3136962890625;train
47;decane;142.172;4.108111083984375;3.8613173828125;6.0;24.746318359375003;492.19826660156247;train
47;2-methyldecane;156.188;4.367130859375;3.965241943359375;6.0;25.255361328124998;527.3158447265625;train
47;dodecane;170.203;4.38704150390625;3.9730564575195313;6.0;25.289976806640624;529.9602783203126;train
47;3-methyltridecane;198.235;4.848593017578125;4.15820703125;6.0;26.191699829101562;592.4981689453125;train
47;hexadecane;226.266;4.762175537109375;4.123795532226563;6.0;26.018596801757813;580.8203369140624;train
47;eicosane;282.329;4.920282958984375;4.187335205078125;6.0;26.320639038085936;602.261767578125;train
47;propane;44.063;2.519550537109375;3.222816925048828;6.0;21.56189971923828;275.83123779296875;train
47;pentane;72.094;3.1847177734375;3.4902505187988284;6.0;22.93131164550781;366.76730957031253;train
47;2,3-dimethylbutane;86.11;3.0202244873046875;3.4241639099121093;6.0;22.598605651855472;344.3715576171875;train
47;3-methylhexane;100.125;3.670179443359375;3.685219482421875;6.0;23.883358764648435;432.736767578125;train
47;2,5-dimethylhexane;114.141;3.5644370117187503;3.6429136352539064;6.0;23.67971923828125;418.3974853515625;train
47;2,2,3-trimethylpentane;114.141;3.5663161621093753;3.6436985473632815;6.0;23.684504394531245;418.6596435546875;train
47;2,3,3-trimethylpentane;114.141;3.6913621826171874;3.694041931152344;6.0;23.93030792236328;435.64995117187505;train
47;4-methylheptane;114.141;3.8989680175781247;3.777001770019531;6.0;24.33134338378906;463.77194824218753;train
47;3,3-diethylpentane;128.157;3.5405225830078124;3.632967224121094;6.0;23.632730712890627;415.1201904296875;train
47;2,3-dimethylheptane;128.157;3.99614501953125;3.8160834350585935;6.0;24.52415710449219;476.975390625;train
47;2,7-dimethyloctane;142.172;4.095234375;3.8561675415039063;6.0;24.722219238281248;490.4888916015625;train
47;3-methylundecane;170.203;4.59473876953125;4.056456787109375;6.0;25.69761047363281;558.1531005859375;train
47;tridecane;184.219;4.491224609375;4.014915283203125;6.0;25.49335876464844;544.1071044921875;train
47;tetradecane;198.235;4.58384423828125;4.052062377929688;6.0;25.673536987304686;556.6439697265625;train
47;heptadecane;240.282;4.838160888671875;4.154270629882813;6.0;26.164973754882812;591.1039794921875;train
47;heptacosane;380.438;4.95973388671875;4.20318505859375;6.0;26.390036010742186;607.5734375;train
47;n-butane;58.078;2.8653294677734378;3.361859130859375;6.0;22.28803680419922;323.24139404296875;train
47;3-methylpentane;86.11;3.3618239746093748;3.5612962036132814;6.0;23.277372131347658;390.8299682617187;train
47;3-ethylpentane;100.125;3.210859375;3.500563995361328;6.0;22.976017456054688;370.2891357421875;train
47;3,3-dimethylpentane;100.125;3.629917236328125;3.6690707397460938;6.0;23.810503540039065;427.28481445312497;train
47;2-methylheptane;114.141;3.7978267822265623;3.736611083984375;6.0;24.141119384765624;450.07910156249994;train
47;octane;114.141;3.80341064453125;3.739114013671875;6.0;24.1538134765625;450.89787597656255;train
47;3-ethylhexane;114.141;3.6907900390624997;3.6934293823242186;6.0;23.92498565673828;435.5255615234375;train
47;2,3-dimethylhexane;114.141;3.7641044921875;3.7229588012695314;6.0;24.0670556640625;445.5148193359375;train
47;2-methyloctane;128.157;4.015891845703125;3.82442138671875;6.0;24.569844665527345;479.7001708984375;train
47;2,2,3,3-tetramethylpentane;128.157;3.7812775878906253;3.729943603515625;6.0;24.11056701660156;447.86096191406256;train
47;3-methyldecane;156.188;4.444935546875;3.996443115234375;6.0;25.404324951171873;537.8821044921874;train
47;2,3-dimethyldecane;170.203;4.612700195312501;4.0638232421875;6.0;25.731954956054686;560.6307861328124;train
47;2-methyldodecane;184.219;4.66273828125;4.0839853515625;6.0;25.830441284179688;567.355712890625;train
47;2-methyltridecane;198.235;4.768650390625;4.12617333984375;6.0;26.036491088867187;581.6596923828125;train
47;octadecane;254.297;4.9060556640624995;4.1815469970703125;6.0;26.29602600097656;600.31787109375;train
47;octacosane;394.454;4.944842041015625;4.197269775390625;6.0;26.362514038085937;605.561328125;train
47;2-methylpropane;58.078;2.6364219360351564;3.2702102966308595;6.0;21.818845520019533;291.89467163085936;train
47;hexane;86.11;3.38192529296875;3.5694705810546874;6.0;23.31906677246094;393.58115234375;train
47;2-methylhexane;100.125;3.6255791015625;3.667460998535156;6.0;23.800396728515626;426.66696777343753;train
47;2,2-dimethylpentane;100.125;3.44565673828125;3.5954341430664063;6.0;23.453138427734377;402.3210815429687;train
47;3,3-dimethylhexane;114.141;3.7573706054687497;3.7202733154296874;6.0;24.059960937499998;444.58916015625;train
47;2,3,4-trimethyl pentane;114.141;3.189513549804688;3.4921968994140626;6.0;22.934511108398436;367.4464965820313;train
47;2,2-dimethylhexane;114.141;3.5620404052734376;3.6420372924804685;6.0;23.67861267089844;418.0643310546875;train
47;nonane;128.157;3.9847060546875;3.81172021484375;6.0;24.50790100097656;475.4886962890625;train
47;2,2,4,4-tetramethylpentane;128.157;3.5421174316406248;3.634144104003906;6.0;23.64059814453125;415.4334716796875;train
47;2,2,5,5-tetramethylhexane;142.172;3.5263414306640626;3.6276930541992187;6.0;23.611143798828124;413.24265136718753;train
47;n-undecane;156.188;4.2735483398437495;3.927810241699219;6.0;25.07058349609375;514.64150390625;train
47;2-methylundecane;170.203;4.509513671875;4.022423889160156;6.0;25.53303405761719;546.6171142578124;train
47;2,3-dimethylundecane;184.219;4.779648437500001;4.130631103515625;6.0;26.059153442382808;583.2296142578125;train
47;pentadecane;212.25;4.683821044921875;4.092227416992188;6.0;25.8680322265625;570.1639404296875;train
47;nonadecane;268.313;4.91762451171875;4.18621533203125;6.0;26.316571655273435;601.8912841796875;train
47;squalane;422.485;5.8703349609375;4.56941357421875;6.0;28.192756958007813;731.1817382812501;train
47;ethane;30.047;2.1571981201171875;3.0742625122070315;6.0;20.654520721435546;225.00632629394534;val
47;2,2-dimethylpropane;72.094;2.795731506347656;3.33419873046875;6.0;22.150588378906253;313.7294555664063;val
47;2,2-dimethylbutane;86.11;3.2638111572265625;3.5223731079101563;6.0;23.0892578125;377.592041015625;val
47;2,3-dimethylpentane;100.125;3.366206787109375;3.5631339111328124;6.0;23.2850927734375;391.45737304687503;val
47;2,4-dimethylpentane;100.125;3.3493145751953124;3.5563218383789064;6.0;23.25079650878906;389.15167236328125;val
47;3-methylheptane;114.141;3.9198154296875;3.7855646362304687;6.0;24.375520324707033;466.6446533203125;val
47;2-methyl-3-ethyl-pentane;114.141;3.505410888671875;3.6190360717773435;6.0;23.556341552734374;410.35209960937505;val
47;2,4-dimethylhexane;114.141;3.6901649169921873;3.6931719970703125;6.0;23.921888427734377;435.44819335937495;val
47;2,2,3,4-tetramethylpentane;128.157;3.5249837646484377;3.6271259155273436;6.0;23.60145324707031;413.0833740234375;val
47;2,2,5-trimethylhexane;128.157;3.58398876953125;3.6507493286132813;6.0;23.722111206054688;421.06562499999995;val
47;2,6-dimethyloctane;142.172;4.1770646972656245;3.888843200683594;6.0;24.882292175292967;501.56052246093753;val
47;2,3-dimethylnonane;156.188;4.40694970703125;3.9813375244140623;6.0;25.33217956542969;532.7779541015625;val
47;3-methyldodecane;184.219;4.696680908203125;4.097229248046875;6.0;25.896793823242188;571.9302978515625;val
47;2,3-dimethyldodecane;198.235;4.912978515624999;4.184283935546875;6.0;26.318858642578125;601.2567138671875;val
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.450401123046875;3.9983269653320312;6.0;25.41068420410156;538.5733642578125;val
47;tetracosane;338.391;4.92645947265625;4.18980224609375;6.0;26.327336425781247;603.0709716796875;val
48;methane;16.031;2.0149809017181397;3.0136123533248904;6.0;20.108526906967164;203.59058418273924;train
48;2-methylbutane;72.094;3.0831639404296878;3.458451873779297;6.0;22.768794860839844;353.5902099609375;train
48;2-methylpentane;86.11;3.3940799560546875;3.585268615722656;6.0;23.3951318359375;395.93919677734374;train
48;2,2,3-trimethylbutane;100.125;3.3162352294921877;3.5534628295898436;6.0;23.240928649902344;385.3195434570313;train
48;heptane;100.125;3.61856787109375;3.6765113525390625;6.0;23.842135314941405;426.4116455078125;train
48;3,4-dimethylhexane;114.141;3.6808284912109377;3.701539794921875;6.0;23.94819488525391;434.85039062500005;train
48;3-methyl-3-ethylpentane;114.141;3.5920836181640627;3.665554260253906;6.0;23.786247863769532;422.78715820312505;train
48;2,2,4-trimethylpentane;114.141;3.604362182617187;3.670867614746094;6.0;23.80956268310547;424.55246582031253;train
48;2,4,4-trimethylhexane;128.157;3.9038792724609372;3.7925289306640626;6.0;24.396581115722658;465.14116210937505;train
48;2,3,3,4-tetramethylpentane;128.157;3.4843865966796876;3.6220105590820313;6.0;23.571506042480472;408.19853515624993;train
48;decane;142.172;4.102149658203125;3.8734664916992188;6.0;24.795294494628905;492.03039550781256;train
48;2-methyldecane;156.188;4.3608374023437495;3.9786666870117187;6.0;25.308049926757814;527.0814941406251;train
48;dodecane;170.203;4.3773039550781245;3.985233337402344;6.0;25.336854248046876;529.261279296875;train
48;3-methyltridecane;198.235;4.8367944335937505;4.172014282226563;6.0;26.240181274414063;591.4765380859375;train
48;hexadecane;226.266;4.742855224609375;4.134064453125;6.0;26.050659790039063;578.7870605468751;train
48;eicosane;282.329;4.889320312500001;4.193681030273438;6.0;26.33127502441406;598.631982421875;train
48;propane;44.063;2.5174296875;3.227257125854492;6.0;21.58220306396484;276.0420715332031;train
48;pentane;72.094;3.1831239013671873;3.499165283203125;6.0;22.972306213378904;367.194677734375;train
48;2,3-dimethylbutane;86.11;3.0212249755859375;3.4331844482421876;6.0;22.641600952148437;345.1338745117187;train
48;3-methylhexane;100.125;3.6686633300781253;3.6967908935546876;6.0;23.932594909667966;433.1996337890625;train
48;2,5-dimethylhexane;114.141;3.56489990234375;3.654778381347656;6.0;23.732380981445313;419.1388671875;train
48;2,2,3-trimethylpentane;114.141;3.5665997314453124;3.655477294921875;6.0;23.73612274169922;419.37280273437506;train
48;2,3,3-trimethylpentane;114.141;3.6917496337890627;3.7065285034179687;6.0;23.98407379150391;436.377783203125;train
48;4-methylheptane;114.141;3.8970467529296875;3.7896592407226564;6.0;24.38495635986328;464.1666015625;train
48;3,3-diethylpentane;128.157;3.5398424072265624;3.64416455078125;6.0;23.68201446533203;415.6926025390625;train
48;2,3-dimethylheptane;128.157;3.9943778076171874;3.8293772583007812;6.0;24.57987121582031;477.39716796875007;train
48;2,7-dimethyloctane;142.172;4.093591796875;3.870054260253906;6.0;24.780276489257815;490.9185302734375;train
48;3-methylundecane;170.203;4.587425537109375;4.070669189453125;6.0;25.751544189453128;557.75498046875;train
48;tridecane;184.219;4.479504638671875;4.0267790527343745;6.0;25.537166137695312;543.122265625;train
48;tetradecane;198.235;4.5697785644531255;4.063485473632813;6.0;25.713719482421876;555.3396728515625;train
48;heptadecane;240.282;4.816054687499999;4.163812377929688;6.0;26.192402343749997;588.6919921875;train
48;heptacosane;380.438;4.9201298828125;4.206234375;6.0;26.38427185058594;602.77138671875;train
48;n-butane;58.078;2.8633003540039064;3.3687163085937497;6.0;22.320615844726564;323.56162109375;train
48;3-methylpentane;86.11;3.360691650390625;3.571366027832031;6.0;23.32292022705078;391.3361938476562;train
48;3-ethylpentane;100.125;3.2103486328125;3.5100567016601563;6.0;23.019649353027344;370.8681274414063;train
48;3,3-dimethylpentane;100.125;3.629198486328125;3.680787841796875;6.0;23.86163299560547;427.863818359375;train
48;2-methylheptane;114.141;3.7948807373046876;3.748284240722656;6.0;24.189861755371098;450.3417724609375;train
48;octane;114.141;3.800184814453125;3.7506941528320312;6.0;24.202381286621094;451.11801757812503;train
48;3-ethylhexane;114.141;3.689758056640625;3.7053043212890624;6.0;23.975348205566405;436.05454101562503;train
48;2,3-dimethylhexane;114.141;3.7638087158203124;3.7355440673828126;6.0;24.120660095214845;446.14277343750007;train
48;2-methyloctane;128.157;4.0129720458984375;3.837325134277344;6.0;24.62358337402344;479.9578369140625;train
48;2,2,3,3-tetramethylpentane;128.157;3.78195263671875;3.743044250488281;6.0;24.166395263671877;448.62641601562495;train
48;3-methyldecane;156.188;4.439523681640625;4.010594909667969;6.0;25.459453735351563;537.7498046875;train
48;2,3-dimethyldecane;170.203;4.606555419921875;4.078660034179688;6.0;25.788432006835937;560.402783203125;train
48;2-methyldodecane;184.219;4.653072998046875;4.0976451416015625;6.0;25.88063720703125;566.6400146484375;train
48;2-methyltridecane;198.235;4.756391845703125;4.139338500976562;6.0;26.082772216796872;580.581982421875;train
48;octadecane;254.297;4.881533447265625;4.190481079101563;6.0;26.31973693847656;597.573046875;train
48;octacosane;394.454;4.90515673828125;4.200209228515625;6.0;26.356444702148437;600.75;train
48;2-methylpropane;58.078;2.6355555419921872;3.2759347229003906;6.0;21.84597381591797;292.3106506347656;train
48;hexane;86.11;3.3798739013671875;3.5792501220703126;6.0;23.362904968261716;393.9598876953125;train
48;2-methylhexane;100.125;3.6243133544921875;3.6788958129882814;6.0;23.84959625244141;427.1644287109375;train
48;2,2-dimethylpentane;100.125;3.4457208251953126;3.606469421386719;6.0;23.50296844482422;402.9983764648438;train
48;3,3-dimethylhexane;114.141;3.7568616943359374;3.732761413574219;6.0;24.113601684570312;445.19365234374993;train
48;2,3,4-trimethyl pentane;114.141;3.1920325927734376;3.502835144042969;6.0;22.984236755371093;368.4414794921875;train
48;2,2-dimethylhexane;114.141;3.5615467529296874;3.6534698486328123;6.0;23.728934936523437;418.67082519531243;train
48;nonane;128.157;3.9805764160156247;3.8239378662109376;6.0;24.558207702636714;475.57172851562495;train
48;2,2,4,4-tetramethylpentane;128.157;3.5436529541015624;3.6462911987304687;6.0;23.69498138427734;416.3151611328125;train
48;2,2,5,5-tetramethylhexane;142.172;3.5280936279296875;3.6398444213867185;6.0;23.665637817382816;414.1534912109375;train
48;n-undecane;156.188;4.266063720703125;3.9402687377929686;6.0;25.119907836914063;514.25439453125;train
48;2-methylundecane;170.203;4.502140869140625;4.03618798828125;6.0;25.586163330078126;546.2250488281251;train
48;2,3-dimethylundecane;184.219;4.771604248046875;4.145652099609375;6.0;26.114732055664064;582.7294189453125;train
48;pentadecane;212.25;4.667329101562499;4.103230834960938;6.0;25.904920654296877;568.5270507812501;train
48;nonadecane;268.313;4.889431640625;4.19368212890625;6.0;26.332671508789062;598.63876953125;train
48;squalane;422.485;5.816423828125;4.571642456054688;6.0;28.17120544433594;724.37578125;train
48;ethane;30.047;2.154619598388672;3.075374420166016;6.0;20.65824920654297;224.90331573486327;val
48;2,2-dimethylpropane;72.094;2.7957880859374997;3.341430206298828;6.0;22.185562438964844;314.32033691406247;val
48;2,2-dimethylbutane;86.11;3.2627972412109374;3.531961669921875;6.0;23.133310852050784;378.10739746093753;val
48;2,3-dimethylpentane;100.125;3.3657423095703125;3.5735067138671877;6.0;23.33208099365234;392.05933837890626;val
