epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,2,4-trimethylpentane;114.141;3.242172607421875;3.8773026733398437;6.0;15.111788635253907;246.8137145996094;train
23;2,4,4-trimethylhexane;128.157;3.387873413085938;3.9746190185546872;6.0;14.635504150390624;252.0658203125;train
23;2,3,3,4-tetramethylpentane;128.157;3.3142735595703128;3.925766174316406;6.0;14.880975646972656;249.46529541015624;train
23;decane;142.172;3.428810424804688;4.0009702148437505;6.0;14.503198852539061;253.37055053710938;train
23;2-methyldecane;156.188;3.6274731445312502;4.133865844726563;6.0;13.852665405273438;260.5032104492187;train
23;dodecane;170.203;3.5703582763671875;4.0949514160156255;6.0;14.044443359374998;258.4307556152344;train
23;3-methyltridecane;198.235;3.8677755126953124;4.293968505859375;6.0;13.067970581054688;269.0633911132812;train
23;hexadecane;226.266;3.7615954589843748;4.2224714355468755;6.0;13.423104248046876;265.2169738769531;train
23;eicosane;282.329;3.858618896484375;4.286885620117188;6.0;13.114161987304689;268.6480407714844;train
23;propane;44.063;2.517044494628906;3.3867319946289065;6.0;17.569271697998047;220.4740295410156;train
23;pentane;72.094;2.872557800292969;3.6290675048828125;6.0;16.327892150878906;233.46295776367185;train
23;2,3-dimethylbutane;86.11;3.0269779052734376;3.7332358398437497;6.0;15.813377075195312;239.06819458007814;train
23;3-methylhexane;100.125;3.221590087890625;3.86322216796875;6.0;15.172347717285156;245.98724365234378;train
23;2,5-dimethylhexane;114.141;3.2578355712890623;3.887370910644531;6.0;15.055776062011718;247.28870849609373;train
23;2,2,3-trimethylpentane;114.141;3.28271044921875;3.904622131347656;6.0;14.979441223144532;248.27621765136718;train
23;2,3,3-trimethylpentane;114.141;3.2976998291015622;3.914716003417969;6.0;14.930036010742187;248.8483703613281;train
23;4-methylheptane;114.141;3.3343001708984374;3.9382464599609373;6.0;14.80608642578125;250.01026306152343;train
23;3,3-diethylpentane;128.157;3.30838037109375;3.9215804443359374;6.0;14.893765563964845;249.23170471191406;train
23;2,3-dimethylheptane;128.157;3.4518336181640628;4.016890930175782;6.0;14.42298095703125;254.26402587890627;train
23;2,7-dimethyloctane;142.172;3.4527213134765624;4.0174627685546875;6.0;14.423583374023439;254.2734802246094;train
23;3-methylundecane;170.203;3.7370614013671872;4.206943725585937;6.0;13.495512084960936;264.4084777832031;train
23;tridecane;184.219;3.634578857421875;4.1378515625;6.0;13.836115112304688;260.7153015136719;train
23;tetradecane;198.235;3.6834957275390625;4.1705041503906255;6.0;13.675896606445313;262.44516601562503;train
23;heptadecane;240.282;3.788984130859375;4.240625;6.0;13.336354370117187;266.1933654785156;train
23;heptacosane;380.438;3.9185147705078123;4.326425048828125;6.0;12.926054687500002;270.75681152343753;train
23;n-butane;58.078;2.6915545654296875;3.506948913574219;6.0;16.943946228027343;226.90904846191407;train
23;3-methylpentane;86.11;3.069475341796875;3.761568908691406;6.0;15.67154998779297;240.56614990234374;train
23;3-ethylpentane;100.125;3.11705126953125;3.793354309082031;6.0;15.515330505371095;242.2692687988281;train
23;3,3-dimethylpentane;100.125;3.2024566650390627;3.851075927734375;6.0;15.235939941406249;245.40881958007813;train
23;2-methylheptane;114.141;3.3393446044921875;3.9417198486328124;6.0;14.789234619140625;250.20316467285159;train
23;octane;114.141;3.2614090576171875;3.889406799316406;6.0;15.0467529296875;247.37382202148436;train
23;3-ethylhexane;114.141;3.299456787109375;3.9150440673828126;6.0;14.920079040527344;248.78494873046876;train
23;2,3-dimethylhexane;114.141;3.3316317138671874;3.9369244384765625;6.0;14.81335205078125;249.95082397460936;train
23;2-methyloctane;128.157;3.4480401611328126;4.014122375488281;6.0;14.435454711914062;254.08767089843752;train
23;2,2,3,3-tetramethylpentane;128.157;3.36552587890625;3.96007275390625;6.0;14.712936401367188;251.2991943359375;train
23;3-methyldecane;156.188;3.6524639892578126;4.15067333984375;6.0;13.769744873046875;261.3886413574219;train
23;2,3-dimethyldecane;170.203;3.7388111572265625;4.208235717773437;6.0;13.490089111328125;264.4961303710938;train
23;2-methyldodecane;184.219;3.7738583984375;4.231357299804688;6.0;13.375810546875;265.71917114257815;train
23;2-methyltridecane;198.235;3.830873291015625;4.2693197021484375;6.0;13.189953613281249;267.752490234375;train
23;octadecane;254.297;3.81842431640625;4.2601416015625;6.0;13.24209716796875;267.22767333984376;train
23;octacosane;394.454;3.9225308837890625;4.329061645507813;6.0;12.913005981445313;270.91293945312503;train
23;2-methylpropane;58.078;2.7070977172851562;3.5175226440429688;6.0;16.890291137695314;227.4883270263672;train
23;hexane;86.11;3.0105369262695314;3.7218291015625002;6.0;15.867835388183593;238.42889404296875;train
23;2-methylhexane;100.125;3.2221800537109377;3.8635515747070315;6.0;15.171094055175782;246.02241210937498;train
23;2,2-dimethylpentane;100.125;3.1868218994140625;3.8406256103515624;6.0;15.28805389404297;244.79983825683593;train
23;3,3-dimethylhexane;114.141;3.3174180908203126;3.92778564453125;6.0;14.863133544921876;249.49680175781248;train
23;2,3,4-trimethyl pentane;114.141;3.2178530273437502;3.8608165283203126;6.0;15.190467834472656;245.92185668945314;train
23;2,2-dimethylhexane;114.141;3.3129326171875;3.9247164306640627;6.0;14.876804199218752;249.31316528320312;train
23;nonane;128.157;3.3576329345703124;3.9534171142578125;6.0;14.734157104492187;250.82019653320313;train
23;2,2,4,4-tetramethylpentane;128.157;3.309637451171875;3.9220999755859376;6.0;14.896979370117187;249.2413757324219;train
23;2,2,5,5-tetramethylhexane;142.172;3.3842034912109376;3.971959289550781;6.0;14.654285278320312;251.90072631835938;train
23;n-undecane;156.188;3.5099697265625;4.055001098632813;6.0;14.23978820800781;256.26739501953125;train
23;2-methylundecane;170.203;3.698686279296875;4.181321655273438;6.0;13.621653442382813;263.0594543457031;train
23;2,3-dimethylundecane;184.219;3.8175745849609375;4.260782836914062;6.0;13.233952636718751;267.30994262695316;train
23;pentadecane;212.25;3.7211771240234377;4.195548095703125;6.0;13.55408935546875;263.7906799316406;train
23;nonadecane;268.313;3.838670654296875;4.27352685546875;6.0;13.177988891601562;267.9472534179688;train
23;squalane;422.485;4.097599609375;4.445996215820313;6.0;12.358336181640626;277.137060546875;train
23;ethane;30.047;2.2936979980468752;3.227430633544922;6.0;18.454537658691407;211.99976043701173;val
23;2,2-dimethylpropane;72.094;2.903179931640625;3.650350769042969;6.0;16.22709259033203;234.619775390625;val
23;2,2-dimethylbutane;86.11;3.0815285644531247;3.770236572265625;6.0;15.633152770996093;241.03634948730468;val
23;2,3-dimethylpentane;100.125;3.190446411132813;3.8426463623046874;6.0;15.27574493408203;244.91868896484377;val
23;2,4-dimethylpentane;100.125;3.1172144775390622;3.7934533081054687;6.0;15.516486206054687;242.28540954589843;val
23;3-methylheptane;114.141;3.3570120849609375;3.9536085205078124;6.0;14.731434326171875;250.8102996826172;val
23;2-methyl-3-ethyl-pentane;114.141;3.25944091796875;3.888537109375;6.0;15.049912414550782;247.3902313232422;val
23;2,4-dimethylhexane;114.141;3.27758544921875;3.900640808105469;6.0;14.989826965332032;248.0007232666016;val
23;2,2,3,4-tetramethylpentane;128.157;3.300000122070313;3.9160856323242186;6.0;14.927491149902343;248.9280548095703;val
23;2,2,5-trimethylhexane;128.157;3.343541015625;3.9451173095703123;6.0;14.779512939453125;250.44678344726563;val
23;2,6-dimethyloctane;142.172;3.4985190429687503;4.047970336914062;6.0;14.274078979492186;255.87896728515625;val
23;2,3-dimethylnonane;156.188;3.633712890625;4.1383818359374995;6.0;13.83129150390625;260.7446044921875;val
23;3-methyldodecane;184.219;3.7923375244140622;4.24373388671875;6.0;13.315115966796876;266.377685546875;val
23;2,3-dimethyldodecane;198.235;3.8667855224609378;4.293373046875;6.0;13.075540771484375;269.062353515625;val
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6494959716796878;4.14850048828125;6.0;13.793118286132813;261.356884765625;val
23;tetracosane;338.391;3.8886425781250002;4.306538696289063;6.0;13.020900268554687;269.71217651367186;val
24;methane;16.031;1.9360628890991212;2.994825906276703;6.0;19.865130262374876;198.73734006881713;train
24;2-methylbutane;72.094;2.924640625;3.67085400390625;6.0;16.195826721191406;235.46166076660154;train
24;2-methylpentane;86.11;3.090406982421875;3.782224853515625;6.0;15.663837890624999;241.38580322265625;train
24;2,2,3-trimethylbutane;100.125;3.1533566894531253;3.8253192138671874;6.0;15.472520446777342;243.75921630859375;train
24;heptane;100.125;3.1789803466796878;3.841302001953125;6.0;15.386744689941407;244.50261840820312;train
24;3,4-dimethylhexane;114.141;3.3266644287109375;3.940899841308594;6.0;14.922383117675782;249.82024536132812;train
24;3-methyl-3-ethylpentane;114.141;3.2749912109375;3.9067457275390627;6.0;15.0870361328125;248.06338500976562;train
24;2,2,4-trimethylpentane;114.141;3.2488521728515627;3.88905712890625;6.0;15.1708544921875;247.1180725097656;train
24;2,4,4-trimethylhexane;128.157;3.3998072509765622;3.990271301269531;6.0;14.697926635742187;252.51842651367187;train
24;2,3,3,4-tetramethylpentane;128.157;3.3198101806640627;3.9370372314453124;6.0;14.95286346435547;249.72024841308595;train
24;decane;142.172;3.4699559326171876;4.0359013671875;6.0;14.4826123046875;254.8180969238281;train
24;2-methyldecane;156.188;3.6740533447265626;4.172795288085938;6.0;13.844786987304687;262.0862731933594;train
24;dodecane;170.203;3.6209761962890625;4.1364329833984375;6.0;14.01564208984375;260.1716796875;train
24;3-methyltridecane;198.235;3.929814453125;4.343604736328125;6.0;13.04978515625;271.1211853027344;train
24;hexadecane;226.266;3.825678955078125;4.273148071289063;6.0;13.383636474609375;267.3728881835937;train
24;eicosane;282.329;3.927372802734375;4.340880493164063;6.0;13.07395751953125;270.9390869140625;train
24;propane;44.063;2.5129513549804687;3.387966339111328;6.0;17.597284545898436;220.39086151123044;train
24;pentane;72.094;2.882081787109375;3.6413909912109377;6.0;16.33939727783203;233.87635498046873;train
24;2,3-dimethylbutane;86.11;3.0300009765625;3.741865478515625;6.0;15.860431823730469;239.25621337890624;train
24;3-methylhexane;100.125;3.239209106445313;3.8820919189453127;6.0;15.194830017089844;246.664794921875;train
24;2,5-dimethylhexane;114.141;3.2764138183593747;3.90698828125;6.0;15.080135803222657;247.99560546875;train
24;2,2,3-trimethylpentane;114.141;3.2857235107421876;3.914082336425781;6.0;15.055157165527344;248.4451904296875;train
24;2,3,3-trimethylpentane;114.141;3.3001781005859376;3.9238937377929686;6.0;15.009105834960938;248.99782714843752;train
24;4-methylheptane;114.141;3.3594609374999997;3.9624280395507814;6.0;14.820484619140624;250.9252136230469;train
24;3,3-diethylpentane;128.157;3.3212398681640627;3.9376512451171877;6.0;14.942279357910158;249.73860778808597;train
24;2,3-dimethylheptane;128.157;3.4781580810546875;4.042097290039063;6.0;14.450417480468749;255.19366455078125;train
24;2,7-dimethyloctane;142.172;3.4840710449218752;4.046016357421875;6.0;14.436009521484374;255.3778564453125;train
24;3-methylundecane;170.203;3.7898330078124998;4.2501508789062505;6.0;13.486549682617186;266.1763854980469;train
24;tridecane;184.219;3.6896385498046875;4.182395385742188;6.0;13.803450317382813;262.59406127929685;train
24;tetradecane;198.235;3.7419786376953126;4.21740380859375;6.0;13.64042236328125;264.429443359375;train
24;heptadecane;240.282;3.85477587890625;4.2925068359375;6.0;13.295454711914063;268.4021545410156;train
24;heptacosane;380.438;3.9856761474609375;4.3795098876953125;6.0;12.898898315429687;272.97686157226565;train
24;n-butane;58.078;2.6929241943359377;3.51293115234375;6.0;16.965709228515628;227.03656616210938;train
24;3-methylpentane;86.11;3.078771240234375;3.7744977416992187;6.0;15.70215301513672;240.97574157714843;train
24;3-ethylpentane;100.125;3.1306097412109377;3.8092696533203125;6.0;15.537423400878907;242.82607421874997;train
24;3,3-dimethylpentane;100.125;3.2067408447265624;3.8611385498046875;6.0;15.297062072753906;245.6389129638672;train
24;2-methylheptane;114.141;3.365934326171875;3.9668504028320313;6.0;14.800017089843749;251.16578979492186;train
24;octane;114.141;3.2916888427734374;3.9167564697265624;6.0;15.035845031738281;248.48350524902344;train
24;3-ethylhexane;114.141;3.3227158203125002;3.9378631591796873;6.0;14.935584106445312;249.64311828613282;train
24;2,3-dimethylhexane;114.141;3.349665405273438;3.9564132080078123;6.0;14.848978881835937;250.6232238769531;train
24;2-methyloctane;128.157;3.48217138671875;4.044484985351563;6.0;14.43858642578125;255.28790283203128;train
24;2,2,3,3-tetramethylpentane;128.157;3.3731137695312503;3.9728670043945313;6.0;14.785765380859374;251.6124450683594;train
24;3-methyldecane;156.188;3.6990841064453126;4.189677734375;6.0;13.765547485351561;262.96669921875;train
24;2,3-dimethyldecane;170.203;3.7863182373046875;4.24796044921875;6.0;13.496850585937498;266.0856018066406;train
24;2-methyldodecane;184.219;3.8307391357421876;4.277335205078125;6.0;13.359985961914063;267.62128295898435;train
24;2-methyltridecane;198.235;3.8919432373046874;4.31820556640625;6.0;13.169425659179687;269.78688964843747;train
24;octadecane;254.297;3.885683349609375;4.3130595703125;6.0;13.200747680664062;269.48070068359374;train
24;octacosane;394.454;3.989187255859375;4.381817504882813;6.0;12.88819580078125;273.1125793457031;train
24;2-methylpropane;58.078;2.7042425537109374;3.5207356567382813;6.0;16.927318115234375;227.46365966796876;train
24;hexane;86.11;3.0267143554687497;3.7390867309570313;6.0;15.871732177734375;239.073193359375;train
24;2-methylhexane;100.125;3.2416290283203124;3.8836180419921877;6.0;15.187917480468748;246.76500549316404;train
24;2,2-dimethylpentane;100.125;3.194148681640625;3.8526485595703126;6.0;15.337890014648439;245.1352722167969;train
24;3,3-dimethylhexane;114.141;3.328115966796875;3.9424412841796874;6.0;14.91955352783203;249.9222473144531;train
24;2,3,4-trimethyl pentane;114.141;3.2257080078125;3.8732760009765625;6.0;15.24251434326172;246.2723083496094;train
24;2,2-dimethylhexane;114.141;3.32847021484375;3.9425338745117187;6.0;14.917689514160157;249.90534057617188;train
24;nonane;128.157;3.394273193359375;3.985234680175781;6.0;14.716909179687502;252.12801513671877;train
24;2,2,4,4-tetramethylpentane;128.157;3.3211671142578125;3.9372991333007814;6.0;14.94983367919922;249.70399169921876;train
24;2,2,5,5-tetramethylhexane;142.172;3.40175048828125;3.9912948608398438;6.0;14.699094848632813;252.552392578125;train
24;n-undecane;156.188;3.556510620117187;4.093655883789062;6.0;14.214216918945313;257.883056640625;train
24;2-methylundecane;170.203;3.7503599853515626;4.223731567382813;6.0;13.60978271484375;264.79815673828125;train
24;2,3-dimethylundecane;184.219;3.8707156982421873;4.30439501953125;6.0;13.235736083984374;269.0745300292969;train
24;pentadecane;212.25;3.782526611328125;4.244361450195313;6.0;13.516407470703125;265.86143188476564;train
24;nonadecane;268.313;3.906837890625;4.32710302734375;6.0;13.136240234374998;270.2277282714844;train
24;squalane;422.485;4.1518354492187495;4.490934326171875;6.0;12.394314575195313;278.86846313476565;train
24;ethane;30.047;2.291992584228516;3.2288373107910155;6.0;18.462230072021484;211.98416213989256;val
24;2,2-dimethylpropane;72.094;2.902045166015625;3.655692626953125;6.0;16.275768127441406;234.66131591796878;val
24;2,2-dimethylbutane;86.11;3.083896728515625;3.7786441650390623;6.0;15.687025756835936;241.20681457519532;val
24;2,3-dimethylpentane;100.125;3.2004141845703122;3.8564031982421874;6.0;15.317735290527343;245.34325866699217;val
24;2,4-dimethylpentane;100.125;3.1275927734374998;3.8072564086914062;6.0;15.548774108886718;242.73338623046877;val
24;3-methylheptane;114.141;3.3833502197265624;3.9785973510742187;6.0;14.745752563476561;251.75754394531248;val
24;2-methyl-3-ethyl-pentane;114.141;3.2730786132812497;3.9049191284179687;6.0;15.089391784667969;247.92991333007814;val
24;2,4-dimethylhexane;114.141;3.2945361328125;3.9192429809570313;6.0;15.021995239257812;248.64637451171876;val
24;2,2,3,4-tetramethylpentane;128.157;3.3054188232421877;3.9272137451171876;6.0;14.998199462890625;249.17859497070313;val
24;2,2,5-trimethylhexane;128.157;3.3572061767578125;3.9618233642578122;6.0;14.83014404296875;250.96979675292968;val
24;2,6-dimethyloctane;142.172;3.529887451171875;4.07658349609375;6.0;14.293404541015624;256.96973266601566;val
24;2,3-dimethylnonane;156.188;3.673812744140625;4.173097045898437;6.0;13.843377075195313;262.10792846679686;val
24;3-methyldodecane;184.219;3.84903564453125;4.289639038085937;6.0;13.302434692382814;268.27033691406245;val
24;2,3-dimethyldodecane;198.235;3.9236262207031247;4.3395634765625;6.0;13.072684936523437;270.94554443359374;val
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.678873291015625;4.176021484375;6.0;13.843003540039064;262.33911743164066;val
