epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;propane;44.063;2.5387044677734374;3.3016014099121094;6.0;18.053449707031252;215.76088867187497;train
24;heptadecane;240.282;4.5347658691406245;4.267714477539062;6.0;13.973740234375;259.3489562988281;train
24;3,3-diethylpentane;128.157;3.385158447265625;3.7139622192382813;6.0;16.250396423339843;234.88651123046873;train
24;3-methylpentane;86.11;3.3432083740234377;3.6934199829101564;6.0;16.337803344726563;233.94906005859374;train
24;2-methyldodecane;184.219;4.38116015625;4.193380126953125;6.0;14.27415283203125;256.0911743164063;train
24;2,2-dimethylhexane;114.141;3.6483229980468748;3.8414747314453126;6.0;15.715292358398438;240.56641845703126;train
24;hexadecane;226.266;4.480679443359374;4.241484008789063;6.0;14.083975830078126;258.16893920898434;train
24;3-methyldodecane;184.219;4.426078369140625;4.215049072265625;6.0;14.187431640625;257.0169738769531;train
24;2,2,4,4-tetramethylpentane;128.157;3.4047142333984377;3.723987854003906;6.0;16.202829589843752;235.34606628417967;train
24;3,3-dimethylpentane;100.125;3.5114915771484374;3.7756231079101563;6.0;15.988350524902344;237.6348907470703;train
24;3-methyltridecane;198.235;4.546708740234375;4.273631225585937;6.0;13.942203979492188;259.6415710449219;train
24;2,3-dimethyldodecane;198.235;4.62271728515625;4.311098022460937;6.0;13.786792602539064;261.34051513671875;train
24;2,4,4-trimethylhexane;128.157;3.9550560302734374;3.9899259033203123;6.0;15.094508056640626;247.17366943359374;train
24;nonadecane;268.313;4.615913818359375;4.307197265625;6.0;13.806770019531251;261.11008911132814;train
24;methane;16.031;1.992480175971985;2.994043058395386;6.0;20.02748148918152;199.6917464017868;train
24;eicosane;282.329;4.648074951171875;4.322812255859375;6.0;13.741229248046874;261.81089477539064;train
24;2-methylpropane;58.078;2.6443002319335935;3.3534337158203122;6.0;17.8091748046875;218.26177673339845;train
24;2,6-dimethyloctane;142.172;4.09839794921875;4.058072143554687;6.0;14.824691772460938;250.13912658691407;train
24;octadecane;254.297;4.5876311035156245;4.29357470703125;6.0;13.865238647460938;260.5031311035156;train
24;2,3,4-trimethyl pentane;114.141;3.38330908203125;3.713181213378906;6.0;16.250452880859374;234.8603088378906;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.354696533203125;4.182173583984375;6.0;14.30577880859375;255.64023437499998;train
24;2,5-dimethylhexane;114.141;3.602795654296875;3.819281494140625;6.0;15.80813232421875;239.609716796875;train
24;2-methylbutane;72.094;3.0813107910156248;3.56683251953125;6.0;16.867496032714843;228.21987304687502;train
24;nonane;128.157;3.8368619384765625;3.931166015625;6.0;15.355589904785155;244.48237304687498;train
24;heptane;100.125;3.5363255615234372;3.78635302734375;6.0;15.952517089843749;238.07097778320312;train
24;3-ethylhexane;114.141;3.6780479736328124;3.8552334594726565;6.0;15.66234130859375;241.16662292480467;train
24;2-methyldecane;156.188;4.181676025390625;4.097512084960938;6.0;14.666781005859375;251.8810607910156;train
24;n-undecane;156.188;4.0873823242187495;4.051715576171875;6.0;14.859599609375;249.7994171142578;train
24;3-methyl-3-ethylpentane;114.141;3.465069702148438;3.7528410034179687;6.0;16.085768432617186;236.60979919433595;train
24;heptacosane;380.438;4.78708203125;4.390850463867188;6.0;13.455206298828127;264.8763122558594;train
24;tetradecane;198.235;4.3605009765625;4.1832075195312495;6.0;14.321926879882811;255.59002075195312;train
24;3,4-dimethylhexane;114.141;3.76853662109375;3.8993685913085936;6.0;15.474476013183594;243.12250671386718;train
24;2,2-dimethylpropane;72.094;2.766573059082031;3.4137574768066408;6.0;17.53393096923828;221.1213043212891;train
24;tetracosane;338.391;4.69961572265625;4.347927978515625;6.0;13.635659790039064;262.9469421386719;train
24;2,3-dimethylundecane;184.219;4.54485595703125;4.273027709960937;6.0;13.94677001953125;259.6373718261719;train
24;3-methylhexane;100.125;3.5990450439453125;3.8169949951171875;6.0;15.8189697265625;239.48282470703126;train
24;dodecane;170.203;4.182455078125;4.0975887451171875;6.0;14.671382446289062;251.80374145507812;train
24;2,2,5-trimethylhexane;128.157;3.719093505859375;3.8758934936523435;6.0;15.568621826171876;242.11156005859377;train
24;2-methylundecane;170.203;4.277567138671875;4.1436796875;6.0;14.478644409179688;253.89880981445313;train
24;2,3-dimethylbutane;86.11;3.0870831298828127;3.5697792358398437;6.0;16.858557128906252;228.33357849121097;train
24;2,2,3-trimethylbutane;100.125;3.2345498046875;3.6411681518554686;6.0;16.552597045898438;231.60863037109377;train
24;2,3-dimethyldecane;170.203;4.420098876953125;4.21270751953125;6.0;14.195014038085938;256.96201782226564;train
24;2,4-dimethylpentane;100.125;3.34615625;3.694973388671875;6.0;16.324126586914062;234.07736816406253;train
24;3-methylheptane;114.141;3.7974013671874998;3.912808776855469;6.0;15.423381042480468;243.71002807617188;train
24;octane;114.141;3.7156962890625;3.872836181640625;6.0;15.594891357421874;241.90172119140624;train
24;2-methylheptane;114.141;3.7258895263671876;3.878149841308594;6.0;15.565725097656248;242.2138977050781;train
24;2,2,5,5-tetramethylhexane;142.172;3.6512071533203123;3.8431569213867185;6.0;15.706327819824219;240.61713256835935;train
24;2,2,3,4-tetramethylpentane;128.157;3.5440299072265624;3.791410400390625;6.0;15.9185693359375;238.35918884277345;train
24;2,2,3,3-tetramethylpentane;128.157;3.633664794921875;3.835066223144531;6.0;15.736348266601563;240.27126770019532;train
24;pentane;72.094;3.1213669433593747;3.585740051269531;6.0;16.793697204589844;229.08494262695314;train
24;3-ethylpentane;100.125;3.2084538574218753;3.628180236816406;6.0;16.615396118164064;230.9963195800781;train
24;squalane;422.485;5.30852880859375;4.645681640625;6.0;12.370320434570312;276.61680908203124;train
24;4-methylheptane;114.141;3.8174191894531253;3.922478576660156;6.0;15.382012329101562;244.1453094482422;train
24;2-methyltridecane;198.235;4.497852050781249;4.249858764648438;6.0;14.04222900390625;258.5834899902344;train
24;3-methyldecane;156.188;4.21334423828125;4.1128605957031255;6.0;14.605873413085938;252.51935424804688;train
24;2,3-dimethylhexane;114.141;3.7435012207031253;3.887256286621094;6.0;15.525664062499999;242.59927673339843;train
24;decane;142.172;3.9536232910156253;3.9875860595703125;6.0;15.124208374023437;246.9704315185547;train
24;2,3-dimethylnonane;156.188;4.25714306640625;4.134515258789063;6.0;14.513313598632811;253.4813659667969;val
24;2,4-dimethylhexane;114.141;3.6904675292968747;3.8616912231445313;6.0;15.628720703124998;241.48308715820312;val
24;2-methyl-3-ethyl-pentane;114.141;3.563600830078125;3.800495910644531;6.0;15.884448242187501;238.77575683593753;val
24;2,3,3-trimethylpentane;114.141;3.7008635253906252;3.8670860595703127;6.0;15.603457031249999;241.71573486328123;val
24;3,3-dimethylhexane;114.141;3.7751640625;3.903086975097656;6.0;15.456952819824219;243.27231140136715;val
24;2,2-dimethylbutane;86.11;3.132207153320312;3.59168212890625;6.0;16.76342956542969;229.3651123046875;val
24;3-methylundecane;170.203;4.3474748535156245;4.17736279296875;6.0;14.34146484375;255.37035522460937;val
24;2,3-dimethylpentane;100.125;3.446692138671875;3.7438859252929686;6.0;16.122977905273437;236.22397766113278;val
24;octacosane;394.454;4.829750244140625;4.41174755859375;6.0;13.365967407226563;265.81725463867184;val
24;2,3,3,4-tetramethylpentane;128.157;3.5559940185546877;3.7968355102539064;6.0;15.896686401367187;238.60804138183593;val
24;2,2,4-trimethylpentane;114.141;3.4779915771484378;3.759433349609375;6.0;16.050137634277345;236.96810913085935;val
24;2,2,3-trimethylpentane;114.141;3.5879705810546874;3.81247216796875;6.0;15.833877563476562;239.26730041503905;val
24;2-methyloctane;128.157;3.896304931640625;3.9601666870117187;6.0;15.228217163085937;245.80556030273436;val
24;ethane;30.047;2.0220708198547364;3.022733289718628;6.0;19.74212829589844;201.67801780700682;val
24;2,3-dimethylheptane;128.157;3.93397509765625;3.9789403076171874;6.0;15.150255126953125;246.65353698730468;val
24;hexane;86.11;3.3560533447265626;3.699224609375;6.0;16.31404449462891;234.2039611816406;val
25;2-methylhexane;100.125;3.5701185302734375;3.7479993896484376;6.0;15.894670715332031;238.68315124511722;train
25;2,2-dimethylpentane;100.125;3.400682373046875;3.67325927734375;6.0;16.211917419433593;235.1218719482422;train
25;2-methylpentane;86.11;3.33428857421875;3.642985046386719;6.0;16.34409973144531;233.70525817871095;train
25;n-butane;58.078;2.8153544311523437;3.4099714660644533;6.0;17.403020629882814;222.2363464355469;train
25;tridecane;184.219;4.3968662109375;4.115546875;6.0;14.317828369140626;255.87968750000002;train
25;pentadecane;212.25;4.55734716796875;4.187240234375;6.0;14.008526000976563;259.2661865234375;train
25;2,7-dimethyloctane;142.172;4.037157348632812;3.9561752319335937;6.0;14.995222167968748;248.4264709472656;train
25;propane;44.063;2.528310974121094;3.2796294555664063;6.0;18.047498016357423;215.59879455566406;train
25;heptadecane;240.282;4.680546142578125;4.24251123046875;6.0;13.773159790039063;261.8585205078125;train
25;3,3-diethylpentane;128.157;3.3944757080078123;3.6699395141601565;6.0;16.23261413574219;234.95878906250002;train
25;3-methylpentane;86.11;3.34383544921875;3.6471349487304687;6.0;16.332572021484374;233.85797424316408;train
25;2-methyldodecane;184.219;4.47330029296875;4.149897583007812;6.0;14.163157348632813;257.54379882812503;train
25;2,2-dimethylhexane;114.141;3.6625535888671874;3.789679748535156;6.0;15.714039611816407;240.62680969238278;train
25;hexadecane;226.266;4.616923583984375;4.21422998046875;6.0;13.89457763671875;260.523876953125;train
25;3-methyldodecane;184.219;4.5185922851562506;4.170249145507812;6.0;14.077650146484375;258.47043457031253;train
25;2,2,4,4-tetramethylpentane;128.157;3.4063826904296874;3.6758916015625003;6.0;16.199517211914063;235.2553009033203;train
25;3,3-dimethylpentane;100.125;3.5078638916015628;3.721066833496094;6.0;16.00650939941406;237.3913543701172;train
25;3-methyltridecane;198.235;4.654349365234375;4.230943359375;6.0;13.815271606445311;261.3376159667969;train
25;2,3-dimethyldodecane;198.235;4.712018798828125;4.257065673828125;6.0;13.704342651367188;262.5791931152344;train
25;2,4,4-trimethylhexane;128.157;3.960934814453125;3.9228733520507815;6.0;15.128548889160156;246.91868896484374;train
25;nonadecane;268.313;4.775311279296875;4.284790771484375;6.0;13.589903564453126;263.8448852539062;train
25;methane;16.031;1.991745683670044;2.9947809596061705;6.0;20.020533633232116;199.70576910972596;train
25;eicosane;282.329;4.812875;4.301538452148438;6.0;13.518041381835939;264.63066406250005;train
25;2-methylpropane;58.078;2.6362391967773435;3.328900238037109;6.0;17.793408966064455;218.16852264404298;train
25;2,6-dimethyloctane;142.172;4.136866455078125;4.0004642333984375;6.0;14.803882446289062;250.52821350097653;train
25;octadecane;254.297;4.73923046875;4.268831176757812;6.0;13.65978271484375;263.0927307128906;train
25;2,3,4-trimethyl pentane;114.141;3.38042724609375;3.66388818359375;6.0;16.254781494140623;234.68061218261718;train
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.407955322265625;4.1223078613281245;6.0;14.267272338867187;256.29339599609375;train
25;2,5-dimethylhexane;114.141;3.614028564453125;3.7678837280273436;6.0;15.807881164550782;239.62912597656248;train
25;2-methylbutane;72.094;3.073992431640625;3.5267454223632813;6.0;16.856651000976562;228.04351501464845;train
25;nonane;128.157;3.894981079101562;3.8916129760742186;6.0;15.284865722656251;245.3531280517578;train
25;heptane;100.125;3.5672662353515623;3.746153991699219;6.0;15.9113427734375;238.52747497558596;train
25;3-ethylhexane;114.141;3.6989497070312503;3.8052164306640623;6.0;15.651779479980469;241.3497985839844;train
25;2-methyldecane;156.188;4.250022216796875;4.050290283203125;6.0;14.592957763671874;252.8680480957031;train
25;n-undecane;156.188;4.1707744140625;4.014528991699219;6.0;14.752340698242188;251.13544006347658;train
25;3-methyl-3-ethylpentane;114.141;3.4664808349609375;3.7022822265624997;6.0;16.089697265625;236.4886291503906;train
25;heptacosane;380.438;4.966869628906251;4.3703994140625;6.0;13.222865600585937;267.85529785156245;train
25;tetradecane;198.235;4.47837255859375;4.15201220703125;6.0;14.160184936523436;257.603564453125;train
25;3,4-dimethylhexane;114.141;3.7789185791015623;3.841214294433594;6.0;15.489942932128907;243.0406341552734;train
25;2,2-dimethylpropane;72.094;2.7589406127929688;3.385120361328125;6.0;17.516755828857423;221.00314025878907;train
25;tetracosane;338.391;4.87503955078125;4.329246215820312;6.0;13.399236450195314;265.9342529296875;train
25;2,3-dimethylundecane;184.219;4.62363818359375;4.2175313720703125;6.0;13.874301757812502;260.72100830078125;train
25;3-methylhexane;100.125;3.6108197021484374;3.7659613647460937;6.0;15.818734130859376;239.51095275878905;train
25;dodecane;170.203;4.27727490234375;4.06217431640625;6.0;14.546619262695312;253.36513671875;train
25;2,2,5-trimethylhexane;128.157;3.7306442871093752;3.820251159667969;6.0;15.577174987792969;242.0862762451172;train
25;2-methylundecane;170.203;4.357032470703125;4.098038330078125;6.0;14.387868041992187;255.104345703125;train
25;2,3-dimethylbutane;86.11;3.0798853759765628;3.529557556152344;6.0;16.847971191406252;228.16080932617186;train
25;2,2,3-trimethylbutane;100.125;3.2253170166015623;3.5946437377929685;6.0;16.555402221679685;231.3479797363281;train
25;2,3-dimethyldecane;170.203;4.485659423828125;4.156057739257813;6.0;14.136721191406249;257.83343505859375;train
25;2,4-dimethylpentane;100.125;3.3457022705078128;3.648157897949219;6.0;16.31979248046875;233.96370544433594;train
25;3-methylheptane;114.141;3.8235391845703126;3.860491943359375;6.0;15.4114111328125;243.928564453125;train
25;octane;114.141;3.7619344482421875;3.8325408935546874;6.0;15.539577026367187;242.5742340087891;train
25;2-methylheptane;114.141;3.7520340576171876;3.828578857421875;6.0;15.548756103515625;242.4726593017578;train
25;2,2,5,5-tetramethylhexane;142.172;3.6656480712890627;3.7913546752929688;6.0;15.704143981933594;240.6905700683594;train
25;2,2,3,4-tetramethylpentane;128.157;3.5390340576171875;3.735122009277344;6.0;15.941699829101562;238.06678466796876;train
25;2,2,3,3-tetramethylpentane;128.157;3.631411376953125;3.7765199584960936;6.0;15.76432647705078;240.00485534667968;train
25;pentane;72.094;3.1252371826171874;3.5491023559570314;6.0;16.763230285644532;229.13990478515623;train
25;3-ethylpentane;100.125;3.213067626953125;3.5886869506835937;6.0;16.590364074707033;231.0414611816406;train
25;squalane;422.485;5.464190673828125;4.593805297851563;6.0;12.257021484375002;278.4936828613281;train
25;4-methylheptane;114.141;3.8440306396484374;3.869620849609375;6.0;15.370143737792969;244.37203369140627;train
25;2-methyltridecane;198.235;4.60423876953125;4.208472900390625;6.0;13.912280883789062;260.296875;train
25;3-methyldecane;156.188;4.282159423828125;4.0647817382812494;6.0;14.532454223632811;253.50816040039064;train
25;2,3-dimethylhexane;114.141;3.7515943603515627;3.829100769042969;6.0;15.543548583984375;242.48150024414065;train
25;decane;142.172;4.0231169433593745;3.948893493652344;6.0;15.037389221191406;248.04017333984376;train
25;2,3-dimethylnonane;156.188;4.309581787109375;4.077533081054687;6.0;14.473450927734374;254.12078247070312;val
25;2,4-dimethylhexane;114.141;3.6971536865234373;3.8049278564453126;6.0;15.645367126464844;241.36634216308596;val
25;2-methyl-3-ethyl-pentane;114.141;3.5678465576171874;3.7474774169921874;6.0;15.893816528320313;238.67110290527344;val
25;2,3,3-trimethylpentane;114.141;3.7002349853515626;3.8067103881835935;6.0;15.634184265136719;241.45122985839845;val
25;3,3-dimethylhexane;114.141;3.7837130126953125;3.8438621826171877;6.0;15.47601806640625;243.15191955566408;val
25;2,2-dimethylbutane;86.11;3.12256298828125;3.548726989746094;6.0;16.760001831054687;229.12498779296877;val
25;3-methylundecane;170.203;4.429675781249999;4.1305911865234375;6.0;14.248640747070311;256.60996704101564;val
25;2,3-dimethylpentane;100.125;3.4451270751953125;3.6927261962890627;6.0;16.13102783203125;236.0448211669922;val
25;octacosane;394.454;5.0095048828125;4.3895205078125;6.0;13.139581298828125;268.75152587890625;val
25;2,3,3,4-tetramethylpentane;128.157;3.5520111083984376;3.7404998779296874;6.0;15.919448852539062;238.33377380371093;val
25;2,2,4-trimethylpentane;114.141;3.474570922851562;3.706349670410156;6.0;16.062679138183594;236.73618469238284;val
25;2,2,3-trimethylpentane;114.141;3.586805786132812;3.7561572265625;6.0;15.855909729003908;239.0393096923828;val
25;2-methyloctane;128.157;3.9381519775390625;3.9112241821289064;6.0;15.191600341796875;246.31415100097652;val
25;ethane;30.047;2.0212169094085692;3.0213365745544434;6.0;19.746411571502684;201.63949928283688;val
