epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
26;2,2,5-trimethylhexane;128.157;2.3681397399902346;3.0921296768188475;6.0;23.515596923828124;256.66643066406255;val
26;2,6-dimethyloctane;142.172;2.4616020202636717;3.1178231887817383;6.0;24.384022216796875;271.3815185546875;val
26;2,3-dimethylnonane;156.188;2.500961639404297;3.1290699920654297;6.0;24.751191711425783;277.6756225585937;val
26;3-methyldodecane;184.219;2.551411682128906;3.142885452270508;6.0;25.22414978027344;285.67479248046874;val
26;2,3-dimethyldodecane;198.235;2.584245361328125;3.152151138305664;6.0;25.526190185546874;290.88336181640625;val
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4315160217285157;3.1093420333862305;6.0;24.110673217773435;266.63056640625;val
26;tetracosane;338.391;2.6931601562500003;3.1833426513671874;6.0;26.530800170898438;308.23597412109376;val
27;methane;16.031;2.0267957191467287;3.008526187896728;6.0;20.26767002105713;204.50238151550292;train
27;2-methylbutane;72.094;2.3082298889160153;3.078184097290039;6.0;22.897748107910157;247.23275756835938;train
27;2-methylpentane;86.11;2.3631296997070312;3.093189613342285;6.0;23.39829895019531;255.8002868652344;train
27;2,2,3-trimethylbutane;100.125;2.329422180175781;3.0838255920410154;6.0;23.09381561279297;250.54441833496094;train
27;heptane;100.125;2.4159554443359372;3.107533203125;6.0;23.882800598144527;264.0732849121094;train
27;3,4-dimethylhexane;114.141;2.4489193115234373;3.116849349975586;6.0;24.169499511718755;269.22840576171876;train
27;3-methyl-3-ethylpentane;114.141;2.3883912963867187;3.0999829101562497;6.0;23.632000427246098;259.72645874023436;train
27;2,2,4-trimethylpentane;114.141;2.381422485351562;3.0980829315185545;6.0;23.570211791992186;258.66441040039064;train
27;2,4,4-trimethylhexane;128.157;2.493272308349609;3.1289356994628905;6.0;24.5841455078125;276.1572448730469;train
27;2,3,3,4-tetramethylpentane;128.157;2.3976777343749998;3.102609130859375;6.0;23.71487274169922;261.2134643554688;train
27;decane;142.172;2.5246885375976564;3.137595489501953;6.0;24.87344451904297;281.12315063476564;train
27;2-methyldecane;156.188;2.575855163574219;3.1521263885498048;6.0;25.337608642578125;289.15301513671875;train
27;dodecane;170.203;2.591967590332031;3.1568065490722654;6.0;25.484432983398438;291.73539428710933;train
27;3-methyltridecane;198.235;2.6811846923828124;3.1822968902587894;6.0;26.29143615722656;305.776611328125;train
27;hexadecane;226.266;2.689999755859375;3.1849589080810548;6.0;26.371231079101562;307.1979736328125;train
27;eicosane;282.329;2.768482727050781;3.207689956665039;6.0;27.079261474609375;319.623046875;train
27;propane;44.063;2.1639019927978516;3.0406726112365723;6.0;21.564338989257813;225.0346221923828;train
27;pentane;72.094;2.316734008789062;3.0805497436523437;6.0;22.9756591796875;248.56309509277344;train
27;2,3-dimethylbutane;86.11;2.2908731689453123;3.073497009277344;6.0;22.731150512695315;244.52035827636718;train
27;3-methylhexane;100.125;2.419746154785156;3.108633148193359;6.0;23.91246337890625;264.6427734375;train
27;2,5-dimethylhexane;114.141;2.4084006347656253;3.105161819458008;6.0;23.810491027832033;262.8087890625;train
27;2,2,3-trimethylpentane;114.141;2.4182903747558595;3.1084282836914063;6.0;23.904170837402347;264.43381958007814;train
27;2,3,3-trimethylpentane;114.141;2.4439765625;3.1155883255004886;6.0;24.138298645019532;268.48142700195314;train
27;4-methylheptane;114.141;2.475284393310547;3.1241318283081054;6.0;24.418611145019533;273.3874450683594;train
27;3,3-diethylpentane;128.157;2.3576851501464846;3.091557357788086;6.0;23.35086730957031;254.92469482421876;train
27;2,3-dimethylheptane;128.157;2.500939392089844;3.1313033599853517;6.0;24.65065704345703;277.3921203613281;train
27;2,7-dimethyloctane;142.172;2.5115821838378904;3.1342506561279295;6.0;24.754718933105472;279.0503723144531;train
27;3-methylundecane;170.203;2.6205432739257812;3.1648999786376955;6.0;25.743137207031246;296.19366455078125;train
27;tridecane;184.219;2.619094482421875;3.1644320526123044;6.0;25.728477783203125;295.9740417480469;train
27;tetradecane;198.235;2.6429852294921874;3.171451904296875;6.0;25.94606506347656;299.7668579101562;train
27;heptadecane;240.282;2.7132064208984374;3.191637405395508;6.0;26.580042114257814;310.87255859375;train
27;heptacosane;380.438;2.8535848388671874;3.2325634460449217;6.0;27.847423706054684;333.13808593749997;train
27;n-butane;58.078;2.242907974243164;3.0608517646789553;6.0;22.29729721069336;237.12201843261718;train
27;3-methylpentane;86.11;2.3716930847167967;3.0955749893188473;6.0;23.47635467529297;257.13892211914066;train
27;3-ethylpentane;100.125;2.3295286865234375;3.084163879394531;6.0;23.087305603027346;250.54529418945313;train
27;3,3-dimethylpentane;100.125;2.4001880187988283;3.103113998413086;6.0;23.7421044921875;261.58709716796875;train
27;2-methylheptane;114.141;2.4551235046386717;3.1183562927246093;6.0;24.240306091308597;270.194287109375;train
27;octane;114.141;2.4588792724609374;3.1192595825195313;6.0;24.273763732910155;270.76866455078124;train
27;3-ethylhexane;114.141;2.430758056640625;3.111747848510742;6.0;24.01211456298828;266.3583679199219;train
27;2,3-dimethylhexane;114.141;2.4534116821289063;3.1179887466430665;6.0;24.21561126708984;269.91636352539064;train
27;2-methyloctane;128.157;2.504551818847656;3.1322106323242185;6.0;24.689300231933593;277.92926025390625;train
27;2,2,3,3-tetramethylpentane;128.157;2.4183046875;3.1083810424804685;6.0;23.910406188964846;264.45668334960936;train
27;3-methyldecane;156.188;2.5851903686523436;3.1549383392333983;6.0;25.423334960937503;290.65490112304684;train
27;2,3-dimethyldecane;170.203;2.6263277587890625;3.166769378662109;6.0;25.79195129394531;297.11170654296876;train
27;2-methyldodecane;184.219;2.6402686157226563;3.170346481323242;6.0;25.920922851562498;299.2903076171875;train
27;2-methyltridecane;198.235;2.669626892089844;3.1788362884521484;6.0;26.188540039062502;303.93759765625;train
27;octadecane;254.297;2.73095947265625;3.196788375854492;6.0;26.74009765625;313.67144775390625;train
27;octacosane;394.454;2.8595863037109375;3.234287857055664;6.0;27.90295654296875;334.0705932617188;train
27;2-methylpropane;58.078;2.182516052246094;3.0452471809387207;6.0;21.738213653564454;227.8372344970703;train
27;hexane;86.11;2.361706115722656;3.0924600372314455;6.0;23.384573364257815;255.55057373046876;train
27;2-methylhexane;100.125;2.4143191528320314;3.106960601806641;6.0;23.865438537597655;263.76500244140624;train
27;2,2-dimethylpentane;100.125;2.372806732177734;3.0958581390380857;6.0;23.4918896484375;257.3164123535156;train
27;3,3-dimethylhexane;114.141;2.4551177978515626;3.11828182220459;6.0;24.237566223144533;270.1819396972656;train
27;2,3,4-trimethyl pentane;114.141;2.3519883117675784;3.090093894958496;6.0;23.29206634521484;254.0795654296875;train
27;2,2-dimethylhexane;114.141;2.4201007690429686;3.1085955963134766;6.0;23.923843383789062;264.70786132812503;train
27;nonane;128.157;2.4921717529296874;3.1284451293945312;6.0;24.578304748535157;276.01658325195314;train
27;2,2,4,4-tetramethylpentane;128.157;2.344302825927734;3.087808624267578;6.0;23.235224609375003;252.85692749023437;train
27;2,2,5,5-tetramethylhexane;142.172;2.394959289550781;3.1015617828369137;6.0;23.695526733398438;260.73692016601564;train
27;n-undecane;156.188;2.5625743408203125;3.148347244262695;6.0;25.216435546875;287.05907592773434;train
27;2-methylundecane;170.203;2.60660888671875;3.160862503051758;6.0;25.61791259765625;294.0035095214844;train
27;2,3-dimethylundecane;184.219;2.6596671142578128;3.176181671142578;6.0;26.095744628906246;302.384716796875;train
27;pentadecane;212.25;2.6648533935546874;3.1776675872802733;6.0;26.143109741210935;303.2185302734375;train
27;nonadecane;268.313;2.7512684326171875;3.2027335968017576;6.0;26.924306030273435;316.89291992187503;train
27;squalane;422.485;3.0014954223632815;3.275403106689453;6.0;29.19239013671875;356.41860351562497;train
27;ethane;30.047;2.026686168670654;3.0086689300537106;6.0;20.2642525100708;204.48774032592772;val
27;2,2-dimethylpropane;72.094;2.1909536590576173;3.047397678375244;6.0;21.820325317382814;229.11904907226562;val
27;2,2-dimethylbutane;86.11;2.307869476318359;3.078094528198242;6.0;22.89804656982422;247.17740478515626;val
27;2,3-dimethylpentane;100.125;2.3845405883789064;3.099194953918457;6.0;23.587259216308595;259.15020141601565;val
27;2,4-dimethylpentane;100.125;2.3467069396972655;3.0885945053100583;6.0;23.25104766845703;253.23886108398438;val
27;3-methylheptane;114.141;2.4741383972167967;3.1236804962158202;6.0;24.409639892578127;273.1658447265625;val
27;2-methyl-3-ethyl-pentane;114.141;2.401414428710938;3.103826141357422;6.0;23.73983581542969;261.7975646972656;val
27;2,4-dimethylhexane;114.141;2.4374521484375;3.1134893951416016;6.0;24.07507293701172;267.41278686523435;val
27;2,2,3,4-tetramethylpentane;128.157;2.394530456542969;3.1017757110595703;6.0;23.68374053955078;260.7345642089844;val
27;2,2,5-trimethylhexane;128.157;2.4267423095703125;3.1103598251342772;6.0;23.981524353027343;265.6974243164063;val
27;2,6-dimethyloctane;142.172;2.537949523925781;3.141582214355469;6.0;24.989598693847658;283.1585754394531;val
27;2,3-dimethylnonane;156.188;2.5853908081054686;3.1553194274902343;6.0;25.421781616210936;290.6933166503906;val
27;3-methyldodecane;184.219;2.64653173828125;3.1724132232666014;6.0;25.980435791015623;300.3332763671875;val
27;2,3-dimethyldodecane;198.235;2.6869546508789064;3.184005157470703;6.0;26.34471435546875;306.708837890625;val
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.503486602783203;3.131680099487305;6.0;24.68307220458985;277.73047485351566;val
27;tetracosane;338.391;2.820758117675781;3.2228119049072266;6.0;27.55133483886719;327.9031127929687;val
28;methane;16.031;2.0309775428771975;3.0098650703430176;6.0;20.303408088684087;205.15323104858396;train
28;2-methylbutane;72.094;2.3535343933105466;3.092289306640625;6.0;23.2260546875;254.15216064453125;train
28;2-methylpentane;86.11;2.417656677246094;3.110171592712402;6.0;23.792381896972657;264.13502807617186;train
28;2,2,3-trimethylbutane;100.125;2.3796602172851564;3.09941837310791;6.0;23.459583435058594;258.22197265625005;train
28;heptane;100.125;2.479960632324219;3.127438346862793;6.0;24.344187927246097;273.8580627441406;train
28;3,4-dimethylhexane;114.141;2.519401184082031;3.1387669067382813;6.0;24.678857421874998;280.0126098632813;train
28;3-methyl-3-ethylpentane;114.141;2.447888519287109;3.1184912185668945;6.0;24.062264099121094;268.8226745605469;train
28;2,2,4-trimethylpentane;114.141;2.4401088562011717;3.116308135986328;6.0;23.99509796142578;267.6353332519531;train
28;2,4,4-trimethylhexane;128.157;2.5721362915039063;3.1534414672851563;6.0;25.154499511718747;288.2181335449219;train
28;2,3,3,4-tetramethylpentane;128.157;2.4603764648437503;3.1220569686889648;6.0;24.170704650878907;270.8039489746094;train
28;decane;142.172;2.6097884521484374;3.1640419921875003;6.0;25.489985961914062;294.1359558105469;train
28;2-methyldecane;156.188;2.6707034301757813;3.1816082458496093;6.0;26.026130981445313;303.6549926757813;train
28;dodecane;170.203;2.690680480957031;3.187464569091797;6.0;26.20235656738281;306.8215087890625;train
28;3-methyltridecane;198.235;2.7978649291992186;3.218535736083984;6.0;27.14335693359375;323.60865478515626;train
28;hexadecane;226.266;2.8093541259765624;3.222024429321289;6.0;27.24486389160156;325.4358276367188;train
28;eicosane;282.329;2.9046574096679687;3.2499508361816405;6.0;28.079877319335935;340.4280517578125;train
28;propane;44.063;2.1862789916992185;3.047698459625244;6.0;21.730885925292966;228.44444885253904;train
28;pentane;72.094;2.363096405029297;3.094989227294922;6.0;23.310925598144536;255.6438781738281;train
28;2,3-dimethylbutane;86.11;2.3344522399902345;3.087016166687012;6.0;23.04965301513672;251.1769256591797;train
28;3-methylhexane;100.125;2.48451171875;3.1287857208251952;6.0;24.379903869628908;274.54865722656245;train
28;2,5-dimethylhexane;114.141;2.4716726684570314;3.1248484725952146;6.0;24.26829040527344;272.4890319824219;train
28;2,2,3-trimethylpentane;114.141;2.4835413818359378;3.128689483642578;6.0;24.375959167480467;274.41404418945314;train
28;2,3,3-trimethylpentane;114.141;2.5135922241210937;3.1372110900878907;6.0;24.640810241699217;279.1268615722656;train
28;4-methylheptane;114.141;2.5501765747070313;3.1474255828857425;6.0;24.95876525878906;284.8426940917969;train
28;3,3-diethylpentane;128.157;2.412668640136719;3.108623908996582;6.0;23.75030548095703;263.33018798828124;train
28;2,3-dimethylheptane;128.157;2.5811987915039065;3.15626220703125;6.0;25.231503295898435;289.66716918945315;train
28;2,7-dimethyloctane;142.172;2.59427099609375;3.159960952758789;6.0;25.353826904296874;291.7031005859375;train
28;3-methylundecane;170.203;2.7243813476562497;3.1971675720214843;6.0;26.498582153320314;312.06773681640624;train
28;tridecane;184.219;2.7233287963867188;3.1968084716796876;6.0;26.48775573730469;311.90516357421876;train
28;tetradecane;198.235;2.752216491699219;3.2053817443847654;6.0;26.743132324218752;316.45916748046875;train
28;heptadecane;240.282;2.8374287109375;3.2302029418945315;6.0;27.490216674804685;329.85394287109375;train
28;heptacosane;380.438;3.0081367187500003;3.280514587402344;6.0;28.98634460449219;356.74990234374997;train
28;n-butane;58.078;2.2772969970703123;3.0715712814331058;6.0;22.54767349243164;242.3670593261719;train
28;3-methylpentane;86.11;2.4279052734375;3.1130705490112307;6.0;23.882672119140622;265.7315368652344;train
28;3-ethylpentane;100.125;2.3789811401367187;3.099544937133789;6.0;23.446564025878907;258.10430297851565;train
28;3,3-dimethylpentane;100.125;2.461634124755859;3.122226264953613;6.0;24.18591400146484;270.9790100097656;train
28;2-methylheptane;114.141;2.5263051147460938;3.1405016479492187;6.0;24.753416442871092;281.0815185546875;train
28;octane;114.141;2.530893737792969;3.1416534271240235;6.0;24.793012084960935;281.7824279785156;train
28;3-ethylhexane;114.141;2.498153503417969;3.1326997528076173;6.0;24.499311218261717;276.67018432617186;train
28;2,3-dimethylhexane;114.141;2.5246731567382814;3.1401509399414063;6.0;24.73031280517578;280.81898803710936;train
28;2-methyloctane;128.157;2.584975280761719;3.1572264404296875;6.0;25.269992065429683;290.2293395996094;train
28;2,2,3,3-tetramethylpentane;128.157;2.483740478515625;3.1286853942871096;6.0;24.38348327636719;274.46010131835936;train
28;3-methyldecane;156.188;2.68184521484375;3.1849886779785157;6.0;26.12511901855469;305.4331787109375;train
28;2,3-dimethyldecane;170.203;2.731669128417969;3.1995042266845704;6.0;26.559450683593752;313.2189086914062;train
28;2-methyldodecane;184.219;2.748405944824219;3.203939697265625;6.0;26.708954467773438;315.8189453125;train
28;2-methyltridecane;198.235;2.7837556762695312;3.214290588378906;6.0;27.021350708007816;321.37901611328124;train
28;octadecane;254.297;2.859081359863281;3.2365481109619143;6.0;27.67972839355469;333.246337890625;train
28;octacosane;394.454;3.0156130981445313;3.282688995361328;6.0;29.05327819824219;357.9098022460937;train
28;2-methylpropane;58.078;2.208102111816406;3.0532349586486816;6.0;21.927997283935547;231.74017333984375;train
28;hexane;86.11;2.4159293823242187;3.109340576171875;6.0;23.776098937988284;263.83721313476565;train
28;2-methylhexane;100.125;2.478035339355469;3.126784912109375;6.0;24.325039672851567;273.50899047851567;train
28;2,2-dimethylpentane;100.125;2.4292872314453122;3.1134169158935547;6.0;23.89981475830078;265.9459228515625;train
28;3,3-dimethylhexane;114.141;2.526592956542969;3.1404984741210935;6.0;24.75325134277344;281.11138305664065;train
28;2,3,4-trimethyl pentane;114.141;2.4064335327148436;3.1069902877807616;6.0;23.688833923339843;262.40310058593747;train
28;2,2-dimethylhexane;114.141;2.4851923522949217;3.1288248291015623;6.0;24.393446960449218;274.65846557617186;train
28;nonane;128.157;2.5708012084960936;3.1528837890625;6.0;25.146522827148438;288.0406799316406;train
28;2,2,4,4-tetramethylpentane;128.157;2.3970972900390626;3.1041898574829103;6.0;23.618885192871094;260.92384643554686;train
28;2,2,5,5-tetramethylhexane;142.172;2.456598846435547;3.1207043533325196;6.0;24.14248291015625;270.1659362792969;train
28;n-undecane;156.188;2.655067199707031;3.1770792236328127;6.0;25.88764404296875;301.1973937988281;train
28;2-methylundecane;170.203;2.70761962890625;3.192239807128906;6.0;26.3520849609375;309.4419799804688;train
28;2,3-dimethylundecane;184.219;2.7720411987304687;3.2110879669189454;6.0;26.91587341308594;319.5619262695312;train
28;pentadecane;212.25;2.778954406738281;3.213099716186523;6.0;26.977161254882812;320.6576904296875;train
28;nonadecane;268.313;2.883747802734375;3.2438539123535155;6.0;27.897011108398438;337.1337280273438;train
28;squalane;422.485;3.19278564453125;3.334670196533203;6.0;30.615118408203124;385.67188720703126;train
