75;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.271904468536377;3.866899251937866;6.0;14.770387411117554;245.92223167419434
75;3-methyldodecane;184.219;4.891678810119629;3.722443103790283;6.0;15.278462171554565;227.38211154937744
75;3,4-dimethylhexane;114.141;3.2488133907318115;3.8339333534240723;6.0;15.37412405014038;234.66742038726807
75;3-methylheptane;114.141;3.506756067276001;3.7756106853485107;6.0;15.496453046798706;228.49624156951904
75;n-butane;58.078;2.2544138431549072;3.7196927070617676;6.0;16.098830699920654;216.22204780578613
75;2,2,5,5-tetramethylhexane;142.172;3.5557448863983154;4.025087356567383;6.0;15.65606951713562;250.75154304504395
75;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
75;2,2,3-trimethylpentane;114.141;2.9768855571746826;3.977475166320801;6.0;15.372940301895142;247.8257656097412
75;decane;142.172;4.45977783203125;3.642432451248169;6.0;15.739353895187378;215.252423286438
75;3-ethylpentane;100.125;3.134969472885132;3.942440986633301;6.0;16.29844307899475;236.83745861053467
75;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
75;3-methylundecane;170.203;4.436436653137207;3.855239152908325;6.0;15.355607271194458;238.58637809753418
75;2-methyldecane;156.188;4.711711406707764;3.6613621711730957;6.0;15.437437295913696;219.99213695526123
75;3-methylpentane;86.11;2.840871572494507;3.8554341793060303;6.0;16.134251356124878;229.5957326889038
75;octane;114.141;3.7635533809661865;3.7403934001922607;6.0;16.015782356262207;221.10941410064697
75;2-methyldodecane;184.219;5.122361660003662;3.579572916030884;6.0;15.3557288646698;213.57576847076416
75;2,6-dimethyloctane;142.172;4.120907783508301;3.733273983001709;6.0;15.310609340667725;226.99406147003174
75;2,2,3,4-tetramethylpentane;128.157;3.148244857788086;4.062881946563721;6.0;15.539097785949707;254.71887588500977
75;3,3-diethylpentane;128.157;3.188425302505493;4.209105014801025;6.0;15.878211259841919;265.6801223754883
75;2,3,4-trimethyl pentane;114.141;3.1182384490966797;4.081623554229736;6.0;16.210299730300903;250.70395469665527
75;2-methylhexane;100.125;3.269068717956543;3.887543201446533;6.0;16.4357328414917;230.67920207977295
75;2,2,3-trimethylbutane;100.125;2.771130323410034;4.290637493133545;6.0;16.88783288002014;264.1275644302368
75;3-methyl-3-ethylpentane;114.141;3.009971857070923;4.050506114959717;6.0;15.582820177078247;252.97315120697021
75;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
75;hexane;86.11;2.9848530292510986;3.738917827606201;6.0;15.893783569335938;220.86620330810547
75;2-methyloctane;128.157;3.9438774585723877;3.633317232131958;6.0;15.33262014389038;217.11013317108154
75;octacosane;394.454;11.670150756835938;3.8804826736450195;6.0;17.81919836997986;230.55851459503174
75;2,2,4,4-tetramethylpentane;128.157;3.170969247817993;3.9790074825286865;6.0;15.295038223266602;248.9225149154663
75;2-methyl-3-ethyl-pentane;114.141;3.2596919536590576;4.042965412139893;6.0;16.431740522384644;245.36983966827393
75;2-methylpentane;86.11;2.93727445602417;3.89992356300354;6.0;16.52366876602173;230.607008934021
75;2,3,3,4-tetramethylpentane;128.157;3.1195883750915527;4.104072570800781;6.0;15.636285543441772;257.7335596084595
75;2,3-dimethyldecane;170.203;4.487453937530518;3.9301095008850098;6.0;15.773931741714478;242.15126037597656
75;ethane;30.047;1.551762342453003;3.464359760284424;6.0;16.087841987609863;191.1800742149353
75;2,3-dimethylpentane;100.125;2.954310655593872;3.9690637588500977;6.0;16.05837106704712;241.1371946334839
75;2,3-dimethylundecane;184.219;4.750471115112305;3.9547483921051025;6.0;15.635825395584106;246.0453748703003
75;pentane;72.094;2.681131362915039;3.6852314472198486;6.0;15.798063278198242;216.1698579788208
75;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
75;2-methylundecane;170.203;4.609011650085449;3.7042598724365234;6.0;15.39338231086731;224.2666482925415
75;squalane;422.485;10.439478874206543;4.060318946838379;6.0;15.446977615356445;266.0060167312622
75;2,2-dimethylbutane;86.11;2.6825175285339355;4.090160846710205;6.0;16.939929723739624;244.62854862213135
75;2-methylpropane;58.078;2.2030086517333984;3.718163013458252;6.0;16.197896003723145;215.15474319458008
75;2,3,3-trimethylpentane;114.141;2.9592933654785156;4.092654228210449;6.0;15.512770414352417;257.4758768081665
75;3-ethylhexane;114.141;3.404956579208374;3.762223720550537;6.0;15.468553304672241;227.32126712799072
75;2,2-dimethylhexane;114.141;3.275749444961548;3.801461696624756;6.0;15.40364384651184;231.3896656036377
75;2,2,5-trimethylhexane;128.157;3.7027440071105957;3.81170916557312;6.0;15.590595006942749;231.38723373413086
75;2,2,4-trimethylpentane;114.141;3.097745418548584;4.035815238952637;6.0;16.2760066986084;245.78804969787598
75;2,4-dimethylhexane;114.141;3.3083579540252686;3.7498626708984375;6.0;15.433236360549927;226.31418704986572
75;3-methylhexane;100.125;3.181826114654541;3.892321825027466;6.0;16.21005892753601;232.9315423965454
75;dodecane;170.203;5.217940330505371;3.4242970943450928;6.0;15.14671802520752;200.8474588394165
75;eicosane;282.329;8.098470687866211;3.2524802684783936;6.0;15.384352207183838;186.84110641479492
75;2,3-dimethylheptane;128.157;3.697129487991333;3.831113576889038;6.0;15.51332712173462;233.87131690979004
75;2,7-dimethyloctane;142.172;4.254386901855469;3.915942668914795;6.0;16.437095403671265;234.79976654052734
75;4-methylheptane;114.141;3.555873155593872;3.8387603759765625;6.0;15.934098958969116;230.78680038452148
75;tetracosane;338.391;9.732582092285156;3.5516014099121094;6.0;16.457653045654297;208.30423831939697
75;methane;16.031;0.999741390255469;1.9999085291449639;6.0;9.999798624588673;99.99651264830784
75;3,3-dimethylpentane;100.125;2.7955482006073;4.0835280418396;6.0;16.131306886672974;251.0838508605957
75;2,2,3,3-tetramethylpentane;128.157;3.0755722522735596;4.168854713439941;6.0;15.639896392822266;263.7526273727417
75;2,2-dimethylpentane;100.125;2.933336019515991;3.921459913253784;6.0;15.918184518814087;237.8117561340332
75;2-methyltridecane;198.235;5.484457492828369;3.5347042083740234;6.0;15.31938910484314;210.18481254577637
75;2,3-dimethylbutane;86.11;2.7047476768493652;4.066809177398682;6.0;16.660277843475342;244.8486089706421
75;2,3-dimethylhexane;114.141;3.309314250946045;3.8199915885925293;6.0;15.516283512115479;232.2248935699463
75;2,3-dimethylnonane;156.188;3.893777847290039;3.9947850704193115;6.0;15.517969131469727;249.57022666931152
75;propane;44.063;1.9154794216156006;3.6211485862731934;6.0;16.28219962120056;204.85310554504395
75;heptane;100.125;3.4455714225769043;3.816213369369507;6.0;16.36330008506775;224.8258352279663
75;2,4-dimethylpentane;100.125;3.1221923828125;4.027215957641602;6.0;16.930086612701416;239.4191026687622
76;2,5-dimethylhexane;114.141;3.5412755012512207;3.96543288230896;6.0;16.579197645187378;237.2053861618042
76;2-methylheptane;114.141;3.5963025093078613;3.8257226943969727;6.0;16.144890785217285;227.81319618225098
76;3-methyldecane;156.188;4.0405168533325195;3.9099843502044678;6.0;15.372860431671143;243.02294254302979
76;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
76;3,3-dimethylhexane;114.141;3.112494945526123;3.9251554012298584;6.0;15.374724864959717;243.07186603546143
76;3-methyltridecane;198.235;5.265871524810791;3.6373720169067383;6.0;15.295058488845825;219.76163387298584
76;2-methylbutane;72.094;2.482311487197876;3.845430374145508;6.0;16.147791147232056;228.00745964050293
76;nonane;128.157;4.198739051818848;3.692462682723999;6.0;15.938218832015991;217.88959503173828
76;heptacosane;380.438;11.091297149658203;3.8636422157287598;6.0;17.646552324295044;229.59256172180176
76;2,2-dimethylpropane;72.094;2.376474618911743;3.9460108280181885;6.0;16.847444772720337;231.36229515075684
76;2,4,4-trimethylhexane;128.157;3.3559868335723877;3.9866831302642822;6.0;15.54967999458313;247.74203300476074
76;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
76;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
76;n-undecane;156.188;4.665673732757568;3.5076794624328613;6.0;15.127178430557251;208.07137489318848
76;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
76;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.265397548675537;3.8567709922790527;6.0;14.753737449645996;245.09897232055664
76;3-methyldodecane;184.219;4.891794681549072;3.722721815109253;6.0;15.278438329696655;227.4087905883789
76;3,4-dimethylhexane;114.141;3.247448205947876;3.832179069519043;6.0;15.374395847320557;234.49747562408447
76;3-methylheptane;114.141;3.5059280395507812;3.7738208770751953;6.0;15.486788749694824;228.40869426727295
76;n-butane;58.078;2.254425525665283;3.7197890281677246;6.0;16.099355220794678;216.2266969680786
76;2,2,5,5-tetramethylhexane;142.172;3.5520474910736084;4.019773006439209;6.0;15.654959678649902;250.25393962860107
76;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
76;2,2,3-trimethylpentane;114.141;2.9727087020874023;3.971158027648926;6.0;15.373358726501465;247.21977710723877
76;decane;142.172;4.459847927093506;3.6425790786743164;6.0;15.7399320602417;215.26141166687012
76;3-ethylpentane;100.125;3.133178234100342;3.9390571117401123;6.0;16.285381317138672;236.62712574005127
76;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
76;3-methylundecane;170.203;4.43638277053833;3.855285167694092;6.0;15.3564453125;238.58346939086914
76;2-methyldecane;156.188;4.711996078491211;3.6620523929595947;6.0;15.438476800918579;220.04880905151367
76;3-methylpentane;86.11;2.83955717086792;3.852818489074707;6.0;16.122690439224243;229.44574356079102
76;octane;114.141;3.7635552883148193;3.7403979301452637;6.0;16.01579785346985;221.1097240447998
76;2-methyldodecane;184.219;5.122361660003662;3.579572916030884;6.0;15.3557288646698;213.57576847076416
76;2,6-dimethyloctane;142.172;4.120892524719238;3.7333643436431885;6.0;15.311079025268555;226.99851989746094
76;2,2,3,4-tetramethylpentane;128.157;3.142061948776245;4.052985668182373;6.0;15.5396568775177;253.77092361450195
76;3,3-diethylpentane;128.157;3.1805670261383057;4.196986198425293;6.0;15.835820436477661;264.8872137069702
76;2,3,4-trimethyl pentane;114.141;3.1112220287323;4.069828510284424;6.0;16.16765260696411;249.94502067565918
76;2-methylhexane;100.125;3.2682042121887207;3.8856213092803955;6.0;16.425437927246094;230.58457374572754
76;2,2,3-trimethylbutane;100.125;2.7606418132781982;4.274672985076904;6.0;16.8316912651062;263.08534145355225
76;3-methyl-3-ethylpentane;114.141;3.002605438232422;4.039211273193359;6.0;15.543780326843262;252.23004817962646
76;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
76;hexane;86.11;2.9848837852478027;3.738980531692505;6.0;15.89401125907898;220.8702564239502
76;2-methyloctane;128.157;3.9430012702941895;3.631382703781128;6.0;15.322414636611938;217.01350212097168
76;octacosane;394.454;11.671844482421875;3.884321689605713;6.0;17.832353115081787;230.81088066101074
76;2,2,4,4-tetramethylpentane;128.157;3.163370132446289;3.970735788345337;6.0;15.292508602142334;248.15218448638916
76;2-methyl-3-ethyl-pentane;114.141;3.255403518676758;4.035151958465576;6.0;16.4039945602417;244.86324787139893
76;2-methylpentane;86.11;2.9350180625915527;3.8957502841949463;6.0;16.509063243865967;230.3346872329712
76;2,3,3,4-tetramethylpentane;128.157;3.114961862564087;4.0970306396484375;6.0;15.637521743774414;257.05151557922363
76;2,3-dimethyldecane;170.203;4.4878458976745605;3.931105852127075;6.0;15.776214599609375;242.22638607025146
76;ethane;30.047;1.551762580871582;3.464360237121582;6.0;16.087841987609863;191.18010997772217
76;2,3-dimethylpentane;100.125;2.9507362842559814;3.9621360301971436;6.0;16.029292345046997;240.72668552398682
76;2,3-dimethylundecane;184.219;4.750736713409424;3.9553771018981934;6.0;15.636497735977173;246.0993528366089
76;pentane;72.094;2.6807777881622314;3.684687852859497;6.0;15.79718828201294;216.1255121231079
76;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
76;2-methylundecane;170.203;4.6090617179870605;3.7043166160583496;6.0;15.3934907913208;224.27117824554443
76;squalane;422.485;10.437928199768066;4.059159755706787;6.0;15.447608232498169;265.8889055252075
76;2,2-dimethylbutane;86.11;2.674349069595337;4.07743501663208;6.0;16.89572811126709;243.79332065582275
76;2-methylpropane;58.078;2.2023189067840576;3.715693235397339;6.0;16.183778047561646;215.04137516021729
76;3-ethylhexane;114.141;3.4031717777252197;3.758835554122925;6.0;15.455026626586914;227.11448669433594
76;2,3,3-trimethylpentane;114.141;2.9531867504119873;4.08715295791626;6.0;15.514951944351196;256.9289445877075
76;2,2-dimethylhexane;114.141;3.2712597846984863;3.797116756439209;6.0;15.403757095336914;230.97193241119385
76;2,2,5-trimethylhexane;128.157;3.6987428665161133;3.805861711502075;6.0;15.591356754302979;230.82289695739746
76;2,2,4-trimethylpentane;114.141;3.0792763233184814;4.006979942321777;6.0;16.1946702003479;243.73462200164795
76;2,4-dimethylhexane;114.141;3.306684732437134;3.747741460800171;6.0;15.433094501495361;226.1127471923828
76;3-methylhexane;100.125;3.1801464557647705;3.8891494274139404;6.0;16.197603940963745;232.73613452911377
76;dodecane;170.203;5.217940330505371;3.4242970943450928;6.0;15.14671802520752;200.8474588394165
76;eicosane;282.329;8.098742485046387;3.2530765533447266;6.0;15.387485027313232;186.8710160255432
76;2,3-dimethylheptane;128.157;3.697173833847046;3.8312151432037354;6.0;15.513502359390259;233.8794231414795
76;2,7-dimethyloctane;142.172;4.25294828414917;3.913076162338257;6.0;16.420713663101196;234.66713428497314
76;4-methylheptane;114.141;3.552844285964966;3.8335413932800293;6.0;15.917797088623047;230.4291009902954
76;tetracosane;338.391;9.733154296875;3.5529298782348633;6.0;16.46117091178894;208.40039253234863
76;methane;16.031;0.9997414366125459;1.9999089438315503;6.0;9.999801112930045;99.99653334838983
76;3,3-dimethylpentane;100.125;2.787409543991089;4.070813179016113;6.0;16.086243391036987;250.25708675384521
76;2,2,3,3-tetramethylpentane;128.157;3.071712017059326;4.163105487823486;6.0;15.640990734100342;263.1948709487915
76;2,2-dimethylpentane;100.125;2.923434257507324;3.90609073638916;6.0;15.86909294128418;236.76629066467285
76;2-methyltridecane;198.235;5.484459400177002;3.5347089767456055;6.0;15.31938910484314;210.18526554107666
76;2,3-dimethylhexane;114.141;3.30873441696167;3.8193297386169434;6.0;15.516475439071655;232.1599245071411
76;2,3-dimethylbutane;86.11;2.7022738456726074;4.061785697937012;6.0;16.634317636489868;244.5927381515503
76;2,3-dimethylnonane;156.188;3.893714189529419;3.994798183441162;6.0;15.517988204956055;249.57118034362793
76;heptane;100.125;3.445729970932007;3.816514492034912;6.0;16.364305019378662;224.84586238861084
76;propane;44.063;1.9154248237609863;3.6210830211639404;6.0;16.281646490097046;204.8515796661377
76;2,4-dimethylpentane;100.125;3.117536783218384;4.01909875869751;6.0;16.901445388793945;238.89100551605225
77;2,5-dimethylhexane;114.141;3.5405232906341553;3.964007616043091;6.0;16.571625471115112;237.1345043182373
77;2-methylheptane;114.141;3.595991373062134;3.825033187866211;6.0;16.141164302825928;227.77953147888184
77;3-methyldecane;156.188;4.04102087020874;3.910862445831299;6.0;15.373481512069702;243.10123920440674
77;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
77;3,3-dimethylhexane;114.141;3.110546112060547;3.923213005065918;6.0;15.375235080718994;242.88127422332764
77;3-methyltridecane;198.235;5.265867233276367;3.637363910675049;6.0;15.295038223266602;219.7610378265381
77;nonane;128.157;4.199030876159668;3.6930432319641113;6.0;15.939620733261108;217.9328441619873
77;2-methylbutane;72.094;2.4821372032165527;3.844998359680176;6.0;16.144975423812866;227.9904842376709
77;heptacosane;380.438;11.092711448669434;3.8668553829193115;6.0;17.65712261199951;229.80754375457764
77;2,2-dimethylpropane;72.094;2.3735713958740234;3.9428060054779053;6.0;16.841977834701538;231.10225200653076
77;2,4,4-trimethylhexane;128.157;3.352383613586426;3.982926368713379;6.0;15.551217794418335;247.36900329589844
77;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
77;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
77;n-undecane;156.188;4.665673732757568;3.5076797008514404;6.0;15.127178430557251;208.07137489318848
77;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
77;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.263579368591309;3.854414224624634;6.0;14.735668897628784;245.02832889556885
