23;3-methylpentane;86.11;9.999887347221375;2.0001638591784285;6.0;24.993660151958466;488.76328468322754
23;octane;114.141;9.999997854232788;2.0000023379950562;6.0;24.999415278434753;498.32892417907715
23;2-methyldodecane;184.219;10.0;2.000000000263394;6.0;24.999998211860657;499.9284505844116
23;2,6-dimethyloctane;142.172;10.0;2.0000001416067903;6.0;24.999951720237732;498.8457679748535
23;2,2,3,4-tetramethylpentane;128.157;9.999998927116394;2.00000167637063;6.0;24.999674558639526;496.7874765396118
23;3,3-diethylpentane;128.157;9.999998927116394;2.0000009518718684;6.0;24.99976396560669;498.1589078903198
23;2,3,4-trimethyl pentane;114.141;9.99999463558197;2.000007438706234;6.0;24.999109506607056;495.4368829727173
23;2-methylhexane;100.125;9.999974250793457;2.000035029988794;6.0;24.997596740722656;493.41375827789307
23;2,2,3-trimethylbutane;100.125;9.99996566772461;2.0000420349861088;6.0;24.996894896030426;491.35355949401855
23;3-methyl-3-ethylpentane;114.141;9.99999463558197;2.000007685765013;6.0;24.999130964279175;495.71406841278076
23;pentadecane;212.25;10.0;2.000000000002372;6.0;25.0;499.9920845031738
23;hexane;86.11;9.999895930290222;2.000111798843136;6.0;24.992652535438538;493.27478408813477
23;2-methyloctane;128.157;9.999998927116394;2.000000833105389;6.0;24.99980330467224;498.34773540496826
23;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
23;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.000001923374839;6.0;24.999713897705078;496.1246967315674
23;2-methyl-3-ethyl-pentane;114.141;9.999996781349182;2.000005360803698;6.0;24.999422430992126;496.0569143295288
23;2-methylpentane;86.11;9.999866962432861;2.0001681333087618;6.0;24.992038309574127;490.0057792663574
23;2,3,3,4-tetramethylpentane;128.157;9.999997854232788;2.0000023195618724;6.0;24.99962627887726;495.90003490448
23;2,3-dimethyldecane;170.203;10.0;2.00000000347507;6.0;24.999996423721313;499.70905780792236
23;ethane;30.047;9.866326749324799;2.104379393160343;6.0;24.077325463294983;439.97371196746826
23;2,3-dimethylpentane;100.125;9.999975323677063;2.0000369138833776;6.0;24.9974125623703;492.78578758239746
23;2,3-dimethylundecane;184.219;10.0;2.000000000377491;6.0;25.0;499.8844385147095
23;pentane;72.094;9.999475359916687;2.000587407266721;6.0;24.980069398880005;487.5378370285034
23;tetradecane;198.235;10.0;2.0000000000210183;6.0;25.0;499.97878074645996
23;2-methylundecane;170.203;10.0;2.000000001729645;6.0;24.999996423721313;499.8575210571289
23;squalane;422.485;10.0;2.0;6.0;25.0;500.0
23;2,2-dimethylbutane;86.11;9.999801516532898;2.000225892639719;6.0;24.98925417661667;486.23154163360596
23;2-methylpropane;58.078;9.99672019481659;2.0033658302854747;6.0;24.924758672714233;477.7101755142212
23;2,3,3-trimethylpentane;114.141;9.999993562698364;2.0000071478498285;6.0;24.998928904533386;495.7038402557373
23;3-ethylhexane;114.141;9.999996781349182;2.0000047782127695;6.0;24.99927043914795;496.73309326171875
23;2,2-dimethylhexane;114.141;9.999992489814758;2.000011501242625;6.0;24.998966455459595;494.3300485610962
23;2,2,4-trimethylpentane;114.141;9.999993562698364;2.000008715110198;6.0;24.99895215034485;494.13440227508545
23;2,4-dimethylhexane;114.141;9.999995708465576;2.000007925760656;6.0;24.9993097782135;494.5129156112671
23;2,2,5-trimethylhexane;128.157;9.999998927116394;2.0000017147634708;6.0;24.999728202819824;496.5782642364502
23;3-methylhexane;100.125;9.999974250793457;2.0000374709197786;6.0;24.997552037239075;493.2288646697998
23;dodecane;170.203;10.0;2.000000000984211;6.0;24.999996423721313;499.9191999435425
23;eicosane;282.329;10.0;2.0;6.0;25.0;499.99985694885254
23;2,3-dimethylheptane;128.157;9.999998927116394;2.0000012595987755;6.0;24.999828338623047;497.1085786819458
23;2,7-dimethyloctane;142.172;10.0;2.0000001007290393;6.0;24.999958872795105;499.15971755981445
23;4-methylheptane;114.141;9.999996781349182;2.0000048884935495;6.0;24.99933660030365;496.703839302063
23;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
23;methane;16.031;9.235471189022064;2.66156804561615;6.0;22.416725158691406;388.9477014541626
23;3,3-dimethylpentane;100.125;9.999968886375427;2.0000488399564347;6.0;24.997442960739136;490.66169261932373
23;2,2,3,3-tetramethylpentane;128.157;9.999996781349182;2.0000053150038184;6.0;24.999508261680603;492.88227558135986
23;2,2-dimethylpentane;100.125;9.99996030330658;2.000054757201724;6.0;24.996767938137054;490.5808687210083
23;2-methyltridecane;198.235;10.0;2.000000000043868;6.0;25.0;499.96304512023926
23;2,3-dimethylbutane;86.11;9.999869108200073;2.000172977364855;6.0;24.992086589336395;487.948203086853
23;2,3-dimethylhexane;114.141;9.999995708465576;2.0000069029642873;6.0;24.999383091926575;494.74377632141113
23;2,3-dimethylnonane;156.188;10.0;2.0000000210672084;6.0;24.99998927116394;499.4042634963989
23;propane;44.063;9.982649326324463;2.0149387288838625;6.0;24.77128714323044;466.19393825531006
23;heptane;100.125;9.999986052513123;2.0000170952152985;6.0;24.99816358089447;496.14250659942627
23;2,4-dimethylpentane;100.125;9.999974250793457;2.000039080841816;6.0;24.997507333755493;491.80798530578613
24;2,5-dimethylhexane;114.141;9.999996781349182;2.0000048732540563;6.0;24.999483227729797;496.28825187683105
24;2-methylheptane;114.141;9.999996781349182;2.000004801097475;6.0;24.9993634223938;496.6930866241455
24;3-methyldecane;156.188;10.0;2.000000016779273;6.0;24.99998927116394;499.5497465133667
24;hexadecane;226.266;10.0;2.0000000000002363;6.0;25.0;499.99632835388184
24;3,3-dimethylhexane;114.141;9.999993562698364;2.0000098128930404;6.0;24.999168515205383;494.53818798065186
24;3-methyltridecane;198.235;10.0;2.000000000036883;6.0;25.0;499.9601364135742
24;2-methylbutane;72.094;9.999335885047913;2.000795347208623;6.0;24.97746229171753;482.497501373291
24;nonane;128.157;10.0;2.000000350139402;6.0;24.999842643737793;499.1214990615845
24;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
24;2,2-dimethylpropane;72.094;9.99919319152832;2.0008714203722775;6.0;24.9733504652977;480.5433511734009
24;2,4,4-trimethylhexane;128.157;9.999998927116394;2.000001714094765;6.0;24.999771118164062;496.09925746917725
24;octadecane;254.297;10.0;2.000000000000003;6.0;25.0;499.9993324279785
24;heptadecane;240.282;10.0;2.000000000000029;6.0;25.0;499.9983310699463
24;n-undecane;156.188;10.0;2.0000000064180807;6.0;24.999987483024597;499.80692863464355
24;nonadecane;268.313;10.0;2.0000000000000004;6.0;25.0;499.9997138977051
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000031375;6.0;25.0;499.970006942749
24;3-methyldodecane;184.219;10.0;2.0000000002243374;6.0;25.0;499.9285936355591
24;3,4-dimethylhexane;114.141;9.999995708465576;2.0000068042190833;6.0;24.999361634254456;495.02766132354736
24;3-methylheptane;114.141;9.999996781349182;2.0000050767757784;6.0;24.999415278434753;496.22340202331543
24;n-butane;58.078;9.997074246406555;2.0028695359360427;6.0;24.93541955947876;478.3717155456543
24;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000003583394914;6.0;24.999910593032837;497.76625633239746
24;tridecane;184.219;10.0;2.0000000001322573;6.0;25.0;499.95503425598145
24;2,2,3-trimethylpentane;114.141;9.999995708465576;2.000004749830623;6.0;24.99920964241028;496.43101692199707
24;decane;142.172;10.0;2.0000000398149282;6.0;24.99996066093445;499.65217113494873
24;3-ethylpentane;100.125;9.99998390674591;2.0000214282499655;6.0;24.99816358089447;494.55230236053467
24;2,3-dimethyldodecane;198.235;10.0;2.0000000000341234;6.0;25.0;499.9573230743408
24;3-methylundecane;170.203;10.0;2.000000002031883;6.0;24.999996423721313;499.81560707092285
24;2-methyldecane;156.188;10.0;2.0000000144970356;6.0;24.999985694885254;499.6342658996582
24;3-methylpentane;86.11;9.999894857406616;2.000150965497596;6.0;24.99411791563034;488.74528408050537
24;octane;114.141;9.999997854232788;2.0000020974068775;6.0;24.999465346336365;498.3299732208252
24;2-methyldodecane;184.219;10.0;2.0000000002206257;6.0;24.999998211860657;499.9286890029907
24;2,6-dimethyloctane;142.172;10.0;2.0000001244485333;6.0;24.99995708465576;498.8452434539795
24;2,2,3,4-tetramethylpentane;128.157;9.999998927116394;2.000001521284048;6.0;24.99971032142639;496.77841663360596
24;3,3-diethylpentane;128.157;9.999998927116394;2.0000008462168353;6.0;24.99978542327881;498.16040992736816
24;2,3,4-trimethyl pentane;114.141;9.99999463558197;2.000006703912277;6.0;24.999181032180786;495.4435348510742
24;2-methylhexane;100.125;9.999976396560669;2.00003214818571;6.0;24.997764825820923;493.3940649032593
24;2,2,3-trimethylbutane;100.125;9.999967813491821;2.0000384360464523;6.0;24.997114837169647;491.3557529449463
24;3-methyl-3-ethylpentane;114.141;9.99999463558197;2.0000069803259066;6.0;24.99919891357422;495.6984758377075
24;pentadecane;212.25;10.0;2.0000000000019167;6.0;25.0;499.99213218688965
24;hexane;86.11;9.999902367591858;2.000102722508018;6.0;24.99319702386856;493.2638168334961
24;2-methyloctane;128.157;10.0;2.0000007421801342;6.0;24.999821186065674;498.3462333679199
24;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
24;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.000001720493401;6.0;24.999738931655884;496.11973762512207
24;2-methyl-3-ethyl-pentane;114.141;9.999996781349182;2.000004830398211;6.0;24.99946892261505;496.05793952941895
24;2-methylpentane;86.11;9.999875545501709;2.0001550240122015;6.0;24.992611408233643;489.9843454360962
24;2,3,3,4-tetramethylpentane;128.157;9.999998927116394;2.0000020760278403;6.0;24.99966025352478;495.8966255187988
24;2,3-dimethyldecane;170.203;10.0;2.0000000029490064;6.0;24.999996423721313;499.7092008590698
24;ethane;30.047;9.869358718395233;2.1007523834705353;6.0;24.10241037607193;440.2352571487427
24;2,3-dimethylpentane;100.125;9.999976396560669;2.000033531217923;6.0;24.997628927230835;492.7831172943115
24;2,3-dimethylundecane;184.219;10.0;2.0000000003170557;6.0;25.0;499.8846769332886
24;pentane;72.094;9.999503254890442;2.0005468236631714;6.0;24.981326460838318;487.5199317932129
24;tetradecane;198.235;10.0;2.000000000017253;6.0;25.0;499.9789237976074
24;2-methylundecane;170.203;10.0;2.00000000146969;6.0;24.999996423721313;499.8578071594238
24;squalane;422.485;10.0;2.0;6.0;25.0;500.0
24;2,2-dimethylbutane;86.11;9.999812245368958;2.0002094030787703;6.0;24.989911317825317;486.2246513366699
24;2-methylpropane;58.078;9.996865034103394;2.0031692795455456;6.0;24.928716719150543;477.6968240737915
24;2,3,3-trimethylpentane;114.141;9.99999463558197;2.0000064365103754;6.0;24.999016523361206;495.7103729248047
24;3-ethylhexane;114.141;9.999996781349182;2.0000043290779104;6.0;24.999329447746277;496.7197895050049
24;2,2-dimethylhexane;114.141;9.999992489814758;2.000010494356502;6.0;24.9990451335907;494.3045377731323
24;2,2,4-trimethylpentane;114.141;9.999993562698364;2.000007869813089;6.0;24.999036192893982;494.13750171661377
24;2,4-dimethylhexane;114.141;9.999995708465576;2.000007169073342;6.0;24.999365210533142;494.50600147247314
24;2,2,5-trimethylhexane;128.157;9.999998927116394;2.0000015317176576;6.0;24.999751448631287;496.57626152038574
24;3-methylhexane;100.125;9.999976396560669;2.0000344435466104;6.0;24.997721910476685;493.2011842727661
24;dodecane;170.203;10.0;2.000000000832261;6.0;24.999996423721313;499.9195337295532
24;eicosane;282.329;10.0;2.0;6.0;25.0;499.99985694885254
24;2,3-dimethylheptane;128.157;9.999998927116394;2.000001125590984;6.0;24.999842643737793;497.1029758453369
24;2,7-dimethyloctane;142.172;10.0;2.0000000882999274;6.0;24.999964237213135;499.1600036621094
24;4-methylheptane;114.141;9.999996781349182;2.0000044194698603;6.0;24.999390244483948;496.6961860656738
24;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
24;methane;16.031;9.245510697364807;2.6486117243766785;6.0;22.453517019748688;389.2542839050293
24;3,3-dimethylpentane;100.125;9.99997103214264;2.000044744800107;6.0;24.997623562812805;490.6522274017334
24;2,2,3,3-tetramethylpentane;128.157;9.999996781349182;2.000004791729225;6.0;24.999549388885498;492.8567886352539
24;2,2-dimethylpentane;100.125;9.999962449073792;2.0000503423580085;6.0;24.996991455554962;490.56265354156494
24;2-methyltridecane;198.235;10.0;2.0000000000362017;6.0;25.0;499.9631881713867
24;2,3-dimethylbutane;86.11;9.999875545501709;2.0001600472896826;6.0;24.99257743358612;487.9473924636841
24;2,3-dimethylhexane;114.141;9.999996781349182;2.000006242949894;6.0;24.999431371688843;494.7345733642578
24;2,3-dimethylnonane;156.188;10.0;2.0000000182401845;6.0;24.99998927116394;499.40454959869385
24;propane;44.063;9.983200252056122;2.014234956353903;6.0;24.780721366405487;466.30918979644775
24;heptane;100.125;9.999987125396729;2.0000154956578626;6.0;24.99831736087799;496.13986015319824
24;2,4-dimethylpentane;100.125;9.999975323677063;2.0000357631179213;6.0;24.997684359550476;491.8045997619629
25;2,5-dimethylhexane;114.141;9.999997854232788;2.000004434774837;6.0;24.99952256679535;496.2746858596802
25;2-methylheptane;114.141;9.999996781349182;2.000004344645731;6.0;24.999422430992126;496.6724157333374
25;3-methyldecane;156.188;10.0;2.0000000147183385;6.0;24.99998927116394;499.5474576950073
25;hexadecane;226.266;10.0;2.0000000000001914;6.0;25.0;499.99632835388184
25;3,3-dimethylhexane;114.141;9.99999463558197;2.000009043450518;6.0;24.99922752380371;494.4910764694214
25;3-methyltridecane;198.235;10.0;2.0000000000310214;6.0;25.0;499.95994567871094
25;2-methylbutane;72.094;9.999369144439697;2.0007448271499015;6.0;24.978840053081512;482.43706226348877
25;nonane;128.157;10.0;2.0000003131310393;6.0;24.99985694885254;499.11885261535645
25;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
25;2,2-dimethylpropane;72.094;9.999224305152893;2.000823688285891;6.0;24.974635243415833;480.4605722427368
25;2,4,4-trimethylhexane;128.157;9.999998927116394;2.0000015490519445;6.0;24.99979078769684;496.07887268066406
25;octadecane;254.297;10.0;2.0000000000000027;6.0;25.0;499.9993324279785
25;heptadecane;240.282;10.0;2.000000000000023;6.0;25.0;499.9983310699463
25;n-undecane;156.188;10.0;2.0000000055828298;6.0;24.99998927116394;499.806547164917
25;nonadecane;268.313;10.0;2.0000000000000004;6.0;25.0;499.9997138977051
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000002535;6.0;25.0;499.96981620788574
25;3-methyldodecane;184.219;10.0;2.0000000001911005;6.0;25.0;499.92825984954834
25;3,4-dimethylhexane;114.141;9.999996781349182;2.000006136808679;6.0;24.999422430992126;495.00575065612793
25;3-methylheptane;114.141;9.999996781349182;2.0000046419918363;6.0;24.99945819377899;496.1968660354614
25;n-butane;58.078;9.997196555137634;2.0027170369867235;6.0;24.938773214817047;478.27587127685547
25;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000003211962962;6.0;24.999919533729553;497.75004386901855
25;tridecane;184.219;10.0;2.0000000001118767;6.0;25.0;499.95503425598145
25;2,2,3-trimethylpentane;114.141;9.999995708465576;2.000004314051239;6.0;24.99927043914795;496.4221954345703
25;decane;142.172;10.0;2.000000035094356;6.0;24.999964237213135;499.6512174606323
25;3-ethylpentane;100.125;9.999984979629517;2.0000196970413526;6.0;24.998285174369812;494.533371925354
25;2,3-dimethyldodecane;198.235;10.0;2.0000000000286557;6.0;25.0;499.95718002319336
25;3-methylundecane;170.203;10.0;2.000000001756826;6.0;24.999996423721313;499.8147487640381
25;2-methyldecane;156.188;10.0;2.000000012697515;6.0;24.999987483024597;499.63274002075195
25;3-methylpentane;86.11;9.999900221824646;2.0001398715248797;6.0;24.994531869888306;488.69569301605225
25;octane;114.141;9.999997854232788;2.00000189928528;6.0;24.99950647354126;498.3247995376587
25;2-methyldodecane;184.219;10.0;2.0000000001875913;6.0;25.0;499.92849826812744
25;2,6-dimethyloctane;142.172;10.0;2.0000001106509373;6.0;24.99996066093445;498.8394260406494
25;2,2,3,4-tetramethylpentane;128.157;9.999998927116394;2.00000139288386;6.0;24.999738931655884;496.75726890563965
25;3,3-diethylpentane;128.157;9.999998927116394;2.0000007601761354;6.0;24.99980330467224;498.1543779373169
25;2,3,4-trimethyl pentane;114.141;9.999995708465576;2.000006097698588;6.0;24.9992436170578;495.4339265823364
25;2-methylhexane;100.125;9.999977469444275;2.0000297495244013;6.0;24.997909665107727;493.3528661727905
25;2,2,3-trimethylbutane;100.125;9.999969959259033;2.0000354331750714;6.0;24.997304379940033;491.330885887146
25;3-methyl-3-ethylpentane;114.141;9.99999463558197;2.000006399925951;6.0;24.999257922172546;495.66683769226074
25;pentadecane;212.25;10.0;2.000000000001575;6.0;25.0;499.99213218688965
25;hexane;86.11;9.999908804893494;2.0000948493543547;6.0;24.993697702884674;493.23320388793945
25;2-methyloctane;128.157;10.0;2.000000668158691;6.0;24.99983549118042;498.3379125595093
25;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
25;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.000001555236395;6.0;24.999760389328003;496.09880447387695
25;2-methyl-3-ethyl-pentane;114.141;9.999996781349182;2.0000043932104745;6.0;24.999510049819946;496.04461193084717
25;2-methylpentane;86.11;9.99988305568695;2.0001436452294;6.0;24.993140697479248;489.9341344833374
25;2,3,3,4-tetramethylpentane;128.157;9.999998927116394;2.0000018775499484;6.0;24.99968707561493;495.8766222000122
25;2,3-dimethyldecane;170.203;10.0;2.0000000025554305;6.0;24.999996423721313;499.70786571502686
25;ethane;30.047;9.872204005718231;2.0973586067557335;6.0;24.126275777816772;440.4578447341919
25;2,3-dimethylpentane;100.125;9.99997854232788;2.000030630886613;6.0;24.997825622558594;492.75667667388916
25;2,3-dimethylundecane;184.219;10.0;2.000000000270325;6.0;25.0;499.884295463562
25;pentane;72.094;9.999527931213379;2.000511144695338;6.0;24.98249500989914;487.4720335006714
25;tetradecane;198.235;10.0;2.0000000000143907;6.0;25.0;499.9789237976074
25;2-methylundecane;170.203;10.0;2.0000000012662658;6.0;24.999996423721313;499.85737800598145
25;squalane;422.485;10.0;2.0;6.0;25.0;500.0
25;2,2-dimethylbutane;86.11;9.999820828437805;2.0001954870822374;6.0;24.99047726392746;486.1811637878418
25;2-methylpropane;58.078;9.99700129032135;2.0029932013712823;6.0;24.932449460029602;477.6431083679199
25;2,3,3-trimethylpentane;114.141;9.99999463558197;2.000005849878562;6.0;24.99908983707428;495.7014799118042
