epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
131;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.304017066955566;3.9335145354270935;6.0;9.578210394642399;157.940873503685
131;dodecane;170.203;4.5185463428497314;4.22057580947876;6.0;30.263231992721558;157.74510502815247
131;2-methyl-3-ethyl-pentane;114.141;2.6391209959983826;4.301713228225708;6.0;12.168388366699219;255.14310598373413
132;2-methylhexane;100.125;2.8275861144065857;3.695741891860962;6.0;16.844680309295654;228.36040258407593
132;3,3-diethylpentane;128.157;2.865922749042511;4.3587929010391235;6.0;11.427602767944336;255.8638036251068
132;2,4-dimethylhexane;114.141;2.9623005986213684;4.153124928474426;6.0;12.45232105255127;270.8774745464325
132;squalane;422.485;8.328951358795166;6.536630868911743;6.0;49.50995683670044;96.13015707008825
132;2-methyldecane;156.188;4.402672052383423;3.9744168519973755;6.0;23.54614168405533;217.3669919371605
132;2,2-dimethylbutane;86.11;2.894043266773224;3.8609291911125183;6.0;9.999912329254594;194.2454718053341
132;heptadecane;240.282;5.916334867477417;4.696562170982361;6.0;28.337563276290894;139.42776322364807
132;methane;16.031;1.950080681592226;2.94618920981884;6.0;20.058325910940766;216.89796149730682
132;2,2,4-trimethylpentane;114.141;3.523419737815857;3.9255281686782837;6.0;9.86825033203962;209.1429203748703
132;ethane;30.047;1.8142898976802826;3.1728066951036453;6.0;18.551607131958008;228.8686901330948
132;2,3-dimethylheptane;128.157;2.9229254126548767;4.3642003536224365;6.0;13.941032886505127;317.673659324646
132;2,2-dimethylhexane;114.141;3.5867687463760376;3.8736140727996826;6.0;10.280775427818298;203.97507958114147
132;3,3-dimethylhexane;114.141;3.3031638860702515;3.9859209060668945;6.0;9.995894452707471;200.6291041150689
132;tetradecane;198.235;5.143175363540649;4.11449933052063;6.0;27.89137840270996;163.25130462646484
132;octadecane;254.297;6.163721084594727;4.688347816467285;6.0;28.225852251052856;99.90239292403773
132;2,4-dimethylpentane;100.125;2.8549959659576416;4.030146837234497;6.0;11.221051216125488;217.15585738420486
132;nonadecane;268.313;6.364174842834473;4.740393161773682;6.0;31.167099475860596;99.95623837955883
132;2,3-dimethylnonane;156.188;2.858396351337433;4.764650344848633;6.0;14.543313980102539;336.43418550491333
132;2,2,3-trimethylpentane;114.141;2.9588999152183533;4.152945399284363;6.0;11.387009024620056;267.2229766845703
132;3-methyl-3-ethylpentane;114.141;2.9340986609458923;4.14034116268158;6.0;10.670925974845886;224.8524621129036
132;2-methylheptane;114.141;2.799665153026581;3.696842312812805;6.0;17.369355857372284;195.32637260854244
132;2,3,4-trimethyl pentane;114.141;2.7486350536346436;4.25813889503479;6.0;11.233494281768799;231.7988157272339
132;n-butane;58.078;2.1000929921865463;3.3596054315567017;6.0;18.411329835653305;223.81339222192764
132;2-methylbutane;72.094;2.3822261691093445;3.5480783581733704;6.0;18.873442336916924;180.66967278718948
132;tetracosane;338.391;6.846729278564453;5.190651178359985;6.0;38.491142988204956;97.50816064444211
132;3,4-dimethylhexane;114.141;3.5012712478637695;4.524793863296509;6.0;24.13659930229187;135.73610186576843
132;3-methylheptane;114.141;2.6930856704711914;4.358612060546875;6.0;13.378617763519287;280.06336092948914
132;2,3-dimethylpentane;100.125;2.6764410734176636;4.075374603271484;6.0;18.935933485627174;242.5923377275467
132;3-methylundecane;170.203;3.6536014080047607;4.468129873275757;6.0;14.182442426681519;364.5730972290039
132;octacosane;394.454;6.949681758880615;5.452289819717407;6.0;38.31072449684143;96.85417673638626
132;3-ethylpentane;100.125;2.6559417843818665;3.8386694192886353;6.0;17.282733917236328;195.26086561381817
132;n-undecane;156.188;4.171643495559692;3.989809274673462;6.0;25.9802508354187;203.2912515103817
132;decane;142.172;3.5661200284957886;3.833485782146454;6.0;21.20108164846897;228.44639420509338
132;hexadecane;226.266;5.8795387744903564;4.772494196891785;6.0;28.950079083442688;129.12514209747314
132;2,3-dimethylbutane;86.11;2.2457554191350937;3.659722685813904;6.0;17.391949594020844;189.27525728940964
132;2,7-dimethyloctane;142.172;2.994086802005768;4.518030405044556;6.0;13.95136296749115;234.08831357955933
132;2,2,5-trimethylhexane;128.157;3.1615304946899414;4.287550687789917;6.0;12.876827716827393;285.9866678714752
132;heptacosane;380.438;6.880805969238281;5.402364015579224;6.0;39.59209442138672;97.28364146280725
132;hexane;86.11;2.3820489645004272;3.583516478538513;6.0;25.27976632118225;157.72693753242493
132;3-ethylhexane;114.141;2.993768870830536;4.182093143463135;6.0;12.179720997810364;274.5578706264496
132;propane;44.063;1.8460443913936615;3.278623551130295;6.0;18.031470477581024;234.25360023975372
132;nonane;128.157;3.22061550617218;3.6239898204803467;6.0;18.41971829533577;244.07245814800262
132;heptane;100.125;2.249321401119232;3.7875675559043884;6.0;19.82835153117776;192.96867102384567
132;2,2,3-trimethylbutane;100.125;2.9141481518745422;4.034355640411377;6.0;10.883992910385132;262.14457750320435
132;2,5-dimethylhexane;114.141;2.469671905040741;4.4880911111831665;6.0;13.586093783378601;257.87838101387024
132;2,2-dimethylpropane;72.094;2.7222437858581543;3.66656756401062;6.0;10.857187509536743;193.69821399450302
132;4-methylheptane;114.141;2.7548468708992004;4.163794040679932;6.0;12.701666355133057;226.42272114753723
132;2,2-dimethylpentane;100.125;3.1994118690490723;3.88444447517395;6.0;10.747700333595276;230.45564889907837
132;tridecane;184.219;4.538727521896362;4.086803674697876;6.0;27.068598866462708;164.38987851142883
132;pentane;72.094;2.0158292464911938;3.615078330039978;6.0;18.749046176671982;211.39795035123825
132;3-methyldecane;156.188;3.6292413473129272;4.362083911895752;6.0;12.5933438539505;317.5463080406189
132;3,3-dimethylpentane;100.125;2.655495524406433;4.159873843193054;6.0;10.66208302974701;223.71526807546616
132;octane;114.141;2.6162179112434387;3.6096900701522827;6.0;19.565994292497635;183.9597538113594
132;2-methyloctane;128.157;2.8073965907096863;4.289609432220459;6.0;14.456231594085693;235.09898781776428
132;eicosane;282.329;6.481062889099121;5.007336139678955;6.0;32.142125368118286;99.75221019094478
132;2-methylpentane;86.11;2.4841561317443848;3.584176242351532;6.0;18.9089984446764;198.20052292197943
132;2,3,3-trimethylpentane;114.141;3.1302069425582886;4.05826997756958;6.0;10.895043015480042;259.5208406448364
132;3-methylhexane;100.125;2.881718337535858;4.092560172080994;6.0;11.420778036117554;248.42012226581573
132;3-methylpentane;86.11;2.5239856839179993;3.605177104473114;6.0;16.76428586244583;192.28679239749908
132;pentadecane;212.25;5.502634286880493;4.254340767860413;6.0;26.594927310943604;147.9275405406952
132;2-methylpropane;58.078;2.2750173807144165;3.4981448650360107;6.0;18.005000054836273;195.1778694987297
132;2,3-dimethylhexane;114.141;2.815171539783478;4.325440287590027;6.0;12.99843430519104;320.79304456710815
132;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.305144786834717;3.933249294757843;6.0;9.578043032369086;157.9908788204193
132;dodecane;170.203;4.517874479293823;4.218129515647888;6.0;30.261154174804688;157.81251192092896
132;2-methyl-3-ethyl-pentane;114.141;2.639759659767151;4.302057981491089;6.0;12.169369459152222;255.36253452301025
133;2-methylhexane;100.125;2.825255811214447;3.69742214679718;6.0;16.79771363735199;228.82058322429657
133;3,3-diethylpentane;128.157;2.8669968247413635;4.358300089836121;6.0;11.427144408226013;256.0154676437378
133;2,4-dimethylhexane;114.141;2.963432490825653;4.155224919319153;6.0;12.445209622383118;271.227765083313
133;squalane;422.485;8.327162742614746;6.527376413345337;6.0;49.50828790664673;96.13100346125788
133;2-methyldecane;156.188;4.399733304977417;3.9750272035598755;6.0;23.520127534866333;218.00399124622345
133;2,2-dimethylbutane;86.11;2.894168257713318;3.8613256216049194;6.0;9.999950411394739;194.28057596087456
133;heptadecane;240.282;5.915369749069214;4.692397236824036;6.0;28.335419297218323;139.50446248054504
133;methane;16.031;1.949288446456194;2.9465183652937412;6.0;20.05412277765572;216.94418042898178
133;2,2,4-trimethylpentane;114.141;3.5220476388931274;3.9258482456207275;6.0;9.868152801689318;208.9728318154812
133;ethane;30.047;1.8123565465211868;3.1745011508464813;6.0;18.526733368635178;229.02870178222656
133;2,3-dimethylheptane;128.157;2.923131763935089;4.366110563278198;6.0;13.938161134719849;318.00962686538696
133;2,2-dimethylhexane;114.141;3.5866057872772217;3.8737157583236694;6.0;10.282411575317383;204.04960438609123
133;3,3-dimethylhexane;114.141;3.3039690256118774;3.9852112531661987;6.0;9.996234895867742;200.59198667295277
133;tetradecane;198.235;5.141568660736084;4.111317276954651;6.0;27.861377596855164;163.60556483268738
133;octadecane;254.297;6.162661075592041;4.683679819107056;6.0;28.223688006401062;99.90606615239076
133;2,4-dimethylpentane;100.125;2.856420576572418;4.030828952789307;6.0;11.215335130691528;217.28601306676865
133;nonadecane;268.313;6.362967491149902;4.735218524932861;6.0;31.164897680282593;99.95999807229019
133;2,3-dimethylnonane;156.188;2.857715368270874;4.765050053596497;6.0;14.550472497940063;336.70281171798706
133;2,2,3-trimethylpentane;114.141;2.9579753279685974;4.1533719301223755;6.0;11.391106843948364;267.3529028892517
133;3-methyl-3-ethylpentane;114.141;2.9345807433128357;4.139774680137634;6.0;10.673166513442993;224.96174424886703
133;2-methylheptane;114.141;2.7941907048225403;3.698009967803955;6.0;17.298637628555298;195.91369554400444
133;2,3,4-trimethyl pentane;114.141;2.748872697353363;4.257784128189087;6.0;11.24215841293335;232.23370611667633
133;n-butane;58.078;2.097239673137665;3.361749976873398;6.0;18.383281230926514;224.01819229125977
133;2-methylbutane;72.094;2.379210948944092;3.5478633046150208;6.0;18.842383474111557;180.92854470014572
133;tetracosane;338.391;6.8455328941345215;5.184983253479004;6.0;38.4890341758728;97.51004293251833
133;3,4-dimethylhexane;114.141;3.500990152359009;4.524103999137878;6.0;24.135053157806396;135.77098846435547
133;3-methylheptane;114.141;2.694044768810272;4.3589149713516235;6.0;13.379564881324768;280.4084539413452
133;2,3-dimethylpentane;100.125;2.673003137111664;4.073305606842041;6.0;18.893127739429474;243.0936962366104
133;3-methylundecane;170.203;3.6533957719802856;4.46856153011322;6.0;14.18571949005127;364.9113059043884
133;octacosane;394.454;6.9484076499938965;5.446132183074951;6.0;38.30860137939453;96.85557287731663
133;3-ethylpentane;100.125;2.652581751346588;3.8364181518554688;6.0;17.231122255325317;195.82314863801003
133;n-undecane;156.188;4.16933536529541;3.988203465938568;6.0;25.94810128211975;203.6297932267189
133;decane;142.172;3.561986565589905;3.8322465419769287;6.0;21.161661371588707;228.89005839824677
133;hexadecane;226.266;5.878632068634033;4.768663048744202;6.0;28.947948813438416;129.1991949081421
133;2,3-dimethylbutane;86.11;2.2422653287649155;3.663410007953644;6.0;17.352757453918457;189.73971977829933
133;2,7-dimethyloctane;142.172;2.9948686361312866;4.517975687980652;6.0;13.953455686569214;234.40959751605988
133;2,2,5-trimethylhexane;128.157;3.1617956161499023;4.287119269371033;6.0;12.879282832145691;286.097776889801
133;heptacosane;380.438;6.879550457000732;5.396329164505005;6.0;39.58996772766113;97.28536234031559
133;hexane;86.11;2.3817903101444244;3.5829633474349976;6.0;25.278300642967224;157.76600539684296
133;3-ethylhexane;114.141;2.993657112121582;4.182836294174194;6.0;12.185302972793579;274.97057914733887
133;propane;44.063;1.8432195782661438;3.2809894680976868;6.0;18.004319220781326;234.37811732292175
133;nonane;128.157;3.217307686805725;3.6243298649787903;6.0;18.379792124032974;244.41728591918945
133;heptane;100.125;2.246956765651703;3.788551449775696;6.0;19.802424609661102;193.19931268692017
133;2,2,3-trimethylbutane;100.125;2.9129010438919067;4.0350213050842285;6.0;10.888179540634155;262.2633695602417
133;2,5-dimethylhexane;114.141;2.4726714491844177;4.486490726470947;6.0;13.583618998527527;258.2298278808594
133;2,2-dimethylpropane;72.094;2.7237953543663025;3.6690019965171814;6.0;10.834501385688782;193.74522045254707
133;4-methylheptane;114.141;2.756118416786194;4.167143702507019;6.0;12.681430578231812;226.6739934682846
133;2,2-dimethylpentane;100.125;3.199009418487549;3.8845304250717163;6.0;10.747227668762207;230.39789497852325
133;tridecane;184.219;4.536731243133545;4.0843470096588135;6.0;27.03629434108734;164.74053263664246
133;pentane;72.094;2.0130581595003605;3.617434501647949;6.0;18.72091516852379;211.61212027072906
133;3-methyldecane;156.188;3.6287871599197388;4.3621416091918945;6.0;12.59821355342865;317.8483724594116
133;3,3-dimethylpentane;100.125;2.655517041683197;4.159578561782837;6.0;10.66698670387268;223.87323528528214
133;octane;114.141;2.6144238114356995;3.6091888546943665;6.0;19.546179100871086;184.1844603419304
133;2-methyloctane;128.157;2.8081214427948;4.293894410133362;6.0;14.43840205669403;235.41116416454315
133;eicosane;282.329;6.479983329772949;5.002432346343994;6.0;32.139999866485596;99.7557737261625
133;2-methylpentane;86.11;2.4812095761299133;3.586564600467682;6.0;18.87595161795616;198.53233322501183
133;2,3,3-trimethylpentane;114.141;3.129566192626953;4.05856466293335;6.0;10.89645266532898;259.55947637557983
133;3-methylhexane;100.125;2.8816014528274536;4.092501163482666;6.0;11.427297592163086;248.64992201328278
133;3-methylpentane;86.11;2.5218363404273987;3.605256497859955;6.0;16.73262447118759;192.60682240128517
133;pentadecane;212.25;5.501006126403809;4.250427484512329;6.0;26.571863293647766;148.2777178287506
133;2-methylpropane;58.078;2.271858870983124;3.499060094356537;6.0;17.973934561014175;195.42094841599464
133;2,3-dimethylhexane;114.141;2.8141872882843018;4.325689673423767;6.0;13.010292649269104;321.17905616760254
133;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.306231498718262;3.933002471923828;6.0;9.577879797444869;158.0367147922516
133;dodecane;170.203;4.517205238342285;4.215705990791321;6.0;30.259060859680176;157.88014829158783
133;2-methyl-3-ethyl-pentane;114.141;2.6403912901878357;4.30239999294281;6.0;12.170364260673523;255.58130145072937
134;2-methylhexane;100.125;2.822968363761902;3.699202239513397;6.0;16.750989258289337;229.2769581079483
134;3,3-diethylpentane;128.157;2.8680668473243713;4.357820749282837;6.0;11.426719427108765;256.166934967041
134;2,4-dimethylhexane;114.141;2.964527904987335;4.157270431518555;6.0;12.438509464263916;271.5751886367798
134;squalane;422.485;8.3253812789917;6.518182039260864;6.0;49.50660705566406;96.13185318484733
134;2-methyldecane;156.188;4.39676308631897;3.9756505489349365;6.0;23.49384754896164;218.64350736141205
134;2,2-dimethylbutane;86.11;2.8942636251449585;3.8616987466812134;6.0;9.999993443532063;194.31658908724785
134;heptadecane;240.282;5.914405584335327;4.688268184661865;6.0;28.33325207233429;139.58142399787903
134;methane;16.031;1.9484952352941036;2.9468546509742737;6.0;20.049885250627995;216.98994934558868
134;2,2,4-trimethylpentane;114.141;3.5206892490386963;3.9261593222618103;6.0;9.868067056021177;208.80188941955566
134;ethane;30.047;1.8104159533977509;3.176203191280365;6.0;18.501832485198975;229.1881799697876
134;2,3-dimethylheptane;128.157;2.9233275055885315;4.367975115776062;6.0;13.935465812683105;318.34245920181274
134;2,2-dimethylhexane;114.141;3.5864341259002686;3.8738306164741516;6.0;10.284074544906616;204.12352196872234
134;3,3-dimethylhexane;114.141;3.3047748804092407;3.984520375728607;6.0;9.996575809535958;200.55651790462434
134;tetradecane;198.235;5.139962196350098;4.108174562454224;6.0;27.8311425447464;163.96049559116364
134;octadecane;254.297;6.1616034507751465;4.679052829742432;6.0;28.221498727798462;99.90975559460941
134;2,4-dimethylpentane;100.125;2.8578086495399475;4.031452417373657;6.0;11.210017204284668;217.4148291349411
134;nonadecane;268.313;6.361764430999756;4.730090856552124;6.0;31.162664890289307;99.96377422676656
134;2,3-dimethylnonane;156.188;2.857031464576721;4.765459656715393;6.0;14.557589888572693;336.9687080383301
134;2,2,3-trimethylpentane;114.141;2.9570533633232117;4.1538169384002686;6.0;11.39512300491333;267.4816131591797
134;3-methyl-3-ethylpentane;114.141;2.9350630044937134;4.139224171638489;6.0;10.675414800643921;225.0711351633072
134;2-methylheptane;114.141;2.7888367772102356;3.699388325214386;6.0;17.228500843048096;196.49403877556324
134;2,3,4-trimethyl pentane;114.141;2.7491100430488586;4.2574450969696045;6.0;11.25072717666626;232.66683220863342
134;n-butane;58.078;2.09438718855381;3.363905042409897;6.0;18.35521399974823;224.2223247885704
134;2-methylbutane;72.094;2.376193940639496;3.5476738810539246;6.0;18.811280950903893;181.1872199177742
134;tetracosane;338.391;6.844340801239014;5.179361581802368;6.0;38.486900329589844;97.51193262209375
134;3,4-dimethylhexane;114.141;3.500709295272827;4.523419737815857;6.0;24.133496582508087;135.80588102340698
