epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
36;3,4-dimethylhexane;114.141;3.3922137451171874;3.387268768310547;6.0;26.024328613281252;397.1359008789062;train
36;3-methyl-3-ethylpentane;114.141;3.189138671875;3.329703674316406;6.0;25.206134643554687;368.53671875;train
36;2,2,4-trimethylpentane;114.141;3.124538452148437;3.3118048095703125;6.0;24.942065429687503;359.45246582031245;train
36;2,4,4-trimethylhexane;128.157;3.539025146484375;3.4292034301757814;6.0;26.634126586914064;417.87656250000003;train
36;2,3,3,4-tetramethylpentane;128.157;3.1985621337890624;3.3326249389648437;6.0;25.24627136230469;369.86217041015624;train
36;decane;142.172;3.692724853515625;3.473102722167969;6.0;27.263414306640623;439.5821044921875;train
36;2-methyldecane;156.188;3.87821728515625;3.526194763183594;6.0;28.022728271484375;465.76550292968744;train
36;dodecane;170.203;3.9344249267578126;3.542096130371094;6.0;28.253840332031253;473.6804931640625;train
36;3-methyltridecane;198.235;4.285387451171875;3.642314453125;6.0;29.686717529296875;523.1739013671876;train
36;hexadecane;226.266;4.3080810546875;3.649155029296875;6.0;29.77778015136719;526.5092041015624;train
36;eicosane;282.329;4.536099365234374;3.7148360595703123;6.0;30.70505004882812;558.7618652343749;train
36;propane;44.063;2.4366434631347658;3.1212059631347655;6.0;22.116275177001956;262.77256469726564;train
36;pentane;72.094;2.9388428955078125;3.259432189941406;6.0;24.181293945312497;333.24069824218753;train
36;2,3-dimethylbutane;86.11;2.8452386474609375;3.233442352294922;6.0;23.79596862792969;320.0911376953125;train
36;3-methylhexane;100.125;3.30149658203125;3.361535858154297;6.0;25.658294677734375;384.32563476562495;train
36;2,5-dimethylhexane;114.141;3.23001708984375;3.3414441833496094;6.0;25.366649169921875;374.252099609375;train
36;2,2,3-trimethylpentane;114.141;3.2764586181640625;3.354476806640625;6.0;25.561391601562498;380.843701171875;train
36;2,3,3-trimethylpentane;114.141;3.3631054687499997;3.3790620117187498;6.0;25.91813354492188;393.066845703125;train
36;4-methylheptane;114.141;3.470564453125;3.4095679321289065;6.0;26.34901550292969;408.1445556640626;train
36;3,3-diethylpentane;128.157;3.07302685546875;3.2970568237304687;6.0;24.732875061035156;352.15947265625005;train
36;2,3-dimethylheptane;128.157;3.575248046875;3.439266357421875;6.0;26.776832275390625;422.90915527343753;train
36;2,7-dimethyloctane;142.172;3.6207969970703124;3.4525528564453127;6.0;26.96839416503906;429.3966064453125;train
36;3-methylundecane;170.203;4.057830078125;3.577299133300781;6.0;28.7554296875;491.082275390625;train
36;tridecane;184.219;4.031193359375;3.56972119140625;6.0;28.649331665039064;487.3545166015624;train
36;tetradecane;198.235;4.1230839843750005;3.59622021484375;6.0;29.022747192382813;500.3558349609375;train
36;heptadecane;240.282;4.3878193359375;3.6721614990234377;6.0;30.10299072265625;537.8004150390625;train
36;heptacosane;380.438;4.683734619140624;3.757552978515625;6.0;31.302622070312502;579.6634521484375;train
36;n-butane;58.078;2.6958204345703125;3.1918406677246094;6.0;23.190055541992187;299.0820983886719;train
36;3-methylpentane;86.11;3.134142822265625;3.3140858764648438;6.0;24.975832824707034;360.723876953125;train
36;3-ethylpentane;100.125;2.9787841186523436;3.270390869140625;6.0;24.340865173339843;338.8300659179688;train
36;3,3-dimethylpentane;100.125;3.22370654296875;3.3394776000976565;6.0;25.34810302734375;373.4057250976563;train
36;2-methylheptane;114.141;3.4076319580078125;3.39183935546875;6.0;26.094810791015625;399.31201171875;train
36;octane;114.141;3.4204521484374997;3.3955486755371096;6.0;26.149498291015625;401.1615234375;train
36;3-ethylhexane;114.141;3.33266357421875;3.370374908447266;6.0;25.785123291015623;388.7273315429687;train
36;2,3-dimethylhexane;114.141;3.4094351806640626;3.3923218994140623;6.0;26.099981689453124;399.57587890625;train
36;2-methyloctane;128.157;3.5843719482421874;3.4423626098632814;6.0;26.821917114257815;424.277099609375;train
36;2,2,3,3-tetramethylpentane;128.157;3.2892250976562503;3.358212585449219;6.0;25.619800415039062;382.6881591796875;train
36;3-methyldecane;156.188;3.921802734375;3.538412109375;6.0;28.19999572753906;471.88139648437505;train
36;2,3-dimethyldecane;170.203;4.078510986328125;3.583237365722656;6.0;28.836102294921876;494.01213378906255;train
36;2-methyldodecane;184.219;4.129615478515625;3.5979688720703127;6.0;29.048952636718752;501.2085205078125;train
36;2-methyltridecane;198.235;4.228238037109374;3.62608203125;6.0;29.454798583984374;515.1377197265624;train
36;octadecane;254.297;4.452159912109375;3.690737854003906;6.0;30.363729248046877;546.9088623046875;train
36;octacosane;394.454;4.7066484375;3.7641298828125;6.0;31.397154541015624;582.9017333984375;train
36;2-methylpropane;58.078;2.489664123535156;3.135807632446289;6.0;22.33905532836914;270.1736511230469;train
36;hexane;86.11;3.091683349609375;3.302370361328125;6.0;24.80161163330078;354.7765625;train
36;2-methylhexane;100.125;3.26536962890625;3.351587860107422;6.0;25.513111572265625;379.2425537109375;train
36;2,2-dimethylpentane;100.125;3.110603759765625;3.3077843322753906;6.0;24.887102355957033;357.4969482421875;train
36;3,3-dimethylhexane;114.141;3.4247858886718747;3.396659210205078;6.0;26.167202148437497;401.7744140625;train
36;2,3,4-trimethyl pentane;114.141;3.0477384033203125;3.2900345764160157;6.0;24.623727111816407;348.6025756835938;train
36;2,2-dimethylhexane;114.141;3.269260009765625;3.352410949707031;6.0;25.531824951171878;379.7886962890625;train
36;nonane;128.157;3.5631260986328126;3.4361102905273437;6.0;26.733303222656247;421.29484863281255;train
36;2,2,4,4-tetramethylpentane;128.157;3.0261514892578125;3.2840140075683593;6.0;24.542751464843747;345.56712646484374;train
36;2,2,5,5-tetramethylhexane;142.172;3.2009500732421876;3.3331485595703123;6.0;25.2562841796875;370.1841796875;train
36;n-undecane;156.188;3.8240284423828124;3.5105723876953125;6.0;27.80085693359375;458.1041748046875;train
36;2-methylundecane;170.203;3.9999113769531247;3.5608067626953126;6.0;28.519270019531252;482.9193603515625;train
36;2,3-dimethylundecane;184.219;4.22405078125;3.62481689453125;6.0;29.432291259765627;514.5735107421875;train
36;pentadecane;212.25;4.2167744140625;3.6230155029296878;6.0;29.40672729492188;513.5835205078125;train
36;nonadecane;268.313;4.503495361328125;3.7054456176757813;6.0;30.572717285156248;554.142138671875;train
36;squalane;422.485;5.53297314453125;4.000545043945312;6.0;34.775740966796874;699.52822265625;train
36;ethane;30.047;2.106384544372559;3.0331519813537597;6.0;20.630804939270018;216.22140655517578;val
36;2,2-dimethylpropane;72.094;2.5212733154296876;3.144228454589844;6.0;22.474566192626952;274.5702331542969;val
36;2,2-dimethylbutane;86.11;2.90244775390625;3.249352096557617;6.0;24.036992187499997;328.1910888671875;val
36;2,3-dimethylpentane;100.125;3.17103369140625;3.324638061523437;6.0;25.124808349609378;365.9608154296875;val
36;2,4-dimethylpentane;100.125;3.025386840820312;3.283803894042969;6.0;24.53549865722656;345.41636962890624;val
36;3-methylheptane;114.141;3.470926025390625;3.4096819763183595;6.0;26.351923828125;408.1935302734375;val
36;2-methyl-3-ethyl-pentane;114.141;3.2127744140625003;3.3363617858886716;6.0;25.293572998046873;371.8167236328125;val
36;2,4-dimethylhexane;114.141;3.3425871582031252;3.373158752441406;6.0;25.827800903320313;390.0930908203125;val
36;2,2,3,4-tetramethylpentane;128.157;3.1655732421875;3.323296813964844;6.0;25.10773193359375;365.2464111328125;val
36;2,2,5-trimethylhexane;128.157;3.289236572265625;3.3581837158203127;6.0;25.613242187500003;382.59506835937503;val
36;2,6-dimethyloctane;142.172;3.70670361328125;3.4768997802734374;6.0;27.31911865234375;441.4755126953125;val
36;2,3-dimethylnonane;156.188;3.9108505859375002;3.535293395996094;6.0;28.153465576171875;470.33715820312506;val
36;3-methyldodecane;184.219;4.150193115234375;3.6035916748046875;6.0;29.1328125;504.08154296875;val
36;2,3-dimethyldodecane;198.235;4.344883056640625;3.6593087768554686;6.0;29.923978881835936;531.58828125;val
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.648077392578125;3.460009643554687;6.0;27.080515136718752;433.1686767578125;val
36;tetracosane;338.391;4.6109162597656255;3.7365284423828125;6.0;31.006492919921875;569.3701904296875;val
37;methane;16.031;2.0483702926635745;3.0187072219848634;6.0;20.30411209106445;207.9099311828613;train
37;2-methylbutane;72.094;2.9654080810546875;3.273782745361328;6.0;23.85667175292969;336.44935302734376;train
37;2-methylpentane;86.11;3.1579384765625003;3.329131683349609;6.0;24.552167053222654;363.38941650390626;train
37;2,2,3-trimethylbutane;100.125;3.013475341796875;3.2876061401367185;6.0;24.034227294921877;343.16962890624995;train
37;heptane;100.125;3.33971044921875;3.381535369873047;6.0;25.2063037109375;388.8128173828125;train
37;3,4-dimethylhexane;114.141;3.475720947265625;3.4207452697753906;6.0;25.689011840820314;407.8447998046875;train
37;3-methyl-3-ethylpentane;114.141;3.2606844482421877;3.358525634765625;6.0;24.925628051757815;377.77122802734374;train
37;2,2,4-trimethylpentane;114.141;3.1936263427734373;3.339481292724609;6.0;24.68322357177734;368.40601806640626;train
37;2,4,4-trimethylhexane;128.157;3.63565771484375;3.4673087463378907;6.0;26.274572753906252;430.27658691406253;train
37;2,3,3,4-tetramethylpentane;128.157;3.27422705078125;3.362697723388672;6.0;24.97607330322266;379.6688598632812;train
37;decane;142.172;3.79586572265625;3.51396142578125;6.0;26.851876220703126;452.7352294921875;train
37;2-methyldecane;156.188;3.99563525390625;3.5721947631835937;6.0;27.57119873046875;480.72790527343744;train
37;dodecane;170.203;4.053532470703125;3.5889948730468753;6.0;27.781225585937502;488.8295654296876;train
37;3-methyltridecane;198.235;4.4305090332031245;3.69890478515625;6.0;29.13782104492188;541.6398193359374;train
37;hexadecane;226.266;4.4484357910156245;3.7044752807617187;6.0;29.200223388671876;544.2805908203125;train
37;eicosane;282.329;4.67975;3.7725107421875;6.0;30.029185791015625;576.777783203125;train
37;propane;44.063;2.4583693237304685;3.131184982299805;6.0;22.018030242919924;265.75986938476564;train
37;pentane;72.094;2.991705810546875;3.281275360107422;6.0;23.952007141113285;340.10146484375;train
37;2,3-dimethylbutane;86.11;2.89491259765625;3.2537298889160153;6.0;23.598795166015627;326.5982177734375;train
37;3-methylhexane;100.125;3.3783065185546874;3.3925518188476564;6.0;25.342672119140627;394.1855224609375;train
37;2,5-dimethylhexane;114.141;3.304745849609375;3.3714353942871096;6.0;25.077819213867187;383.8930908203125;train
37;2,2,3-trimethylpentane;114.141;3.3546697998046877;3.3857623596191404;6.0;25.262982177734376;390.9267822265625;train
37;2,3,3-trimethylpentane;114.141;3.4474240722656253;3.412646392822266;6.0;25.5999951171875;403.923828125;train
37;4-methylheptane;114.141;3.559312255859375;3.4449549560546875;6.0;25.994031982421877;419.5007080078125;train
37;3,3-diethylpentane;128.157;3.13830517578125;3.3233458557128905;6.0;24.48509460449219;360.63156738281253;train
37;2,3-dimethylheptane;128.157;3.6718646240234376;3.477561248779297;6.0;26.399532470703125;435.269384765625;train
37;2,7-dimethyloctane;142.172;3.7224775390625;3.4925392150878904;6.0;26.586805419921873;442.4168701171875;train
37;3-methylundecane;170.203;4.187743408203125;3.6280584716796875;6.0;28.261744995117187;507.6305419921875;train
37;tridecane;184.219;4.1562651367187495;3.6189226684570315;6.0;28.150942993164062;503.24392089843747;train
37;tetradecane;198.235;4.253214355468749;3.6474380493164062;6.0;28.49773193359375;516.8649169921875;train
37;heptadecane;240.282;4.531586181640625;3.7289297485351565;6.0;29.49884765625;555.9694091796874;train
37;heptacosane;380.438;4.826551513671875;3.8158842163085938;6.0;30.552370605468752;597.4230712890625;train
37;n-butane;58.078;2.7332357177734377;3.207809768676758;6.0;23.020941162109377;304.0167724609375;train
37;3-methylpentane;86.11;3.2003115234374997;3.340985321044922;6.0;24.702039794921873;369.252490234375;train
37;3-ethylpentane;100.125;3.035643798828125;3.2936326904296873;6.0;24.10723602294922;346.208349609375;train
37;3,3-dimethylpentane;100.125;3.2977263183593752;3.369210601806641;6.0;25.05985504150391;382.9527099609375;train
37;2-methylheptane;114.141;3.491498046875;3.425490051269531;6.0;25.752901611328127;410.0502685546875;train
37;octane;114.141;3.50523193359375;3.4295326843261718;6.0;25.8045556640625;412.0137695312501;train
37;3-ethylhexane;114.141;3.4127294921875;3.4024798889160155;6.0;25.465841064453123;399.00787353515625;train
37;2,3-dimethylhexane;114.141;3.494781005859375;3.426433319091797;6.0;25.762778320312503;410.5245361328125;train
37;2-methyloctane;128.157;3.6812193603515624;3.480761260986328;6.0;26.440531005859373;436.6553955078125;train
37;2,2,3,3-tetramethylpentane;128.157;3.3694539794921874;3.390160827636719;6.0;25.32238952636719;393.04294433593753;train
37;3-methyldecane;156.188;4.042185302734374;3.585571594238281;6.0;27.738374633789064;487.2238525390625;train
37;2,3-dimethyldecane;170.203;4.211727783203125;3.6350066528320313;6.0;28.34410888671875;511.0006591796875;train
37;2-methyldodecane;184.219;4.264198486328125;3.6505079345703124;6.0;28.53722473144531;518.3418212890625;train
37;2-methyltridecane;198.235;4.368756103515625;3.680918151855469;6.0;28.916528320312498;533.0048095703125;train
37;octadecane;254.297;4.59757373046875;3.7484164428710938;6.0;29.734412231445315;565.2497802734375;train
37;octacosane;394.454;4.851718994140625;3.823278503417969;6.0;30.64408935546875;600.9571044921876;train
37;2-methylpropane;58.078;2.515815185546875;3.1473634033203126;6.0;22.23146667480469;273.7324584960937;train
37;hexane;86.11;3.1541152343750003;3.3279202575683593;6.0;24.534431762695313;362.822216796875;train
37;2-methylhexane;100.125;3.34013916015625;3.3817762145996095;6.0;25.20720336914063;388.8489013671875;train
37;2,2-dimethylpentane;100.125;3.1772036132812502;3.3346746826171874;6.0;24.6258984375;366.1153198242188;train
37;3,3-dimethylhexane;114.141;3.5119111328125;3.4313849182128906;6.0;25.829041137695313;412.9582763671875;train
37;2,3,4-trimethyl pentane;114.141;3.112052490234375;3.315874908447266;6.0;24.384486694335937;356.96258544921875;train
37;2,2-dimethylhexane;114.141;3.3464637451171875;3.383312957763672;6.0;25.232748413085936;389.73179931640624;train
37;nonane;128.157;3.6575131835937498;3.4736922607421876;6.0;26.353549804687503;433.35148925781243;train
37;2,2,4,4-tetramethylpentane;128.157;3.09005029296875;3.3096044006347656;6.0;24.31196350097656;353.89614257812497;train
37;2,2,5,5-tetramethylhexane;142.172;3.2759071044921875;3.363024658203125;6.0;24.982071533203126;379.8859130859375;train
37;n-undecane;156.188;3.9359383544921878;3.554750915527344;6.0;27.356864013671878;472.35842285156247;train
37;2-methylundecane;170.203;4.1256005859375;3.609960693359375;6.0;28.038289794921877;498.92631835937505;train
37;2,3-dimethylundecane;184.219;4.36745068359375;3.680456970214844;6.0;28.90660705566406;532.857373046875;train
37;pentadecane;212.25;4.3523203125;3.6763486328125;6.0;28.855792846679687;530.7623535156249;train
37;nonadecane;268.313;4.648467529296875;3.763304260253906;6.0;29.917329711914064;572.375146484375;train
37;squalane;422.485;5.733114990234375;4.080859008789062;6.0;33.826235351562495;724.570068359375;train
37;ethane;30.047;2.1080238876342774;3.035015422821045;6.0;20.6026420211792;216.56635589599608;val
37;2,2-dimethylpropane;72.094;2.5511781005859375;3.1569788970947266;6.0;22.364754028320313;278.616259765625;val
37;2,2-dimethylbutane;86.11;2.9550579833984374;3.270896728515625;6.0;23.823979797363283;335.0586669921875;val
37;2,3-dimethylpentane;100.125;3.240502685546875;3.3527239379882814;6.0;24.84520294189453;374.916748046875;val
37;2,4-dimethylpentane;100.125;3.0870450439453125;3.3087302856445313;6.0;24.297100830078122;353.4314697265625;val
37;3-methylheptane;114.141;3.5595035400390627;3.4451022033691405;6.0;25.996821289062495;419.5362060546875;val
37;2-methyl-3-ethyl-pentane;114.141;3.2853815917968747;3.365602996826172;6.0;25.0053271484375;381.1729736328125;val
37;2,4-dimethylhexane;114.141;3.423882568359375;3.405695770263672;6.0;25.50850036621094;400.54055175781247;val
37;2,2,3,4-tetramethylpentane;128.157;3.2384166259765625;3.3523309631347655;6.0;24.843153381347655;374.685107421875;val
37;2,2,5-trimethylhexane;128.157;3.369249755859375;3.3900353393554687;6.0;25.3148193359375;392.91619873046875;val
37;2,6-dimethyloctane;142.172;3.8121900634765624;3.5185020141601564;6.0;26.909437255859373;454.9463134765626;val
37;2,3-dimethylnonane;156.188;4.032004760742188;3.582581359863281;6.0;27.69989013671875;485.7984130859375;val
37;3-methyldodecane;184.219;4.286361328125;3.6567426147460935;6.0;28.616939086914066;521.4194091796875;val
37;2,3-dimethyldodecane;198.235;4.495987548828126;3.717960388183594;6.0;29.36782958984375;550.8418701171875;val
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.751510986328125;3.500731903076172;6.0;26.692355346679687;446.4134033203125;val
