epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;3,3-dimethylpentane;100.125;3.3557276725769043;3.85322767496109;6.0;14.66839075088501;238.48074674606323
31;2,2,3,3-tetramethylpentane;128.157;3.2847719192504883;3.855349123477936;6.0;14.368353486061096;240.13835489749908
31;2,2-dimethylpentane;100.125;3.3342751264572144;3.7791170477867126;6.0;14.938995242118835;232.57673978805542
31;2-methyltridecane;198.235;4.245350360870361;4.235620975494385;6.0;13.955979347229004;238.47156763076782
31;2,3-dimethylbutane;86.11;3.0751216411590576;3.606765389442444;6.0;15.62073141336441;231.2777727842331
31;2,3-dimethylhexane;114.141;3.5060532093048096;3.868548810482025;6.0;14.853788614273071;236.60536408424377
31;2,3-dimethylnonane;156.188;3.990262985229492;4.21829092502594;6.0;14.513235688209534;238.28306794166565
31;propane;44.063;2.272454112768173;3.1596017330884933;6.0;18.707976043224335;210.89359670877457
31;heptane;100.125;3.275844931602478;3.6944773197174072;6.0;15.203564465045929;235.98360121250153
31;2,4-dimethylpentane;100.125;3.266805410385132;3.7325556874275208;6.0;14.929311275482178;236.17917895317078
32;2,5-dimethylhexane;114.141;3.4836965799331665;3.8332310914993286;6.0;14.697512984275818;233.8937669992447
32;2-methylheptane;114.141;3.8185062408447266;4.019681334495544;6.0;13.147831559181213;242.0937955379486
32;3-methyldecane;156.188;4.167457580566406;4.2528932094573975;6.0;14.60254430770874;240.37811160087585
32;hexadecane;226.266;4.491739749908447;4.26470148563385;6.0;13.072163462638855;245.3622967004776
32;3,3-dimethylhexane;114.141;3.356160879135132;3.938904285430908;6.0;15.047387182712555;234.86147224903107
32;3-methyltridecane;198.235;4.615955591201782;4.500706076622009;6.0;14.046445488929749;244.23573315143585
32;2-methylbutane;72.094;2.601895749568939;3.2737647891044617;6.0;17.651317417621613;214.01969492435455
32;nonane;128.157;3.8139466047286987;4.022766590118408;6.0;14.198912382125854;241.44721031188965
32;heptacosane;380.438;4.642330884933472;4.407328128814697;6.0;13.589563965797424;245.516499876976
32;2,2-dimethylpropane;72.094;2.9147876501083374;3.486487090587616;6.0;16.190040409564972;227.63559520244598
32;2,4,4-trimethylhexane;128.157;3.3624908924102783;3.988021194934845;6.0;15.057632327079773;234.98396575450897
32;octadecane;254.297;4.418787956237793;4.208564281463623;6.0;13.918697237968445;237.28682100772858
32;heptadecane;240.282;4.427710771560669;4.145798444747925;6.0;13.372001051902771;240.8277690410614
32;n-undecane;156.188;4.021392822265625;4.044587135314941;6.0;14.834283590316772;233.92346501350403
32;nonadecane;268.313;4.529242992401123;4.2599406242370605;6.0;13.358400464057922;242.16670095920563
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1701672077178955;4.36983585357666;6.0;13.562145829200745;245.56600153446198
32;3-methyldodecane;184.219;4.36789083480835;4.444208264350891;6.0;14.838427901268005;241.5361225605011
32;3,4-dimethylhexane;114.141;3.498461961746216;3.9220783710479736;6.0;15.097852945327759;234.98925268650055
32;3-methylheptane;114.141;3.574052929878235;3.9276727437973022;6.0;15.17036885023117;234.86314117908478
32;n-butane;58.078;2.5497608184814453;3.2605910897254944;6.0;17.99301654100418;215.84731936454773
32;2,2,5,5-tetramethylhexane;142.172;3.661199688911438;3.9164965748786926;6.0;14.160194396972656;234.66094434261322
32;tridecane;184.219;4.270761489868164;4.1467201709747314;6.0;13.96009624004364;240.78609347343445
32;2,2,3-trimethylpentane;114.141;3.2568553686141968;3.873617172241211;6.0;14.998199343681335;235.56683957576752
32;decane;142.172;3.9797515869140625;4.034008860588074;6.0;14.225751757621765;236.18859946727753
32;3-ethylpentane;100.125;3.022623300552368;3.4005997478961945;6.0;14.7721266746521;238.51787149906158
32;2,3-dimethyldodecane;198.235;4.72042441368103;4.5313109159469604;6.0;13.60034704208374;245.988467335701
32;3-methylundecane;170.203;4.4740471839904785;4.357324719429016;6.0;14.244665503501892;239.9838387966156
32;2-methyldecane;156.188;4.113641738891602;4.12007212638855;6.0;13.338822722434998;238.70827853679657
32;3-methylpentane;86.11;3.101890206336975;3.5725837349891663;6.0;15.770063698291779;231.0430496931076
32;octane;114.141;3.5232573747634888;3.8530397415161133;6.0;14.286826848983765;242.16762483119965
32;2-methyldodecane;184.219;4.217017650604248;4.1582183837890625;6.0;14.165673851966858;242.34413504600525
32;2,6-dimethyloctane;142.172;3.8438961505889893;3.890503704547882;6.0;14.395350217819214;235.4680359363556
32;2,2,3,4-tetramethylpentane;128.157;3.4671742916107178;3.973372459411621;6.0;14.392278790473938;239.92634415626526
32;3,3-diethylpentane;128.157;3.3932790756225586;3.872484564781189;6.0;13.914301991462708;241.58099591732025
32;2,3,4-trimethyl pentane;114.141;3.437530994415283;3.9040030241012573;6.0;15.183498561382294;235.36059856414795
32;2-methylhexane;100.125;3.2853400707244873;3.6739542484283447;6.0;14.389986991882324;239.66689109802246
32;2,2,3-trimethylbutane;100.125;3.0199787616729736;3.7417399883270264;6.0;15.944806635379791;230.31329810619354
32;3-methyl-3-ethylpentane;114.141;3.316769003868103;3.888810396194458;6.0;15.19625872373581;235.11488735675812
32;pentadecane;212.25;4.316710710525513;4.204051733016968;6.0;13.744261860847473;241.62407517433167
32;hexane;86.11;3.0442315340042114;3.4988880157470703;6.0;15.42231798171997;235.05728542804718
32;2-methyloctane;128.157;3.814276933670044;3.9625322818756104;6.0;13.95173192024231;237.33972907066345
32;octacosane;394.454;4.658973217010498;4.396536111831665;6.0;13.670039772987366;238.14484775066376
32;2,2,4,4-tetramethylpentane;128.157;3.4325445890426636;3.8301809430122375;6.0;14.851529002189636;236.85515820980072
32;2-methyl-3-ethyl-pentane;114.141;3.3368700742721558;3.834528088569641;6.0;15.024721920490265;235.16549170017242
32;2-methylpentane;86.11;3.038818359375;3.61076956987381;6.0;15.918791890144348;225.7978081703186
32;2,3,3,4-tetramethylpentane;128.157;3.341334342956543;4.128541827201843;6.0;15.396651923656464;234.49130356311798
32;2,3-dimethyldecane;170.203;4.143046617507935;4.328392863273621;6.0;14.204309582710266;243.6164140701294
32;ethane;30.047;2.135682597756386;3.059683557599783;6.0;19.362952560186386;206.5669298171997
32;2,3-dimethylpentane;100.125;3.2232449054718018;3.6303881406784058;6.0;15.279100239276886;234.34473872184753
32;2,3-dimethylundecane;184.219;4.413842439651489;4.363071799278259;6.0;13.86562168598175;244.2323923110962
32;pentane;72.094;2.8172093629837036;3.3937782049179077;6.0;16.77836149930954;225.00770390033722
32;tetradecane;198.235;4.4268798828125;4.126071929931641;6.0;12.704160809516907;244.7222203016281
32;2-methylundecane;170.203;4.314875602722168;4.236106753349304;6.0;13.496403098106384;246.28881514072418
32;squalane;422.485;5.081820011138916;4.621726751327515;6.0;13.496149182319641;234.51071679592133
32;2,2-dimethylbutane;86.11;3.1850361824035645;3.6976630687713623;6.0;15.563094913959503;227.54601538181305
32;2-methylpropane;58.078;2.5597748160362244;3.1936153173446655;6.0;17.41466611623764;215.59231281280518
32;2,3,3-trimethylpentane;114.141;3.54183030128479;4.001121401786804;6.0;14.465935826301575;237.61873841285706
32;3-ethylhexane;114.141;3.4671374559402466;3.7012505531311035;6.0;14.083528518676758;242.27286875247955
32;2,2-dimethylhexane;114.141;3.4711036682128906;3.8176060914993286;6.0;14.468450546264648;236.27847731113434
32;2,2,4-trimethylpentane;114.141;3.5085166692733765;3.9329875707626343;6.0;14.619203209877014;227.54137217998505
32;2,4-dimethylhexane;114.141;3.4102516174316406;3.8423585891723633;6.0;14.72818911075592;237.6211702823639
32;2,2,5-trimethylhexane;128.157;3.578980565071106;3.9438363313674927;6.0;14.653398394584656;228.5237580537796
32;3-methylhexane;100.125;3.409919261932373;3.6870269775390625;6.0;14.241100549697876;241.09637141227722
32;dodecane;170.203;4.1857709884643555;4.042669177055359;6.0;14.110564589500427;234.99400317668915
32;eicosane;282.329;4.578585147857666;4.30252480506897;6.0;13.459007143974304;238.33316266536713
32;2,3-dimethylheptane;128.157;3.807649850845337;4.065114259719849;6.0;14.767256379127502;238.73653411865234
32;2,7-dimethyloctane;142.172;4.093601703643799;4.140648365020752;6.0;13.698750138282776;236.99645698070526
32;4-methylheptane;114.141;3.6013920307159424;3.8557854890823364;6.0;13.935045599937439;232.20660090446472
32;tetracosane;338.391;4.579351425170898;4.33326268196106;6.0;13.601308465003967;238.9801412820816
32;methane;16.031;1.9699306916445494;3.0164566691964865;6.0;20.110588744282722;196.0212368518114
32;3,3-dimethylpentane;100.125;3.350945472717285;3.8441027402877808;6.0;14.708880186080933;238.77708613872528
32;2,2,3,3-tetramethylpentane;128.157;3.282660722732544;3.8512368202209473;6.0;14.404624104499817;240.43408036231995
32;2,2-dimethylpentane;100.125;3.3305553197860718;3.76868599653244;6.0;14.978259205818176;233.12356173992157
32;2-methyltridecane;198.235;4.303849220275879;4.231872081756592;6.0;13.98232638835907;239.04971182346344
32;2,3-dimethylbutane;86.11;3.0757670402526855;3.6017954349517822;6.0;15.659809410572052;231.48857057094574
32;2,3-dimethylhexane;114.141;3.517028570175171;3.8632149696350098;6.0;14.894947409629822;237.02410757541656
32;2,3-dimethylnonane;156.188;4.0191497802734375;4.213221073150635;6.0;14.545159935951233;239.07687962055206
32;propane;44.063;2.2755953669548035;3.158257871866226;6.0;18.6943581700325;211.1306294798851
32;heptane;100.125;3.2960256338119507;3.6936020851135254;6.0;15.208963453769684;236.50308549404144
32;2,4-dimethylpentane;100.125;3.27152943611145;3.7273327112197876;6.0;14.993232488632202;236.18107736110687
33;2,5-dimethylhexane;114.141;3.4954572916030884;3.827720820903778;6.0;14.745694398880005;234.20913219451904
33;2-methylheptane;114.141;3.835342764854431;4.013491749763489;6.0;13.203955888748169;242.36878752708435
33;3-methyldecane;156.188;4.201655626296997;4.239264607429504;6.0;14.652607440948486;240.29096364974976
33;hexadecane;226.266;4.550856351852417;4.253894090652466;6.0;13.11429738998413;244.89974081516266
33;3,3-dimethylhexane;114.141;3.3582531213760376;3.930594742298126;6.0;15.056085288524628;235.40442883968353
33;3-methyltridecane;198.235;4.6678783893585205;4.484877109527588;6.0;14.096261262893677;243.94862949848175
33;2-methylbutane;72.094;2.6070701479911804;3.273834764957428;6.0;17.653689682483673;214.36060070991516
33;nonane;128.157;3.841464877128601;4.0132739543914795;6.0;14.239166378974915;241.36563539505005
33;heptacosane;380.438;4.72538685798645;4.393059968948364;6.0;13.654259443283081;244.54666376113892
33;2,2-dimethylpropane;72.094;2.9098742604255676;3.479856312274933;6.0;16.240263879299164;227.72669792175293
33;2,4,4-trimethylhexane;128.157;3.3698281049728394;3.9806272387504578;6.0;15.031351149082184;235.75122952461243
33;octadecane;254.297;4.481451034545898;4.197588682174683;6.0;13.961809873580933;236.60911619663239
33;heptadecane;240.282;4.4886651039123535;4.135975956916809;6.0;13.415195941925049;240.3045356273651
33;n-undecane;156.188;4.05846095085144;4.034161329269409;6.0;14.875239133834839;233.7801694869995
33;nonadecane;268.313;4.593845844268799;4.2493603229522705;6.0;13.41032326221466;241.45816266536713
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.217123031616211;4.383049964904785;6.0;13.596293926239014;246.37809991836548
33;3-methyldodecane;184.219;4.420294761657715;4.4428406953811646;6.0;14.84537422657013;242.6264524459839
33;3,4-dimethylhexane;114.141;3.5105161666870117;3.915919601917267;6.0;15.096917450428009;235.6758326292038
33;3-methylheptane;114.141;3.5955384969711304;3.924028694629669;6.0;15.181849896907806;235.5278104543686
33;n-butane;58.078;2.558561384677887;3.2582562267780304;6.0;17.968307733535767;216.2532091140747
33;2,2,5,5-tetramethylhexane;142.172;3.668974757194519;3.9080005884170532;6.0;14.17359709739685;235.54282784461975
33;tridecane;184.219;4.317771911621094;4.136719465255737;6.0;14.007784128189087;240.52950739860535
33;2,2,3-trimethylpentane;114.141;3.2564617395401;3.8645426630973816;6.0;14.97662901878357;236.23395264148712
33;decane;142.172;4.011883497238159;4.023900747299194;6.0;14.274318218231201;236.0953152179718
33;3-ethylpentane;100.125;3.030135154724121;3.4031991362571716;6.0;14.793252944946289;238.9228880405426
33;2,3-dimethyldodecane;198.235;4.763753890991211;4.511181354522705;6.0;13.666954040527344;245.7170009613037
33;3-methylundecane;170.203;4.51334810256958;4.342712044715881;6.0;14.306108951568604;239.89911675453186
33;2-methyldecane;156.188;4.148270130157471;4.113466501235962;6.0;13.417381048202515;238.76775205135345
33;3-methylpentane;86.11;3.1139297485351562;3.569322645664215;6.0;15.774773061275482;231.57798647880554
33;octane;114.141;3.54862904548645;3.8527624011039734;6.0;14.30055856704712;242.74269342422485
33;2-methyldodecane;184.219;4.258987665176392;4.149287939071655;6.0;14.235025644302368;242.08227694034576
33;2,6-dimethyloctane;142.172;3.8718420267105103;3.8868475556373596;6.0;14.443341493606567;235.78104376792908
33;2,2,3,4-tetramethylpentane;128.157;3.465832471847534;3.965605318546295;6.0;14.407122731208801;240.42955040931702
33;3,3-diethylpentane;128.157;3.392601490020752;3.8636894822120667;6.0;13.927342891693115;242.3905909061432
33;2,3,4-trimethyl pentane;114.141;3.440288782119751;3.8949593901634216;6.0;15.193863809108734;235.91830432415009
33;2-methylhexane;100.125;3.298032283782959;3.672667443752289;6.0;14.417662024497986;240.06260931491852
33;2,2,3-trimethylbutane;100.125;3.015371799468994;3.733038306236267;6.0;15.936397016048431;230.749049782753
33;3-methyl-3-ethylpentane;114.141;3.3166009187698364;3.8808042407035828;6.0;15.207705795764923;235.57956218719482
33;pentadecane;212.25;4.3715500831604;4.193823933601379;6.0;13.78782033920288;241.22775495052338
33;hexane;86.11;3.057631254196167;3.4979411959648132;6.0;15.426359474658966;235.3329598903656
33;2-methyloctane;128.157;3.838435411453247;3.957309067249298;6.0;14.018610715866089;237.45696544647217
33;octacosane;394.454;4.702447891235352;4.3797926902771;6.0;13.873356580734253;235.63342094421387
33;2,2,4,4-tetramethylpentane;128.157;3.4347176551818848;3.830700159072876;6.0;14.870102405548096;237.69107162952423
33;2-methyl-3-ethyl-pentane;114.141;3.347210168838501;3.8289958238601685;6.0;15.018462240695953;235.8126848936081
33;2-methylpentane;86.11;3.0471476316452026;3.6097848415374756;6.0;15.937927067279816;226.12578570842743
33;2,3,3,4-tetramethylpentane;128.157;3.3462159633636475;4.119438052177429;6.0;15.356163680553436;235.3256493806839
33;2,3-dimethyldecane;170.203;4.178547143936157;4.32267951965332;6.0;14.222634434700012;244.50466930866241
33;ethane;30.047;2.1352113634347916;3.0586059764027596;6.0;19.364787563681602;206.64130300283432
33;2,3-dimethylpentane;100.125;3.2281441688537598;3.626099944114685;6.0;15.290260016918182;234.79543030261993
33;2,3-dimethylundecane;184.219;4.440486192703247;4.344125747680664;6.0;13.948200345039368;243.6866819858551
33;pentane;72.094;2.8275641202926636;3.3937758803367615;6.0;16.776351630687714;225.3724992275238
33;tetradecane;198.235;4.477375030517578;4.115883231163025;6.0;12.758519649505615;244.36403214931488
33;2-methylundecane;170.203;4.3508524894714355;4.228024005889893;6.0;13.591755628585815;246.11228108406067
33;squalane;422.485;5.226897239685059;4.625303626060486;6.0;13.619422912597656;231.74117803573608
33;2,2-dimethylbutane;86.11;3.1804447174072266;3.688700497150421;6.0;15.584050416946411;228.18061709403992
33;2-methylpropane;58.078;2.561939001083374;3.194086343050003;6.0;17.42466777563095;215.8757895231247
33;2,3,3-trimethylpentane;114.141;3.5351948738098145;3.9937193989753723;6.0;14.483094215393066;238.38332891464233
33;3-ethylhexane;114.141;3.479475259780884;3.7004550099372864;6.0;14.13443922996521;242.527836561203
33;2,2-dimethylhexane;114.141;3.4742462635040283;3.810553014278412;6.0;14.505859613418579;236.60713136196136
33;2,2,4-trimethylpentane;114.141;3.508147716522217;3.92473828792572;6.0;14.633384346961975;228.36581468582153
33;2,4-dimethylhexane;114.141;3.4229018688201904;3.838979661464691;6.0;14.744922518730164;238.12198340892792
33;2,2,5-trimethylhexane;128.157;3.5846786499023438;3.9354806542396545;6.0;14.672349691390991;229.315447807312
33;3-methylhexane;100.125;3.422308087348938;3.6857399940490723;6.0;14.286353588104248;241.39370918273926
33;dodecane;170.203;4.226904392242432;4.032285451889038;6.0;14.161094427108765;234.7475230693817
33;eicosane;282.329;4.620499134063721;4.288430213928223;6.0;13.611501455307007;236.29664480686188
33;2,3-dimethylheptane;128.157;3.82698392868042;4.058477997779846;6.0;14.788179397583008;239.4176036119461
33;2,7-dimethyloctane;142.172;4.119612216949463;4.1285693645477295;6.0;13.81197214126587;236.69085502624512
33;4-methylheptane;114.141;3.6175531148910522;3.8524407744407654;6.0;13.993465304374695;232.6480597257614
33;tetracosane;338.391;4.6539306640625;4.315649747848511;6.0;13.631671071052551;237.8918170928955
33;methane;16.031;1.9683298245072365;3.0169894360005856;6.0;20.116384010761976;195.8667065948248
33;3,3-dimethylpentane;100.125;3.3467859029769897;3.835413634777069;6.0;14.742398262023926;239.0627086162567
