epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
332;2,2-dimethylbutane;86.11;1.8553859252929688;4.359055541992188;6.0;21.6344384765625;387.5920043945313;train
332;2,3-dimethylpentane;100.125;2.1024850082397464;4.56855322265625;6.0;21.289720153808595;410.76677246093743;train
332;2,4-dimethylpentane;100.125;2.202788101196289;4.501443359375;6.0;20.997321395874025;400.80238037109376;train
332;3-methylheptane;114.141;2.5667463989257815;4.547097045898438;6.0;20.31291284561157;400.70572509765617;train
332;2-methyl-3-ethyl-pentane;114.141;2.3212906799316406;4.6948266601562505;6.0;20.91108726501465;422.628759765625;train
332;2,4-dimethylhexane;114.141;2.3597770385742187;4.510223388671875;6.0;20.584110946655272;398.3659301757813;train
332;2,2,3,4-tetramethylpentane;128.157;2.2622637023925782;4.795750854492187;6.0;21.036791610717774;435.66855468750003;train
332;2,2,5-trimethylhexane;128.157;2.5606602783203125;4.45891845703125;6.0;20.222110843658445;389.4290649414063;train
332;2,6-dimethyloctane;142.172;2.9263532104492187;4.5376040039062495;6.0;19.795677738189696;395.235986328125;train
332;2,3-dimethylnonane;156.188;2.9299845581054687;4.7317006835937505;6.0;19.759182376861574;417.890234375;train
332;3-methyldodecane;184.219;3.656603515625;4.69676171875;6.0;19.285631942749024;408.4110107421875;train
332;2,3-dimethyldodecane;198.235;3.7511077880859376;4.760389404296875;6.0;19.25069480895996;415.22055664062503;train
332;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7930397949218753;4.733415771484375;6.0;19.416850814819338;412.36201171874995;train
332;tetracosane;338.391;7.7789345703125;4.594830078125;6.0;17.845404357910155;382.7062622070312;train
332;propane;44.063;1.3643398437499998;4.02077978515625;6.0;22.30275970458984;349.5543701171875;train
332;pentane;72.094;1.9264841232299805;4.27648974609375;6.0;21.469095153808592;377.1702514648438;train
332;2,3-dimethylbutane;86.11;1.8478802947998048;4.4132568359375;6.0;21.692770080566408;394.2395751953125;train
332;3-methylhexane;100.125;2.228689926147461;4.525683349609375;6.0;20.928762435913086;403.23646240234376;train
332;2,5-dimethylhexane;114.141;2.5210013427734372;4.449014770507812;6.0;20.301483402252195;388.85146484375;train
332;2,2,3-trimethylpentane;114.141;2.228136245727539;4.692443237304688;6.0;21.02909568786621;423.5793701171875;train
332;2,3,3-trimethylpentane;114.141;2.249702590942383;4.7707919921875;6.0;21.013144760131837;432.6264892578125;train
332;4-methylheptane;114.141;2.408362548828125;4.5180107421875;6.0;20.613561019897464;399.72406005859375;train
332;3,3-diethylpentane;128.157;2.4486114501953127;4.698874755859375;6.0;20.5904451751709;420.60217285156244;train
332;2,3-dimethylheptane;128.157;2.6222763671875002;4.6181669921875;6.0;20.26686792373657;408.59072265625;train
332;2,7-dimethyloctane;142.172;3.0668382568359376;4.49185205078125;6.0;19.649606552124023;388.2578369140625;train
332;3-methylundecane;170.203;3.3882675781250002;4.678133056640625;6.0;19.419936141967774;408.087109375;train
332;tridecane;184.219;4.140991455078125;4.512123168945313;6.0;18.969145126342774;382.63787841796875;train
332;tetradecane;198.235;4.47819189453125;4.5843115234375;6.0;18.825858383178712;388.92730712890625;train
332;heptadecane;240.282;5.619140380859375;4.529227294921875;6.0;18.166701354980468;374.0993774414062;train
332;heptacosane;380.438;8.197677734374999;4.681387329101563;6.0;17.722406311035158;392.0868408203125;train
332;n-butane;58.078;1.5753131713867188;4.116723876953125;6.0;22.030704650878906;360.06337890625;train
332;3-methylpentane;86.11;2.0638105659484864;4.446405639648438;6.0;21.26858299255371;396.3205932617187;train
332;3-ethylpentane;100.125;2.191691955566406;4.474790283203125;6.0;21.04805381774902;398.1915283203125;train
332;3,3-dimethylpentane;100.125;2.1287632293701173;4.582699951171875;6.0;21.17134605407715;411.88369140625;train
332;2-methylheptane;114.141;2.486982788085937;4.458706787109375;6.0;20.483588485717775;391.63458251953125;train
332;octane;114.141;2.792736083984375;4.4732424316406245;6.0;19.88437096595764;388.78248291015626;train
332;3-ethylhexane;114.141;2.4761712036132812;4.557208984375;6.0;20.44455101013184;402.8272827148438;train
332;2,3-dimethylhexane;114.141;2.42544921875;4.626625610351562;6.0;20.576324691772463;411.934619140625;train
332;2-methyloctane;128.157;2.828275939941406;4.509765014648438;6.0;19.874645624160763;392.80839843750005;train
332;2,2,3,3-tetramethylpentane;128.157;2.3025668029785153;4.799053100585938;6.0;20.881891098022464;434.746044921875;train
332;3-methyldecane;156.188;3.1952235107421876;4.602583251953125;6.0;19.457896957397463;400.01597900390624;train
332;2,3-dimethyldecane;170.203;3.2597412109375;4.7378610839843756;6.0;19.520271224975584;416.116748046875;train
332;2-methyldodecane;184.219;3.766120361328125;4.648586303710937;6.0;19.2626717376709;402.13022460937503;train
332;2-methyltridecane;198.235;4.1141982421875;4.6437080078125;6.0;19.063318099975586;398.7749877929688;train
332;octadecane;254.297;5.9523349609375;4.5296865234374994;6.0;17.985045471191405;372.54066162109376;train
332;octacosane;394.454;8.1577001953125;4.677476928710938;6.0;17.73035125732422;391.62379150390626;train
332;2-methylpropane;58.078;1.372420166015625;4.023873046875;6.0;22.26190155029297;349.5396850585937;val
332;hexane;86.11;2.116371543884277;4.316009033203125;6.0;21.086530380249023;379.9456420898438;val
332;2-methylhexane;100.125;2.242809326171875;4.354893310546875;6.0;20.78339134216309;381.74852294921874;val
332;2,2-dimethylpentane;100.125;2.1140240249633786;4.469535278320313;6.0;21.169941635131835;398.570556640625;val
332;3,3-dimethylhexane;114.141;2.280655822753906;4.5917558593750005;6.0;20.829433822631835;410.1387939453125;val
332;2,3,4-trimethyl pentane;114.141;2.1213537826538085;4.57541455078125;6.0;21.246481552124024;411.303369140625;val
332;2,2-dimethylhexane;114.141;2.2056998138427737;4.3233720703125;6.0;20.840093002319335;378.63250732421875;val
332;nonane;128.157;2.9635795288085935;4.491642700195312;6.0;19.69965051651001;389.326953125;val
332;2,2,4,4-tetramethylpentane;128.157;2.3416256408691405;4.679165405273437;6.0;20.805253524780273;419.9014892578125;val
332;2,2,5,5-tetramethylhexane;142.172;2.358996856689453;4.33299072265625;6.0;20.54756187438965;377.15123291015624;val
332;n-undecane;156.188;3.46522216796875;4.556477661132813;6.0;19.3861043548584;393.29497070312505;val
332;2-methylundecane;170.203;3.3182257080078124;4.607374755859375;6.0;19.480647201538087;400.3369995117188;val
332;2,3-dimethylundecane;184.219;3.43311376953125;4.7548984375;6.0;19.423122177124025;416.88413085937503;val
332;pentadecane;212.25;4.8487109375;4.563191162109375;6.0;18.63211700439453;383.62091064453125;val
332;nonadecane;268.313;6.2679130859375;4.47211669921875;6.0;17.831448669433595;365.15578613281247;val
332;squalane;422.485;7.7267890625;4.683980834960938;6.0;17.68730499267578;390.1302124023438;val
333;methane;16.031;1.36091064453125;3.496600219726562;6.0;22.11744735717773;294.83696289062505;train
333;2-methylbutane;72.094;1.6869985961914062;4.269422973632812;6.0;21.92731643676758;378.2167724609375;train
333;2-methylpentane;86.11;2.066912498474121;4.458155395507813;6.0;21.281280670166012;397.6821655273437;train
333;2,2,3-trimethylbutane;100.125;1.9918714790344239;4.497526733398438;6.0;21.366076812744144;402.4087280273438;train
333;heptane;100.125;2.3918672485351564;4.411535400390625;6.0;20.597619819641114;387.1001831054687;train
333;3,4-dimethylhexane;114.141;2.1959911346435548;4.62305908203125;6.0;21.083650054931642;415.8914306640625;train
333;3-methyl-3-ethylpentane;114.141;2.2317337341308594;4.61615673828125;6.0;20.97886672973633;414.295556640625;train
333;2,2,4-trimethylpentane;114.141;2.229948715209961;4.654887084960937;6.0;21.0246223449707;419.06550292968757;train
333;2,4,4-trimethylhexane;128.157;2.3390664367675784;4.663333862304688;6.0;20.71199966430664;417.3243408203125;train
333;2,3,3,4-tetramethylpentane;128.157;2.3312830810546874;4.762037353515625;6.0;20.822650299072265;429.7451416015625;train
333;decane;142.172;3.260940673828125;4.541505249023437;6.0;19.46432270050049;392.7551635742188;train
333;2-methyldecane;156.188;3.260131225585938;4.6030340576171875;6.0;19.512409858703613;400.2359985351562;train
333;dodecane;170.203;3.8971223144531253;4.5724901123046875;6.0;19.14210220336914;391.92360839843747;train
333;3-methyltridecane;198.235;4.07768017578125;4.668656494140625;6.0;19.032030181884764;401.76158447265624;train
333;hexadecane;226.266;5.2223212890625;4.560159423828125;6.0;18.42939895629883;380.45115966796874;train
333;eicosane;282.329;6.619921875;4.5029560546875;6.0;17.798528594970705;369.2702270507812;train
333;ethane;30.047;1.2502449340820312;3.65530224609375;6.0;22.5240071105957;318.20249023437503;train
333;2,2-dimethylpropane;72.094;1.7105457458496094;4.168111206054688;6.0;21.800930938720704;365.2822265625;train
333;2,2-dimethylbutane;86.11;1.8553585815429687;4.3595595703125;6.0;21.628020782470703;387.54759521484374;train
333;2,3-dimethylpentane;100.125;2.1022255325317385;4.56903955078125;6.0;21.282708282470708;410.7121826171875;train
333;2,4-dimethylpentane;100.125;2.202572082519531;4.501849487304687;6.0;20.991011505126952;400.76676025390617;train
333;3-methylheptane;114.141;2.5663407592773435;4.54744873046875;6.0;20.306568164825443;400.67249755859376;train
333;2-methyl-3-ethyl-pentane;114.141;2.3208316040039065;4.69520263671875;6.0;20.90444046020508;422.584765625;train
333;2,4-dimethylhexane;114.141;2.3596226806640628;4.5106530761718755;6.0;20.5776021194458;398.3357421875;train
333;2,2,3,4-tetramethylpentane;128.157;2.261838409423828;4.796184814453125;6.0;21.02969253540039;435.6230224609375;train
333;2,2,5-trimethylhexane;128.157;2.5604425048828126;4.4593125;6.0;20.215830249786375;389.40391845703124;train
333;2,6-dimethyloctane;142.172;2.9259509887695314;4.5380087890625;6.0;19.788272876739505;395.21429443359375;train
333;2,3-dimethylnonane;156.188;2.929541015625;4.732155029296875;6.0;19.750993213653565;417.8631591796875;train
333;3-methyldodecane;184.219;3.655857055664063;4.697077514648438;6.0;19.27729751586914;408.387060546875;train
333;2,3-dimethyldodecane;198.235;3.75033056640625;4.7607119140625;6.0;19.242061309814453;415.196044921875;train
333;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.792122802734375;4.733753662109375;6.0;19.408365058898926;412.34226074218753;train
333;tetracosane;338.391;7.7767353515625;4.594142333984375;6.0;17.836895294189453;382.67071533203125;train
333;propane;44.063;1.36433544921875;4.021197448730469;6.0;22.298004913330082;349.51359863281255;train
333;pentane;72.094;1.926212760925293;4.276864624023437;6.0;21.463462066650393;377.12060546875;train
333;2,3-dimethylbutane;86.11;1.847927505493164;4.413805908203125;6.0;21.685984649658202;394.19532470703126;train
333;3-methylhexane;100.125;2.2284242401123047;4.526079345703125;6.0;20.9224446105957;403.19985351562497;train
333;2,5-dimethylhexane;114.141;2.5207264404296876;4.4493876953125;6.0;20.295353565216065;388.82415771484375;train
333;2,2,3-trimethylpentane;114.141;2.2277689056396484;4.692860107421875;6.0;21.022303619384765;423.5363525390625;train
333;2,3,3-trimethylpentane;114.141;2.249429229736328;4.771279052734375;6.0;21.005836334228512;432.58557128906256;train
333;4-methylheptane;114.141;2.407981567382812;4.5183779296874995;6.0;20.607342109680175;399.6901000976562;train
333;3,3-diethylpentane;128.157;2.4485095214843753;4.699369140625;6.0;20.58303424835205;420.5690673828125;train
333;2,3-dimethylheptane;128.157;2.6218621215820312;4.6185419921875;6.0;20.260232105255128;408.55722656250003;train
333;2,7-dimethyloctane;142.172;3.0663243408203122;4.492181884765625;6.0;19.642425117492675;388.2342895507812;train
333;3-methylundecane;170.203;3.3876414794921876;4.678493530273437;6.0;19.411792793273925;408.063623046875;train
333;tridecane;184.219;4.140138671875;4.512307861328125;6.0;18.96140151977539;382.6216186523437;train
333;tetradecane;198.235;4.47700634765625;4.5843786621093745;6.0;18.817796783447264;388.90208740234374;train
333;heptadecane;240.282;5.6176240234375;4.529105346679687;6.0;18.158324737548828;374.0796752929688;train
333;heptacosane;380.438;8.19550341796875;4.680706909179688;6.0;17.713308868408202;392.0561279296875;train
333;n-butane;58.078;1.5752857055664062;4.1171499023437494;6.0;22.025552825927733;360.02330322265624;train
333;3-methylpentane;86.11;2.06365669631958;4.4468793945312495;6.0;21.261924591064453;396.27192382812495;train
333;3-ethylpentane;100.125;2.1914230499267577;4.4751572265625;6.0;21.041947174072266;398.15357666015626;train
333;3,3-dimethylpentane;100.125;2.128709487915039;4.5832719726562505;6.0;21.163908843994143;411.8376953125;train
333;2-methylheptane;114.141;2.4866870727539063;4.459077270507812;6.0;20.477432441711425;391.60552978515625;train
333;octane;114.141;2.7920576171875;4.473530639648438;6.0;19.87748309135437;388.7491577148437;train
333;3-ethylhexane;114.141;2.4758724975585937;4.5575888671875;6.0;20.438017768859865;402.7929321289062;train
333;2,3-dimethylhexane;114.141;2.4251246337890624;4.627024536132812;6.0;20.5696138381958;411.89736328124997;train
333;2-methyloctane;128.157;2.8277685546875;4.510130859375;6.0;19.867466001510618;392.7818115234375;train
333;2,2,3,3-tetramethylpentane;128.157;2.3023084716796873;4.799554321289063;6.0;20.87443130493164;434.706298828125;train
333;3-methyldecane;156.188;3.1947562255859374;4.602970703125;6.0;19.45012104034424;399.99525146484376;train
333;2,3-dimethyldecane;170.203;3.2590377197265625;4.7382272949218756;6.0;19.512021675109864;416.0880859375;train
333;2-methyldodecane;184.219;3.7653223876953126;4.648859619140625;6.0;19.254506988525392;402.10678710937503;train
333;2-methyltridecane;198.235;4.1132998046875;4.643939453125;6.0;19.055025787353514;398.7551513671875;train
333;octadecane;254.297;5.9506572265625;4.529476806640625;6.0;17.976826934814454;372.52313232421875;train
333;octacosane;394.454;8.1555830078125;4.6768253173828125;6.0;17.721246490478514;391.59521484375;train
333;2-methylpropane;58.078;1.3725425415039063;4.0243594970703125;6.0;22.256988067626953;349.5039794921875;val
333;hexane;86.11;2.116225151062012;4.316414306640625;6.0;21.08056350708008;379.9068603515625;val
333;2-methylhexane;100.125;2.2425199279785155;4.355221435546875;6.0;20.777838287353518;381.71617431640624;val
333;2,2-dimethylpentane;100.125;2.1137282333374023;4.4699765625;6.0;21.16344253540039;398.5194580078125;val
333;3,3-dimethylhexane;114.141;2.28042138671875;4.5921943359375;6.0;20.822779693603515;410.1038818359375;val
333;2,3,4-trimethyl pentane;114.141;2.1212012100219724;4.575936279296875;6.0;21.239244537353517;411.25209960937497;val
333;2,2-dimethylhexane;114.141;2.2054038543701173;4.323694458007813;6.0;20.834702301025388;378.6010131835938;val
333;nonane;128.157;2.9629644775390624;4.49194384765625;6.0;19.692597217559815;389.2988525390625;val
333;2,2,4,4-tetramethylpentane;128.157;2.3412796020507813;4.67958837890625;6.0;20.798419952392578;419.8623291015625;val
333;2,2,5,5-tetramethylhexane;142.172;2.3587658081054688;4.33334814453125;6.0;20.541890449523926;377.1252807617187;val
333;n-undecane;156.188;3.464435791015625;4.55672412109375;6.0;19.37853717803955;393.26844482421876;val
333;2-methylundecane;170.203;3.3175963134765625;4.607714477539062;6.0;19.472851753234863;400.31395263671874;val
333;2,3-dimethylundecane;184.219;3.43243603515625;4.75527001953125;6.0;19.41464008331299;416.858056640625;val
333;pentadecane;212.25;4.8474104003906255;4.563190063476562;6.0;18.62398452758789;383.5975830078125;val
333;nonadecane;268.313;6.266255859375;4.4718017578125;6.0;17.82361343383789;365.13208007812506;val
333;squalane;422.485;7.72490673828125;4.683530029296875;6.0;17.678126373291015;390.11070556640624;val
334;methane;16.031;1.3609970092773438;3.4969206542968747;6.0;22.115206298828127;294.8164306640625;train
334;2-methylbutane;72.094;1.687010986328125;4.269909301757813;6.0;21.921352081298828;378.17351074218755;train
334;2-methylpentane;86.11;2.0666131439208986;4.458577880859375;6.0;21.27484085083008;397.628369140625;train
334;2,2,3-trimethylbutane;100.125;1.9918946113586427;4.4980886230468755;6.0;21.35893081665039;402.3642211914062;train
334;heptane;100.125;2.391498779296875;4.4118388671875;6.0;20.591820182800294;387.06594238281247;train
334;3,4-dimethylhexane;114.141;2.1958797760009765;4.623537353515625;6.0;21.076627349853517;415.85546875000006;train
334;3-methyl-3-ethylpentane;114.141;2.231650497436523;4.616634643554687;6.0;20.97180252075195;414.26047363281253;train
334;2,2,4-trimethylpentane;114.141;2.229599166870117;4.655291259765625;6.0;21.01796463012695;419.02431640625;train
