epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;3-methylheptane;114.141;3.538594603538513;3.898561120033264;6.0;17.032404243946075;253.27100157737732
41;n-butane;58.078;2.585792899131775;3.5759639739990234;6.0;17.881685197353363;221.95851057767868
41;2,2,5,5-tetramethylhexane;142.172;3.6138561964035034;3.8765825033187866;6.0;17.174738347530365;250.86196064949036
41;tridecane;184.219;5.62939977645874;3.9877543449401855;6.0;20.476084873080254;243.13401579856873
41;2,2,3-trimethylpentane;114.141;3.067409873008728;3.8729933500289917;6.0;16.861275136470795;251.56750679016113
41;decane;142.172;4.582659006118774;3.886006236076355;6.0;18.093223124742508;247.70693182945251
41;3-ethylpentane;100.125;3.1780076026916504;3.786084532737732;6.0;17.31140971183777;242.4094259738922
41;2,3-dimethyldodecane;198.235;5.519649028778076;4.0010446310043335;6.0;19.73872110247612;248.32995533943176
41;3-methylundecane;170.203;5.034501075744629;3.941992998123169;6.0;18.876305371522903;248.10819029808044
41;2-methyldecane;156.188;4.810290813446045;3.913732886314392;6.0;18.49747195839882;247.81482815742493
41;3-methylpentane;86.11;2.8802698850631714;3.7748560905456543;6.0;17.181531488895416;241.83992743492126
41;octane;114.141;3.921388864517212;3.832085967063904;6.0;17.55640521645546;245.6796109676361
41;2-methyldodecane;184.219;5.56508207321167;4.008733630180359;6.0;19.77555114775896;248.77575039863586
41;2,6-dimethyloctane;142.172;4.145606517791748;3.9229800701141357;6.0;17.290453910827637;254.58914637565613
41;2,2,3,4-tetramethylpentane;128.157;3.18435275554657;3.934318780899048;6.0;16.661148965358734;257.6462209224701
41;3,3-diethylpentane;128.157;3.271918296813965;3.9739803075790405;6.0;16.53891086578369;261.5540683269501
41;2,3,4-trimethyl pentane;114.141;3.129279375076294;3.9054380655288696;6.0;16.755396127700806;254.7834813594818
41;2-methylhexane;100.125;3.3087692260742188;3.803153395652771;6.0;17.314893007278442;243.90815496444702
41;2,2,3-trimethylbutane;100.125;2.87423175573349;3.7716896533966064;6.0;17.191865146160126;241.526061296463
41;3-methyl-3-ethylpentane;114.141;3.1297940015792847;3.9057079553604126;6.0;16.754515767097473;254.81025576591492
41;pentadecane;212.25;6.235849380493164;4.027791857719421;6.0;21.799152940511703;245.0253665447235
41;hexane;86.11;3.1500436067581177;3.7281312942504883;6.0;17.550276815891266;236.50261759757996
41;2-methyloctane;128.157;4.047374486923218;3.9020642042160034;6.0;17.323547303676605;252.6306688785553
41;octacosane;394.454;9.039968490600586;4.004897117614746;6.0;29.530946016311646;261.0258996486664
41;2,2,4,4-tetramethylpentane;128.157;3.296142101287842;3.8791404962539673;6.0;16.97198897600174;251.749986410141
41;2-methyl-3-ethyl-pentane;114.141;3.2133727073669434;3.9495370388031006;6.0;16.611486077308655;259.1546833515167
41;2-methylpentane;86.11;2.875804901123047;3.7725147008895874;6.0;17.189172208309174;241.60782098770142
41;2,3,3,4-tetramethylpentane;128.157;3.2062712907791138;3.9458130598068237;6.0;16.623639464378357;258.7855637073517
41;2,3-dimethyldecane;170.203;4.784418344497681;3.92012619972229;6.0;18.257302343845367;249.68156218528748
41;ethane;30.047;2.1404022574424744;3.3868653178215027;6.0;18.447682559490204;203.38140688836575
41;2,3-dimethylpentane;100.125;3.011111259460449;3.843469977378845;6.0;16.95762038230896;248.64107966423035
41;2,3-dimethylundecane;184.219;5.157586574554443;3.949111819267273;6.0;19.25510674715042;246.61656022071838
41;pentane;72.094;2.8170899152755737;3.6421234607696533;6.0;17.729141414165497;228.30959558486938
41;tetradecane;198.235;5.960365295410156;4.034597635269165;6.0;20.930962562561035;244.57640051841736
41;2-methylundecane;170.203;5.16051983833313;3.959696412086487;6.0;19.0522038936615;248.63131642341614
41;squalane;422.485;9.6834397315979;4.0760157108306885;6.0;30.42625904083252;267.9375350475311
41;2,2-dimethylbutane;86.11;2.7719303369522095;3.718042254447937;6.0;17.36693501472473;236.20839715003967
41;2-methylpropane;58.078;2.4663340747356415;3.557785749435425;6.0;17.889908403158188;220.3234300017357
41;2,3,3-trimethylpentane;114.141;3.0645530223846436;3.871495246887207;6.0;16.86616361141205;251.41899585723877
41;3-ethylhexane;114.141;3.4472758769989014;3.898432970046997;6.0;16.977939307689667;253.43740582466125
41;2,2-dimethylhexane;114.141;3.283086657524109;3.880334258079529;6.0;16.95885568857193;251.89847350120544
41;2,2,4-trimethylpentane;114.141;3.1104438304901123;3.88140869140625;6.0;16.850075721740723;252.3485779762268
41;2,4-dimethylhexane;114.141;3.3420978784561157;3.920186758041382;6.0;16.818566024303436;255.88214993476868
41;2,2,5-trimethylhexane;128.157;3.5667214393615723;3.8854342699050903;6.0;17.107276916503906;251.86527371406555
41;3-methylhexane;100.125;3.1553388833999634;3.856527805328369;6.0;16.98691725730896;249.7006893157959
41;dodecane;170.203;5.302956581115723;3.9571645259857178;6.0;19.709711894392967;244.78499293327332
41;eicosane;282.329;7.4169769287109375;4.103361129760742;6.0;24.034457206726074;255.53082823753357
41;2,3-dimethylheptane;128.157;3.704047203063965;3.937171459197998;6.0;16.96173995733261;256.9175183773041
41;2,7-dimethyloctane;142.172;4.201151132583618;3.8957265615463257;6.0;17.444182634353638;251.67624354362488
41;4-methylheptane;114.141;3.547186851501465;3.9139139652252197;6.0;16.969837844371796;254.83348965644836
41;tetracosane;338.391;8.25576114654541;4.051842570304871;6.0;26.907644271850586;258.25039744377136
41;methane;16.031;2.019985754042864;3.3006378412246704;6.0;18.97932678461075;193.4014856815338
41;3,3-dimethylpentane;100.125;2.9548892974853516;3.813986897468567;6.0;17.053834199905396;245.7186460494995
41;2,2,3,3-tetramethylpentane;128.157;3.1662687063217163;3.9248355627059937;6.0;16.69209510087967;256.7062199115753
41;2,2-dimethylpentane;100.125;2.9639382362365723;3.818732261657715;6.0;17.038348615169525;246.1890161037445
41;2-methyltridecane;198.235;5.8887245655059814;4.039372801780701;6.0;20.529002845287323;247.20038771629333
41;2,3-dimethylbutane;86.11;2.76935875415802;3.716693639755249;6.0;17.37133651971817;236.07473969459534
41;2,3-dimethylhexane;114.141;3.2287049293518066;3.9270119667053223;6.0;16.72011822462082;256.80732131004333
41;2,3-dimethylnonane;156.188;4.280497312545776;3.927447199821472;6.0;17.35203206539154;254.78339791297913
41;propane;44.063;2.3374218940734863;3.4901835322380066;6.0;18.110518753528595;213.62253576517105
41;heptane;100.125;3.513081908226013;3.7832229137420654;6.0;17.52595916390419;241.45599007606506
41;2,4-dimethylpentane;100.125;3.058316469192505;3.8179848194122314;6.0;17.098521292209625;245.9265112876892
42;2,5-dimethylhexane;114.141;3.465583920478821;3.8714420795440674;6.0;17.108068764209747;250.62479376792908
42;2-methylheptane;114.141;3.653850555419922;3.854410171508789;6.0;17.296675443649292;248.5023558139801
42;3-methyldecane;156.188;4.61568284034729;3.9065754413604736;6.0;17.81423583626747;250.9855091571808
42;hexadecane;226.266;6.511695861816406;4.049952030181885;6.0;22.267274856567383;247.63948321342468
42;3,3-dimethylhexane;114.141;3.160484552383423;3.921802282333374;6.0;16.701994836330414;256.4055621623993
42;3-methyltridecane;198.235;5.7874979972839355;4.030182123184204;6.0;20.28401881456375;247.77819514274597
42;2-methylbutane;72.094;2.664145052433014;3.6615190505981445;6.0;17.551390379667282;230.60569167137146
42;nonane;128.157;4.262996673583984;3.8487801551818848;6.0;17.68860414624214;246.72511219978333
42;heptacosane;380.438;8.872920036315918;4.0175793170928955;6.0;28.979495763778687;260.3451430797577
42;2,2-dimethylpropane;72.094;2.532857060432434;3.5926708579063416;6.0;17.77606636285782;223.78131300210953
42;2,4,4-trimethylhexane;128.157;3.385385513305664;3.9545384645462036;6.0;16.693076193332672;259.33088660240173
42;octadecane;254.297;7.004492282867432;4.068451881408691;6.0;23.359378576278687;251.42995715141296
42;heptadecane;240.282;6.746221542358398;4.0732399225234985;6.0;22.609950602054596;250.0964343547821
42;n-undecane;156.188;4.946756601333618;3.924667000770569;6.0;18.8545098900795;246.76595330238342
42;nonadecane;268.313;7.221973419189453;4.1015719175338745;6.0;23.536259829998016;254.22796607017517
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.580626964569092;3.9126023054122925;6.0;21.455714404582977;235.86096167564392
42;3-methyldodecane;184.219;5.431130886077881;3.9922242164611816;6.0;19.54038981348276;248.68131279945374
42;3,4-dimethylhexane;114.141;3.244520902633667;3.9658714532852173;6.0;16.558181047439575;260.77378392219543
42;3-methylheptane;114.141;3.5385093688964844;3.8985430002212524;6.0;17.032433450222015;253.2693088054657
42;n-butane;58.078;2.5857790112495422;3.5759570598602295;6.0;17.88170799612999;221.957828104496
42;2,2,5,5-tetramethylhexane;142.172;3.6122639179229736;3.875749945640564;6.0;17.177453637123108;250.77943205833435
42;tridecane;184.219;5.629542827606201;3.987768054008484;6.0;20.475118309259415;243.14090609550476
42;2,2,3-trimethylpentane;114.141;3.0660765171051025;3.8722941875457764;6.0;16.863556802272797;251.49818658828735
42;decane;142.172;4.582735061645508;3.886001467704773;6.0;18.09271663427353;247.70968556404114
42;3-ethylpentane;100.125;3.177863836288452;3.786033034324646;6.0;17.311550080776215;242.40439534187317
42;2,3-dimethyldodecane;198.235;5.5191686153411865;4.000804424285889;6.0;19.74031688645482;248.30127358436584
42;3-methylundecane;170.203;5.034591436386108;3.9419888257980347;6.0;18.87569397687912;248.11161160469055
42;2-methyldecane;156.188;4.8103861808776855;3.91373610496521;6.0;18.496805280447006;247.81914353370667
42;3-methylpentane;86.11;2.880194306373596;3.7748165130615234;6.0;17.18166023492813;241.83597564697266
42;octane;114.141;3.921388626098633;3.8320858478546143;6.0;17.55640670657158;245.67962288856506
42;2-methyldodecane;184.219;5.565282821655273;4.00877833366394;6.0;19.774234127253294;248.78721833229065
42;2,6-dimethyloctane;142.172;4.145606279373169;3.9230576753616333;6.0;17.290112376213074;254.59713339805603
42;2,2,3,4-tetramethylpentane;128.157;3.1826523542404175;3.9334272146224976;6.0;16.66405826807022;257.55783915519714
42;3,3-diethylpentane;128.157;3.270756959915161;3.9734325408935547;6.0;16.540628373622894;261.50004267692566
42;2,3,4-trimethyl pentane;114.141;3.1283565759658813;3.904954195022583;6.0;16.756975054740906;254.73552346229553
42;2-methylhexane;100.125;3.3086739778518677;3.8031344413757324;6.0;17.314919233322144;243.90639662742615
42;2,2,3-trimethylbutane;100.125;2.8730417490005493;3.771065592765808;6.0;17.1939018368721;241.46419167518616
42;3-methyl-3-ethylpentane;114.141;3.1287835836410522;3.9051780700683594;6.0;16.75624519586563;254.75773215293884
42;pentadecane;212.25;6.236177444458008;4.027937531471252;6.0;21.799371242523193;244.99396681785583
42;hexane;86.11;3.1500015258789062;3.728109359741211;6.0;17.550347596406937;236.5004301071167
42;2-methyloctane;128.157;4.047421932220459;3.9021363258361816;6.0;17.32325851917267;252.63800024986267
42;octacosane;394.454;9.035975456237793;3.999969720840454;6.0;29.54728066921234;260.83919405937195
42;2,2,4,4-tetramethylpentane;128.157;3.294623374938965;3.878363251686096;6.0;16.974503695964813;251.673024892807
42;2-methyl-3-ethyl-pentane;114.141;3.2129006385803223;3.949289560317993;6.0;16.612294018268585;259.1301620006561
42;2-methylpentane;86.11;2.8757240772247314;3.7724722623825073;6.0;17.189311683177948;241.60361886024475
42;2,3,3,4-tetramethylpentane;128.157;3.204457402229309;3.944861888885498;6.0;16.626742482185364;258.69125723838806
42;2,3-dimethyldecane;170.203;4.783965110778809;3.9199256896972656;6.0;18.25846180319786;249.65857863426208
42;ethane;30.047;2.1403903514146805;3.3868590593338013;6.0;18.44770297408104;203.38078700006008
42;2,3-dimethylpentane;100.125;3.0106698274612427;3.843238592147827;6.0;16.958374977111816;248.61813187599182
42;2,3-dimethylundecane;184.219;5.157095909118652;3.9488768577575684;6.0;19.256671741604805;246.5884506702423
42;pentane;72.094;2.8170435428619385;3.642100214958191;6.0;17.729215919971466;228.30729484558105
42;tetradecane;198.235;5.960464000701904;4.034573197364807;6.0;20.93047097325325;244.57749724388123
42;2-methylundecane;170.203;5.160637617111206;3.959702253341675;6.0;19.051460698246956;248.63631129264832
42;squalane;422.485;9.68199110031128;4.0729663372039795;6.0;30.434601306915283;267.81503558158875
42;2,2-dimethylbutane;86.11;2.7712892293930054;3.7177059650421143;6.0;17.368032932281494;236.17507815361023
42;2-methylpropane;58.078;2.4663231670856476;3.5577800273895264;6.0;17.889927327632904;220.32286077737808
42;2,3,3-trimethylpentane;114.141;3.0631072521209717;3.8707369565963745;6.0;16.868638694286346;251.3438582420349
42;3-ethylhexane;114.141;3.4470261335372925;3.8983322381973267;6.0;16.97823256254196;253.4275472164154
42;2,2-dimethylhexane;114.141;3.282283067703247;3.8799631595611572;6.0;16.960008442401886;251.86187624931335
42;2,2,4-trimethylpentane;114.141;3.1093459129333496;3.880887508392334;6.0;16.85171276330948;252.29710936546326
42;2,4-dimethylhexane;114.141;3.3417775630950928;3.920078992843628;6.0;16.818849742412567;255.87170720100403
42;2,2,5-trimethylhexane;128.157;3.5655922889709473;3.8849098682403564;6.0;17.108909487724304;251.81356072425842
42;3-methylhexane;100.125;3.155206322669983;3.856481432914734;6.0;16.987043023109436;249.69617128372192
42;dodecane;170.203;5.3030805587768555;3.957174062728882;6.0;19.70886405557394;244.79084610939026
42;eicosane;282.329;7.416717529296875;4.10312807559967;6.0;24.03819113969803;255.46640753746033
42;2,3-dimethylheptane;128.157;3.7035927772521973;3.9369587898254395;6.0;16.96240544319153;256.89656138420105
42;2,7-dimethyloctane;142.172;4.201220989227295;3.8958137035369873;6.0;17.44383990764618;251.68508887290955
42;4-methylheptane;114.141;3.546998977661133;3.913843035697937;6.0;16.970036029815674;254.8265278339386
42;tetracosane;338.391;8.255017757415771;4.05128800868988;6.0;26.914461255073547;258.15812945365906
42;methane;16.031;2.019975859671831;3.300623446702957;6.0;18.97937536239624;193.40005069971085
42;3,3-dimethylpentane;100.125;2.9539698362350464;3.813504695892334;6.0;17.05540806055069;245.6708550453186
42;2,2,3,3-tetramethylpentane;128.157;3.1641883850097656;3.923744559288025;6.0;16.695656776428223;256.5980851650238
42;2,2-dimethylpentane;100.125;2.963199257850647;3.818344831466675;6.0;17.039612233638763;246.15060091018677
42;2-methyltridecane;198.235;5.888965368270874;4.039434313774109;6.0;20.527397245168686;247.2148597240448
42;2,3-dimethylbutane;86.11;2.7690760493278503;3.716545343399048;6.0;17.371819615364075;236.06002926826477
42;2,3-dimethylhexane;114.141;3.228188991546631;3.9267770051956177;6.0;16.720844209194183;256.7841589450836
42;2,3-dimethylnonane;156.188;4.280134677886963;3.927247405052185;6.0;17.352694272994995;254.76353764533997
42;propane;44.063;2.3374112844467163;3.4901779294013977;6.0;18.11053693294525;213.62198740243912
42;heptane;100.125;3.5130709409713745;3.783215641975403;6.0;17.52598524093628;241.4552867412567
42;2,4-dimethylpentane;100.125;3.058045506477356;3.8178917169570923;6.0;17.09876924753189;245.91745734214783
43;2,5-dimethylhexane;114.141;3.4653565883636475;3.871383786201477;6.0;17.108189463615417;250.619238615036
43;2-methylheptane;114.141;3.653851866722107;3.854450821876526;6.0;17.296497523784637;248.50654006004333
43;3-methyldecane;156.188;4.615805625915527;3.9065959453582764;6.0;17.813406884670258;250.99214911460876
43;hexadecane;226.266;6.511963367462158;4.050041556358337;6.0;22.268098890781403;247.60279059410095
43;3,3-dimethylhexane;114.141;3.159444808959961;3.9212570190429688;6.0;16.70377343893051;256.351500749588
43;3-methyltridecane;198.235;5.787704229354858;4.030229449272156;6.0;20.282590687274933;247.7904975414276
43;2-methylbutane;72.094;2.664139986038208;3.661516308784485;6.0;17.551398873329163;230.60542345046997
43;nonane;128.157;4.263007879257202;3.848799705505371;6.0;17.688524276018143;246.72709107398987
43;heptacosane;380.438;8.871902465820312;4.01679003238678;6.0;28.98874521255493;260.23358702659607
43;2,2-dimethylpropane;72.094;2.5323068499565125;3.592382311820984;6.0;17.777007967233658;223.75270575284958
43;2,4,4-trimethylhexane;128.157;3.3839333057403564;3.9538549184799194;6.0;16.695217192173004;259.26342606544495
43;octadecane;254.297;7.00446891784668;4.068381071090698;6.0;23.361591696739197;251.37893557548523
43;heptadecane;240.282;6.746334075927734;4.073255658149719;6.0;22.61134147644043;250.05316138267517
43;n-undecane;156.188;4.946831226348877;3.9246561527252197;6.0;18.85399155318737;246.76825404167175
43;nonadecane;268.313;7.221992492675781;4.101452708244324;6.0;23.539236187934875;254.17303442955017
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.577521324157715;3.911258339881897;6.0;21.464777886867523;235.74796319007874
43;3-methyldodecane;184.219;5.43126106262207;3.9922351837158203;6.0;19.53950349241495;248.6875355243683
43;3,4-dimethylhexane;114.141;3.244020462036133;3.9656089544296265;6.0;16.55903786420822;260.74777245521545
43;3-methylheptane;114.141;3.5384202003479004;3.8985260725021362;6.0;17.03245371580124;253.26773524284363
43;n-butane;58.078;2.5857644081115723;3.5759501457214355;6.0;17.88172960281372;221.95714265108109
