epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
207;2,4,4-trimethylhexane;128.157;8.133002758026123;3.0556569397449493;6.0;36.31898641586304;331.49609565734863
207;octadecane;254.297;8.693269729614258;3.212706595659256;6.0;25.390744805336;443.3021068572998
207;heptadecane;240.282;8.243264198303223;2.9850936233997345;6.0;26.36066973209381;461.594820022583
207;n-undecane;156.188;5.965721607208252;1.9953994052735655;6.0;32.59135842323303;537.2535705566406
207;nonadecane;268.313;9.005989074707031;3.401105433702469;6.0;23.821354508399963;429.00500297546387
207;2,2,4,4,6,8,8-heptamethylnonane;226.266;11.381627082824707;4.558443069458008;6.0;24.42427694797516;289.5271301269531
207;3-methyldodecane;184.219;8.277837753295898;2.5160970985889435;6.0;37.156699895858765;499.45735931396484
207;3,4-dimethylhexane;114.141;4.701821327209473;2.3762013912200928;6.0;29.579630494117737;424.62377548217773
207;3-methylheptane;114.141;4.795812368392944;2.344761371612549;6.0;30.27530550956726;430.5448055267334
207;n-butane;58.078;2.238350659608841;2.566660612821579;6.0;20.857577323913574;338.62619400024414
207;2,2,5,5-tetramethylhexane;142.172;7.382561683654785;3.2380838692188263;6.0;34.35150742530823;357.4316740036011
207;tridecane;184.219;6.876527786254883;2.2542667388916016;6.0;30.678154230117798;518.4459686279297
207;2,2,3-trimethylpentane;114.141;7.14335823059082;3.0390999615192413;6.0;35.221701860427856;346.5858459472656
207;decane;142.172;5.434675455093384;1.9962362229467157;6.0;32.87854790687561;514.113450050354
207;3-ethylpentane;100.125;3.5808440446853638;2.280052065849304;6.0;26.908647418022156;411.075758934021
207;2,3-dimethyldodecane;198.235;8.484192848205566;2.796549826860428;6.0;35.3519332408905;466.85476303100586
207;3-methylundecane;170.203;7.74177885055542;2.3744616508483887;6.0;36.72608256340027;505.71436882019043
207;2-methyldecane;156.188;6.955232620239258;2.3125922679901123;6.0;35.85687518119812;491.36691093444824
207;3-methylpentane;86.11;3.2921844720840454;2.5379104912281036;6.0;24.10050928592682;368.4784412384033
207;octane;114.141;3.870055675506592;2.029617667198181;6.0;27.670170664787292;460.399866104126
207;2-methyldodecane;184.219;8.172308921813965;2.508503943681717;6.0;36.018699407577515;501.38182640075684
207;2,6-dimethyloctane;142.172;6.824066638946533;2.365054130554199;6.0;35.91452956199646;477.6700019836426
207;2,2,3,4-tetramethylpentane;128.157;8.228894710540771;2.9580178558826447;6.0;34.505146741867065;327.2980213165283
207;3,3-diethylpentane;128.157;6.668122291564941;2.4363961219787598;6.0;36.22168779373169;458.95607471466064
207;2,3,4-trimethyl pentane;114.141;5.919885158538818;2.6054196655750275;6.0;33.652637004852295;413.899827003479
207;2-methylhexane;100.125;3.8702908754348755;2.396983027458191;6.0;26.86600625514984;401.9890785217285
207;2,2,3-trimethylbutane;100.125;5.97425651550293;3.01843598484993;6.0;32.669804096221924;350.46868324279785
207;3-methyl-3-ethylpentane;114.141;6.123935222625732;2.668742686510086;6.0;34.75032567977905;406.3141107559204
207;pentadecane;212.25;7.441503047943115;2.53550723195076;6.0;28.313186764717102;500.6946563720703
207;hexane;86.11;2.882836937904358;2.319135069847107;6.0;23.590256571769714;392.49277114868164
207;2-methyloctane;128.157;5.515690088272095;2.341585159301758;6.0;31.568222045898438;451.76219940185547
207;octacosane;394.454;11.772941589355469;4.455714702606201;6.0;16.888747811317444;378.0754566192627
207;2,2,4,4-tetramethylpentane;128.157;6.536677360534668;2.9220276176929474;6.0;31.87814712524414;389.78004455566406
207;2-methyl-3-ethyl-pentane;114.141;4.966886758804321;2.4243369102478027;6.0;30.981682538986206;420.5789804458618
207;2-methylpentane;86.11;3.3945707082748413;2.522797852754593;6.0;24.877689480781555;371.6473460197449
207;2,3,3,4-tetramethylpentane;128.157;8.614503383636475;2.895990401506424;6.0;33.387054204940796;306.990385055542
207;2,3-dimethyldecane;170.203;7.301069736480713;2.346266746520996;6.0;36.04289889335632;497.35331535339355
207;ethane;30.047;1.5888556241989136;3.158185124397278;6.0;16.176035702228546;272.2859799861908
207;2,3-dimethylpentane;100.125;3.9677654504776;2.4993525743484497;6.0;27.044711709022522;387.62621879577637
207;2,3-dimethylundecane;184.219;7.840480327606201;2.5771303474903107;6.0;35.245617628097534;481.0381889343262
207;pentane;72.094;2.61684787273407;2.4663822650909424;6.0;22.316376566886902;363.2749915122986
207;tetradecane;198.235;7.210538864135742;2.451199531555176;6.0;29.575236439704895;501.66735649108887
207;2-methylundecane;170.203;7.569168567657471;2.293135643005371;6.0;37.00637698173523;512.0853900909424
207;squalane;422.485;14.46232795715332;4.2696638107299805;6.0;27.70886480808258;463.25154304504395
207;2,2-dimethylbutane;86.11;4.5883870124816895;2.8935629427433014;6.0;28.528555035591125;337.9845976829529
207;2-methylpropane;58.078;2.4459325075149536;2.701113611459732;6.0;20.750163197517395;323.9322066307068
207;3-ethylhexane;114.141;4.102032423019409;2.1785764694213867;6.0;28.952237963676453;438.74897956848145
207;2,3,3-trimethylpentane;114.141;7.411234378814697;2.907077342271805;6.0;35.39533495903015;339.8445129394531
207;2,2-dimethylhexane;114.141;6.1595892906188965;2.864308625459671;6.0;33.69488000869751;378.9252758026123
207;2,2,5-trimethylhexane;128.157;7.615768909454346;3.177820235490799;6.0;37.12041139602661;365.0988578796387
207;2,4-dimethylhexane;114.141;4.978260278701782;2.4496023654937744;6.0;31.755294799804688;413.7471675872803
207;2,2,4-trimethylpentane;114.141;6.555106163024902;3.061198264360428;6.0;33.448418378829956;361.0231637954712
207;3-methylhexane;100.125;4.027054071426392;2.456448793411255;6.0;27.712493538856506;394.3367600440979
207;dodecane;170.203;6.424835681915283;1.998362593762263;6.0;32.495654821395874;543.4288263320923
207;eicosane;282.329;9.184860229492188;3.5463900566101074;6.0;22.021847367286682;418.0447578430176
207;2,3-dimethylheptane;128.157;5.173864841461182;2.259140968322754;6.0;31.475932598114014;453.72509956359863
207;2,7-dimethyloctane;142.172;6.344758033752441;2.2089684009552;6.0;34.44435954093933;492.41294860839844
207;4-methylheptane;114.141;4.691158294677734;2.326430559158325;6.0;30.137323141098022;430.41436672210693
207;tetracosane;338.391;10.642474174499512;4.26698112487793;6.0;17.540865540504456;366.7888641357422
207;methane;16.031;1.5774007737636566;3.4036365747451782;6.0;15.962348580360413;246.2439626455307
207;3,3-dimethylpentane;100.125;5.440714120864868;2.8578899204730988;6.0;31.261539459228516;363.7815237045288
207;2,2,3,3-tetramethylpentane;128.157;8.53374719619751;3.047465831041336;6.0;30.993212461471558;305.957555770874
207;2,2-dimethylpentane;100.125;5.4330432415008545;2.9021933376789093;6.0;31.242284774780273;356.16040229797363
207;2-methyltridecane;198.235;8.581058502197266;2.693685084581375;6.0;35.59342980384827;486.608362197876
207;2,3-dimethylbutane;86.11;3.5398114919662476;2.5799355804920197;6.0;25.475799441337585;364.93849754333496
207;2,3-dimethylhexane;114.141;4.107873439788818;2.2919843196868896;6.0;28.117627501487732;423.2011556625366
207;2,3-dimethylnonane;156.188;6.627667427062988;2.180640697479248;6.0;35.146578550338745;504.5337438583374
207;heptane;100.125;3.487413763999939;2.2228342294692993;6.0;25.859041810035706;421.4022636413574
207;propane;44.063;2.0948536172509193;2.752628266811371;6.0;19.58706259727478;307.28302001953125
207;2,4-dimethylpentane;100.125;4.36550235748291;2.5842187702655792;6.0;27.99598753452301;383.91716480255127
208;2,5-dimethylhexane;114.141;5.019387722015381;2.4681469798088074;6.0;30.293872356414795;417.85125732421875
208;2-methylheptane;114.141;4.616669654846191;2.4223217368125916;6.0;28.60683500766754;417.69862174987793
208;3-methyldecane;156.188;7.004174709320068;2.251853883266449;6.0;37.05632925033569;498.7140655517578
208;hexadecane;226.266;7.737994194030762;2.701100528240204;6.0;26.806647181510925;489.4883155822754
208;3,3-dimethylhexane;114.141;6.341837406158447;2.897442504763603;6.0;34.19158697128296;378.01973819732666
208;3-methyltridecane;198.235;8.814228534698486;2.722787082195282;6.0;35.810420513153076;489.3127918243408
208;nonane;128.157;4.678436517715454;2.040728509426117;6.0;30.011461973190308;478.3813238143921
208;2-methylbutane;72.094;2.8936278223991394;2.6454474329948425;6.0;22.946960628032684;340.7567262649536
208;heptacosane;380.438;11.278501510620117;4.484231114387512;6.0;15.285403430461884;361.97967529296875
208;2,2-dimethylpropane;72.094;4.041202783584595;2.9898488968610764;6.0;25.61862826347351;313.6662483215332
208;2,4,4-trimethylhexane;128.157;8.170953750610352;3.048163577914238;6.0;36.185704469680786;326.0650157928467
208;octadecane;254.297;8.700812816619873;3.2329532355070114;6.0;25.27528464794159;440.7238960266113
208;heptadecane;240.282;8.250713348388672;3.0048395842313766;6.0;26.247465014457703;459.08679962158203
208;n-undecane;156.188;5.972760915756226;1.9961362206556506;6.0;32.50463247299194;535.2287292480469
208;nonadecane;268.313;9.01388931274414;3.422170341014862;6.0;23.702008426189423;426.318883895874
208;2,2,4,4,6,8,8-heptamethylnonane;226.266;11.411177635192871;4.512685418128967;6.0;24.430844485759735;287.03646659851074
208;3-methyldodecane;184.219;8.310587882995605;2.5599114298820496;6.0;37.026941776275635;493.88322830200195
208;3,4-dimethylhexane;114.141;4.720505952835083;2.403721034526825;6.0;29.46388065814972;421.1940050125122
208;3-methylheptane;114.141;4.814128637313843;2.370800197124481;6.0;30.175660848617554;427.28824615478516
208;n-butane;58.078;2.2439924627542496;2.573592960834503;6.0;20.829076915979385;337.81886100769043
208;2,2,5,5-tetramethylhexane;142.172;7.394927978515625;3.2633513808250427;6.0;34.2353618144989;354.16243076324463
208;tridecane;184.219;6.883306980133057;2.271392524242401;6.0;30.580003261566162;516.2893772125244
208;2,2,3-trimethylpentane;114.141;7.186367988586426;3.0362393110990524;6.0;35.067957639694214;340.65895080566406
208;decane;142.172;5.441573858261108;1.9969437112557127;6.0;32.79799699783325;512.2061014175415
208;3-ethylpentane;100.125;3.593483567237854;2.2966174483299255;6.0;26.831290125846863;409.10844802856445
208;2,3-dimethyldodecane;198.235;8.532229900360107;2.857651397585869;6.0;35.22894859313965;458.90259742736816
208;3-methylundecane;170.203;7.772683143615723;2.4157411456108093;6.0;36.60204887390137;500.4740238189697
208;2-methyldecane;156.188;6.980036735534668;2.347848117351532;6.0;35.75021266937256;486.8438243865967
208;3-methylpentane;86.11;3.3039954900741577;2.5544705986976624;6.0;24.0236958861351;366.4749503135681
208;octane;114.141;3.8769112825393677;2.0421817898750305;6.0;27.60128676891327;458.87088775634766
208;2-methyldodecane;184.219;8.20043659210205;2.548573672771454;6.0;35.90090036392212;496.2235927581787
208;2,6-dimethyloctane;142.172;6.848888874053955;2.4018935561180115;6.0;35.78680753707886;472.9614734649658
208;2,2,3,4-tetramethylpentane;128.157;8.267796516418457;2.950019046664238;6.0;34.36012506484985;321.7381477355957
208;3,3-diethylpentane;128.157;6.678315162658691;2.454936683177948;6.0;36.11130237579346;456.13532066345215
208;2,3,4-trimethyl pentane;114.141;5.933974027633667;2.6314439177513123;6.0;33.53092908859253;410.58406829833984
208;2-methylhexane;100.125;3.885617971420288;2.41852730512619;6.0;26.777190566062927;399.3290066719055
208;2,2,3-trimethylbutane;100.125;5.984003782272339;3.039663717150688;6.0;32.55665302276611;347.76155948638916
208;3-methyl-3-ethylpentane;114.141;6.1338324546813965;2.689842164516449;6.0;34.63788986206055;403.63757610321045
208;pentadecane;212.25;7.448548316955566;2.553919017314911;6.0;28.2072514295578;498.3656406402588
208;hexane;86.11;2.889918029308319;2.328767240047455;6.0;23.54356497526169;391.3644552230835
208;2-methyloctane;128.157;5.5346739292144775;2.369653642177582;6.0;31.472171545028687;448.1821537017822
208;octacosane;394.454;11.781781196594238;4.4827800989151;6.0;16.727387607097626;374.5978355407715
208;2,2,4,4-tetramethylpentane;128.157;6.538302421569824;2.936703607439995;6.0;31.76148772239685;387.9032373428345
208;2-methyl-3-ethyl-pentane;114.141;4.98406982421875;2.4510435461997986;6.0;30.869672298431396;417.21768379211426
208;2-methylpentane;86.11;3.4059107303619385;2.5394583344459534;6.0;24.800187051296234;369.61348056793213
208;2,3,3,4-tetramethylpentane;128.157;8.639129161834717;2.8828579634428024;6.0;33.28364849090576;303.0278205871582
208;2,3-dimethyldecane;170.203;7.342729568481445;2.399115741252899;6.0;35.92397451400757;490.5352592468262
208;ethane;30.047;1.5857540965080261;3.1650532335042953;6.0;16.13134115934372;271.8622624874115
208;2,3-dimethylpentane;100.125;3.9856258630752563;2.524616539478302;6.0;26.93768560886383;384.5030426979065
208;2,3-dimethylundecane;184.219;7.886239051818848;2.63509863615036;6.0;35.126099586486816;473.5135078430176
208;pentane;72.094;2.622050940990448;2.4738227128982544;6.0;22.278446704149246;362.4081611633301
208;tetradecane;198.235;7.217350959777832;2.4688941836357117;6.0;29.47300374507904;499.43342208862305
208;2-methylundecane;170.203;7.595148086547852;2.3304521441459656;6.0;36.891915798187256;507.2953224182129
208;squalane;422.485;14.403055191040039;4.251299977302551;6.0;27.658116221427917;464.5444869995117
208;2,2-dimethylbutane;86.11;4.594962120056152;2.9090255945920944;6.0;28.438971638679504;336.0300540924072
208;2-methylpropane;58.078;2.449379324913025;2.709521174430847;6.0;20.70021942257881;322.8823184967041
208;2,3,3-trimethylpentane;114.141;7.4512224197387695;2.903423950076103;6.0;35.24904489517212;334.17372703552246
208;3-ethylhexane;114.141;4.122293710708618;2.2027024626731873;6.0;28.856191039085388;435.8654975891113
208;2,2-dimethylhexane;114.141;6.171144485473633;2.8862687796354294;6.0;33.58967661857605;376.13322734832764
208;2,2,5-trimethylhexane;128.157;7.652604103088379;3.17971770465374;6.0;37.08806872367859;360.38923263549805
208;2,2,4-trimethylpentane;114.141;6.559762954711914;3.078145667910576;6.0;33.332555294036865;358.86666774749756
208;2,4-dimethylhexane;114.141;4.995720386505127;2.4764932990074158;6.0;31.643025875091553;410.3646516799927
208;3-methylhexane;100.125;4.043787717819214;2.4782691597938538;6.0;27.619933485984802;391.69490337371826
208;dodecane;170.203;6.431272029876709;1.9991564537070052;6.0;32.40175247192383;541.3837194442749
208;eicosane;282.329;9.192467212677002;3.5675551295280457;6.0;21.900355368852615;415.3407096862793
208;2,3-dimethylheptane;128.157;5.200128078460693;2.2949582934379578;6.0;31.356678009033203;449.19493198394775
208;2,7-dimethyloctane;142.172;6.367081642150879;2.243442714214325;6.0;34.327003955841064;487.97054290771484
208;4-methylheptane;114.141;4.7024078369140625;2.3457669615745544;6.0;30.04219889640808;428.01012992858887
208;tetracosane;338.391;10.650492668151855;4.290931344032288;6.0;17.39873617887497;363.71960639953613
208;methane;16.031;1.5759031176567078;3.407132565975189;6.0;15.93814879655838;245.93870043754578
208;3,3-dimethylpentane;100.125;5.448657512664795;2.876584455370903;6.0;31.156108379364014;361.403226852417
208;2,2,3,3-tetramethylpentane;128.157;8.567898273468018;3.0291263312101364;6.0;30.888047218322754;301.3650417327881
208;2,2-dimethylpentane;100.125;5.43944525718689;2.918452426791191;6.0;31.148858070373535;354.0875196456909
208;2-methyltridecane;198.235;8.610206604003906;2.735057532787323;6.0;35.47302961349487;481.2798023223877
208;2,3-dimethylbutane;86.11;3.5517451763153076;2.599759876728058;6.0;25.381330847740173;362.46150732040405
208;2,3-dimethylhexane;114.141;4.1314780712127686;2.3236870169639587;6.0;27.99725830554962;419.260835647583
208;2,3-dimethylnonane;156.188;6.663788318634033;2.2279242873191833;6.0;35.02449035644531;498.45945835113525
208;heptane;100.125;3.4933037757873535;2.2332023978233337;6.0;25.801454186439514;420.1565742492676
208;propane;44.063;2.0966382771730423;2.757494702935219;6.0;19.558198004961014;306.68145418167114
208;2,4-dimethylpentane;100.125;4.372852325439453;2.6015610098838806;6.0;27.901741862297058;381.6978454589844
209;2,5-dimethylhexane;114.141;5.039431571960449;2.5049880743026733;6.0;30.12722611427307;413.18469047546387
209;2-methylheptane;114.141;4.63351845741272;2.453668236732483;6.0;28.4598046541214;413.7566089630127
209;3-methyldecane;156.188;7.033505439758301;2.299605965614319;6.0;36.864519119262695;492.70033836364746
209;hexadecane;226.266;7.747783660888672;2.733014464378357;6.0;26.618134379386902;485.44883728027344
209;3-methyltridecane;198.235;8.851516723632812;2.7819904088974;6.0;35.59892177581787;481.7796230316162
209;3,3-dimethylhexane;114.141;6.35442590713501;2.930808901786804;6.0;34.00684952735901;373.7504839897156
209;2-methylbutane;72.094;2.9057945609092712;2.6661136150360107;6.0;22.842375338077545;338.22535276412964
209;nonane;128.157;4.686619997024536;2.0627270936965942;6.0;29.880353808403015;475.64873695373535
209;heptacosane;380.438;11.291611671447754;4.530043959617615;6.0;15.014431178569794;356.1132311820984
