epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
263;heptane;100.125;3.9064974784851074;3.957989275455475;6.0;11.005077958106995;424.0244388580322
263;2,4-dimethylpentane;100.125;3.843881607055664;3.9250667691230774;6.0;10.73228895664215;441.6446924209595
264;2,5-dimethylhexane;114.141;4.180635929107666;4.101125240325928;6.0;9.982186420723712;456.9087266921997
264;2-methylheptane;114.141;4.1783764362335205;4.099974036216736;6.0;9.98607561541747;453.6719560623169
264;3-methyldecane;156.188;4.898676872253418;4.4758710861206055;6.0;9.833934206261493;546.9581604003906
264;hexadecane;226.266;5.567991495132446;4.825128555297852;6.0;9.733773793591352;636.9665622711182
264;3,3-dimethylhexane;114.141;4.0741870403289795;4.045141816139221;6.0;9.958434879424981;488.6403560638428
264;3-methyltridecane;198.235;5.396314859390259;4.735560894012451;6.0;9.757132451612643;612.2592926025391
264;2-methylbutane;72.094;3.267021894454956;3.623871088027954;6.0;13.234556913375854;388.59134912490845
264;nonane;128.157;4.367911338806152;4.198922634124756;6.0;9.944428958906778;474.2629289627075
264;heptacosane;380.438;6.609305381774902;5.367685794830322;6.0;9.609902665932154;862.8796577453613
264;2,2-dimethylpropane;72.094;3.187002420425415;3.5820858478546143;6.0;13.58744740486145;380.9837579727173
264;2,4,4-trimethylhexane;128.157;4.366462230682373;4.197774648666382;6.0;9.90401851115922;515.3378009796143
264;octadecane;254.297;5.818187475204468;4.955584287643433;6.0;9.699613224748632;681.2091827392578
264;heptadecane;240.282;5.716252088546753;4.9024107456207275;6.0;9.711688815774004;665.5995845794678
264;n-undecane;156.188;4.774572849273682;4.41117537021637;6.0;9.862360014084382;523.5800981521606
264;nonadecane;268.313;5.906821966171265;5.001724720001221;6.0;9.685352170410539;704.6814441680908
264;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.979827165603638;5.040043354034424;6.0;9.688316047286971;690.9835338592529
264;3-methyldodecane;184.219;5.236483573913574;4.652163147926331;6.0;9.780284933366877;590.3092384338379
264;3,4-dimethylhexane;114.141;4.181361198425293;4.10122287273407;6.0;9.949887901089635;486.61437034606934
264;3-methylheptane;114.141;4.221062183380127;4.122236728668213;6.0;9.973803300039249;460.62774658203125
264;n-butane;58.078;2.9073580503463745;3.4361058175563812;6.0;14.935957789421082;349.4476556777954
264;2,2,5,5-tetramethylhexane;142.172;4.571448564529419;4.304893970489502;6.0;9.876195221501655;526.6463756561279
264;tridecane;184.219;5.116307973861694;4.589476227760315;6.0;9.80047609089157;571.7709302902222
264;2,2,3-trimethylpentane;114.141;4.0151848793029785;4.014147639274597;6.0;9.949775987496475;502.39384174346924
264;decane;142.172;4.613005876541138;4.326894521713257;6.0;9.897562890791955;499.00262355804443
264;3-ethylpentane;100.125;3.7962570190429688;3.900199055671692;6.0;10.821778774261475;442.291522026062
264;2,3-dimethyldodecane;198.235;5.4552130699157715;4.766265153884888;6.0;9.747389717201457;623.2921123504639
264;3-methylundecane;170.203;5.096304893493652;4.579036474227905;6.0;9.803552187304543;569.2835330963135
264;2-methyldecane;156.188;4.944793224334717;4.500062823295593;6.0;9.836189830895925;539.7177696228027
264;3-methylpentane;86.11;3.5585423707962036;3.776013135910034;6.0;11.737147569656372;425.4017114639282
264;octane;114.141;4.164479732513428;4.092759490013123;6.0;9.99412380993131;447.9304313659668
264;2-methyldodecane;184.219;5.2367706298828125;4.652420878410339;6.0;9.78777224821052;578.9609909057617
264;2,6-dimethyloctane;142.172;4.691863059997559;4.368026971817017;6.0;9.87968000843314;511.3299608230591
264;2,2,3,4-tetramethylpentane;128.157;4.301215410232544;4.163503527641296;6.0;9.89591532498602;530.1920413970947
264;3,3-diethylpentane;128.157;4.1209352016448975;4.0692644119262695;6.0;9.918386226392009;523.4877824783325
264;2,3,4-trimethyl pentane;114.141;3.9821956157684326;3.99700927734375;6.0;9.966340402234689;489.9739742279053
264;2-methylhexane;100.125;3.950716733932495;3.9810792207717896;6.0;10.687694549560547;433.4820032119751
264;2,2,3-trimethylbutane;100.125;3.736898183822632;3.868872046470642;6.0;10.272923707962036;471.45984172821045
264;3-methyl-3-ethylpentane;114.141;3.9896154403686523;4.000838398933411;6.0;9.959672011373346;495.45929431915283
264;pentadecane;212.25;5.4378578662872314;4.757288455963135;6.0;9.754610788025255;612.5734329223633
264;hexane;86.11;3.642209053039551;3.820023477077484;6.0;12.154061794281006;399.60687160491943
264;2-methyloctane;128.157;4.463044166564941;4.2486491203308105;6.0;9.931326451274973;478.14154624938965
264;octacosane;394.454;6.654847145080566;5.391281843185425;6.0;9.60293453365651;886.7135524749756
264;2,2,4,4-tetramethylpentane;128.157;4.215808391571045;4.118973016738892;6.0;9.918022094107668;514.9139404296875
264;2-methyl-3-ethyl-pentane;114.141;4.1289520263671875;4.073848366737366;6.0;9.959646312217203;482.34198093414307
264;2-methylpentane;86.11;3.5729081630706787;3.783626914024353;6.0;11.948843002319336;414.95580673217773
264;2,3,3,4-tetramethylpentane;128.157;4.377610683441162;4.203327775001526;6.0;9.876411082192373;544.6814775466919
264;2,3-dimethyldecane;170.203;5.146325588226318;4.605063557624817;6.0;9.790232226212794;583.8358402252197
264;ethane;30.047;2.2458208203315735;3.0906477570533752;6.0;17.82576858997345;287.7396881580353
264;2,3-dimethylpentane;100.125;3.8321382999420166;3.9188194274902344;6.0;10.377492904663086;457.98680782318115
264;2,3-dimethylundecane;184.219;5.259676456451416;4.664112329483032;6.0;9.76665146010524;609.535551071167
264;pentane;72.094;3.2572357654571533;3.618861198425293;6.0;13.523898124694824;377.0888686180115
264;tetradecane;198.235;5.3106067180633545;4.690943956375122;6.0;9.776301332182184;589.4657135009766
264;2-methylundecane;170.203;5.0590033531188965;4.559597611427307;6.0;9.811584334287856;561.5861415863037
264;squalane;422.485;6.690883636474609;5.409672498703003;6.0;9.591244790093656;935.0825786590576
264;2,2-dimethylbutane;86.11;3.439103364944458;3.713500738143921;6.0;11.913666129112244;429.08599376678467
264;2-methylpropane;58.078;2.9107325077056885;3.4378917515277863;6.0;14.979490041732788;347.2599506378174
264;2,3,3-trimethylpentane;114.141;4.037155389785767;4.025598526000977;6.0;9.94304262422932;506.79919719696045
264;3-ethylhexane;114.141;4.165910243988037;4.0932921171188354;6.0;9.968509911862277;470.654034614563
264;2,2-dimethylhexane;114.141;4.142246246337891;4.080919623374939;6.0;9.971642224728264;470.02437114715576
264;2,2,4-trimethylpentane;114.141;4.050983190536499;4.0331350564956665;6.0;9.975826888307774;474.8382091522217
264;2,4-dimethylhexane;114.141;4.28217887878418;4.154118299484253;6.0;9.957491504652898;469.90857124328613
264;2,2,5-trimethylhexane;128.157;4.4173877239227295;4.224675297737122;6.0;9.926018225228916;487.7653121948242
264;3-methylhexane;100.125;3.9307711124420166;3.970511555671692;6.0;10.4020494222641;447.62985706329346
264;dodecane;170.203;4.961897134780884;4.508934020996094;6.0;9.8287737320029;547.683835029602
264;eicosane;282.329;5.990131139755249;5.045181035995483;6.0;9.676632821882905;717.5167560577393
264;2,3-dimethylheptane;128.157;4.5119757652282715;4.2740092277526855;6.0;9.902759959739694;502.9536724090576
264;2,7-dimethyloctane;142.172;4.668938875198364;4.356091737747192;6.0;9.886898341592513;505.40435314178467
264;4-methylheptane;114.141;4.20500636100769;4.113855957984924;6.0;9.977554167665113;458.7557315826416
264;tetracosane;338.391;6.308298110961914;5.210841417312622;6.0;9.63636197234658;798.6310482025146
264;methane;16.031;2.1533325016498566;3.0425304137170315;6.0;18.67252767086029;260.0994288921356
264;3,3-dimethylpentane;100.125;3.7814369201660156;3.892208456993103;6.0;10.269602537155151;467.4018621444702
264;2,2,3,3-tetramethylpentane;128.157;4.3823182582855225;4.205753564834595;6.0;9.87266577732514;548.5319137573242
264;2,2-dimethylpentane;100.125;3.7208471298217773;3.8606985807418823;6.0;10.854066014289856;448.01714420318604
264;2-methyltridecane;198.235;5.477529525756836;4.778079509735107;6.0;9.75482476823233;608.471155166626
264;2,3-dimethylbutane;86.11;3.531339645385742;3.7617547512054443;6.0;11.726133823394775;428.440260887146
264;2,3-dimethylhexane;114.141;4.22936749458313;4.12639057636261;6.0;9.951362693554618;480.68132400512695
264;2,3-dimethylnonane;156.188;4.853494644165039;4.452164649963379;6.0;9.83136205355245;554.5400142669678
264;propane;44.063;2.5785582065582275;3.264360547065735;6.0;16.26345783472061;323.44982624053955
264;heptane;100.125;3.907808542251587;3.9587221145629883;6.0;10.996778011322021;424.2555856704712
264;2,4-dimethylpentane;100.125;3.845498561859131;3.9259607791900635;6.0;10.723063945770264;441.8865919113159
265;2,5-dimethylhexane;114.141;4.182438373565674;4.102122068405151;6.0;9.981688661562087;457.1803331375122
265;2-methylheptane;114.141;4.179918050765991;4.100834012031555;6.0;9.985605042425636;453.94060611724854
265;3-methyldecane;156.188;4.900979518890381;4.477147579193115;6.0;9.833471519558682;547.3336219787598
265;hexadecane;226.266;5.571050643920898;4.826818823814392;6.0;9.733330972858475;637.4886512756348
265;3,3-dimethylhexane;114.141;4.0762200355529785;4.046261429786682;6.0;9.957919767754055;488.9293432235718
265;3-methyltridecane;198.235;5.3991498947143555;4.737129092216492;6.0;9.756688036565194;612.7314567565918
265;2-methylbutane;72.094;3.268116593360901;3.6244792342185974;6.0;13.228153586387634;388.761830329895
265;nonane;128.157;4.369627237319946;4.199877977371216;6.0;9.943952129441607;474.5599031448364
265;heptacosane;380.438;6.614455699920654;5.370506525039673;6.0;9.60955869044173;863.7348651885986
265;2,2-dimethylpropane;72.094;3.188146710395813;3.582718074321747;6.0;13.58092486858368;381.1547517776489
265;2,4,4-trimethylhexane;128.157;4.368952512741089;4.199139952659607;6.0;9.903488442713677;515.6643867492676
265;octadecane;254.297;5.821627140045166;4.957480788230896;6.0;9.699188471034587;681.7957401275635
265;heptadecane;240.282;5.719499588012695;4.904204249382019;6.0;9.711262114168006;666.1561965942383
265;n-undecane;156.188;4.776650667190552;4.412330389022827;6.0;9.861888397531404;523.9408731460571
265;nonadecane;268.313;5.9104533195495605;5.003725290298462;6.0;9.684936685220276;705.298662185669
265;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.984323501586914;5.042495489120483;6.0;9.687871184968404;691.5711402893066
265;3-methyldodecane;184.219;5.239106178283691;4.653615713119507;6.0;9.77983539402799;590.748143196106
265;3,4-dimethylhexane;114.141;4.183439016342163;4.102366805076599;6.0;9.94937966097902;486.90173625946045
265;3-methylheptane;114.141;4.222799777984619;4.123200058937073;6.0;9.97331887790984;460.9011650085449
265;n-butane;58.078;2.9081276655197144;3.4365353286266327;6.0;14.93123471736908;349.5770454406738
265;2,2,5,5-tetramethylhexane;142.172;4.574132442474365;4.306363821029663;6.0;9.875658663765254;527.0036697387695
265;tridecane;184.219;5.118785619735718;4.59084951877594;6.0;9.800011441238953;572.1989870071411
265;2,2,3-trimethylpentane;114.141;4.017383337020874;4.015354752540588;6.0;9.949244095178974;502.69250869750977
265;decane;142.172;4.614909887313843;4.3279536962509155;6.0;9.897089099257379;499.33276176452637
265;3-ethylpentane;100.125;3.7977652549743652;3.901035726070404;6.0;10.812880992889404;442.52965450286865
265;2,3-dimethyldodecane;198.235;5.458258628845215;4.767945408821106;6.0;9.746944330348192;623.7752914428711
265;3-methylundecane;170.203;5.098780870437622;4.580408334732056;6.0;9.803097161037497;569.6913242340088
265;2-methyldecane;156.188;4.946988344192505;4.501282811164856;6.0;9.83573482484206;540.0896310806274
265;3-methylpentane;86.11;3.5599294900894165;3.776781976222992;6.0;11.729182600975037;425.6113290786743
265;octane;114.141;4.165978908538818;4.0935962200164795;6.0;9.99365521414862;448.1945753097534
265;2-methyldodecane;184.219;5.2392964363098145;4.653821587562561;6.0;9.787320975440627;579.393720626831
265;2,6-dimethyloctane;142.172;4.693946361541748;4.369182348251343;6.0;9.879200857187708;511.67335510253906
265;2,2,3,4-tetramethylpentane;128.157;4.303969383239746;4.165007829666138;6.0;9.895363460387838;530.5288314819336
265;3,3-diethylpentane;128.157;4.123094081878662;4.070454478263855;6.0;9.917877157611715;523.8047361373901
265;2,3,4-trimethyl pentane;114.141;3.9843802452087402;3.9982075095176697;6.0;9.965803858142491;490.2602434158325
265;2-methylhexane;100.125;3.952204704284668;3.981905996799469;6.0;10.678897500038147;433.7177038192749
265;2,2,3-trimethylbutane;100.125;3.7388079166412354;3.8699215054512024;6.0;10.262618660926819;471.72038555145264
265;3-methyl-3-ethylpentane;114.141;3.991567611694336;4.0019155740737915;6.0;9.959165033716074;495.74694633483887
265;pentadecane;212.25;5.440724849700928;4.758873820304871;6.0;9.754158611780815;613.0630970001221
265;hexane;86.11;3.643371343612671;3.8206722736358643;6.0;12.146874070167542;399.8044729232788
265;2-methyloctane;128.157;4.464802265167236;4.249627947807312;6.0;9.93085474247729;478.44347953796387
265;octacosane;394.454;6.660183906555176;5.394202947616577;6.0;9.602600991708824;887.5986099243164
265;2,2,4,4-tetramethylpentane;128.157;4.218249559402466;4.12031090259552;6.0;9.917475544234742;515.2432441711426
265;2-methyl-3-ethyl-pentane;114.141;4.130900621414185;4.074923992156982;6.0;9.959143632150504;482.62598514556885
265;2-methylpentane;86.11;3.5741894245147705;3.7843392491340637;6.0;11.941245794296265;415.15965461730957
265;2,3,3,4-tetramethylpentane;128.157;4.380583047866821;4.204948902130127;6.0;9.875867047415962;545.0198173522949
265;2,3-dimethyldecane;170.203;5.149070978164673;4.606578826904297;6.0;9.789771499711472;584.256100654602
265;ethane;30.047;2.246157243847847;3.0908360704779625;6.0;17.82368540763855;287.7971291542053
265;2,3-dimethylpentane;100.125;3.833920955657959;3.9198017716407776;6.0;10.367736220359802;458.23583602905273
265;2,3-dimethylundecane;184.219;5.262563228607178;4.665705919265747;6.0;9.766199763692104;609.9881172180176
265;pentane;72.094;3.258199095726013;3.619399130344391;6.0;13.517925143241882;377.25335359573364
265;tetradecane;198.235;5.313277959823608;4.6924227476119995;6.0;9.775843055383977;589.9235963821411
265;2-methylundecane;170.203;5.061330318450928;4.560890316963196;6.0;9.81113262263102;561.9868516921997
265;squalane;422.485;6.697041988372803;5.413029670715332;6.0;9.590911036041174;936.0696792602539
265;2,2-dimethylbutane;86.11;3.440546989440918;3.714298129081726;6.0;11.905518174171448;429.29818630218506
265;2-methylpropane;58.078;2.9114809036254883;3.4383099377155304;6.0;14.97481107711792;347.3894238471985
265;2,3,3-trimethylpentane;114.141;4.039453029632568;4.02685821056366;6.0;9.942505453957072;507.10136890411377
265;3-ethylhexane;114.141;4.167729139328003;4.094298720359802;6.0;9.968020412670755;470.9293842315674
265;2,2-dimethylhexane;114.141;4.144097089767456;4.081942677497864;6.0;9.97114231994529;470.30317783355713
265;2,2,4-trimethylpentane;114.141;4.0529913902282715;4.034239768981934;6.0;9.97530022345675;475.1224994659424
265;2,4-dimethylhexane;114.141;4.28418231010437;4.155222415924072;6.0;9.956989819196842;470.18871307373047
265;2,2,5-trimethylhexane;128.157;4.419624090194702;4.225904703140259;6.0;9.925497131200377;488.07780742645264
265;3-methylhexane;100.125;3.9323530197143555;3.9713889956474304;6.0;10.392865538597107;447.87325859069824
265;dodecane;170.203;4.964174032211304;4.510197997093201;6.0;9.828306571507397;548.0769634246826
265;eicosane;282.329;5.993950843811035;5.047282934188843;6.0;9.67621816388286;718.1615829467773
265;2,3-dimethylheptane;128.157;4.514091491699219;4.275178551673889;6.0;9.902274028211732;503.2703161239624
265;2,7-dimethyloctane;142.172;4.670962333679199;4.35721480846405;6.0;9.886418326389393;505.74424266815186
265;4-methylheptane;114.141;4.2067272663116455;4.114810347557068;6.0;9.977066934277518;459.02984142303467
265;tetracosane;338.391;6.312877655029297;5.213352680206299;6.0;9.635981245670934;799.3950366973877
265;methane;16.031;2.1535122245550156;3.0426324531435966;6.0;18.671380430459976;260.1316511631012
265;3,3-dimethylpentane;100.125;3.783236265182495;3.8932002186775208;6.0;10.259669423103333;467.65687465667725
265;2,2,3,3-tetramethylpentane;128.157;4.385406017303467;4.207435727119446;6.0;9.87211176276242;548.8769769668579
265;2,2-dimethylpentane;100.125;3.722468137741089;3.861594021320343;6.0;10.84475576877594;448.2623338699341
265;2-methyltridecane;198.235;5.480271339416504;4.77959930896759;6.0;9.754390588692912;608.9415550231934
265;2,3-dimethylbutane;86.11;3.532823085784912;3.7625738978385925;6.0;11.71789824962616;428.6524534225464
265;2,3-dimethylhexane;114.141;4.231409311294556;4.12751579284668;6.0;9.95086052683268;480.96468448638916
265;2,3-dimethylnonane;156.188;4.85598087310791;4.453537583351135;6.0;9.830884233518786;554.9224853515625
265;propane;44.063;2.579107642173767;3.2646681666374207;6.0;16.26001626253128;323.54520559310913
265;heptane;100.125;3.9091172218322754;3.9594534039497375;6.0;10.98849892616272;424.48599338531494
