epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,3-dimethylhexane;114.141;3.7063956298828122;4.063716186523438;6.0;15.631680603027345;248.95956115722657;train
23;nonane;128.157;3.7645512695312497;4.099171997070313;6.0;15.501710510253906;250.52450561523438;train
23;2,4,4-trimethylhexane;128.157;3.9046140136718748;4.18615771484375;6.0;15.166758117675784;254.49970703125;train
23;2,2,3,4-tetramethylpentane;128.157;3.4977022705078125;3.9351066284179685;6.0;16.117499084472655;243.1267883300781;train
23;3,3-diethylpentane;128.157;3.3489649658203122;3.84327587890625;6.0;16.468514099121094;238.96060791015623;train
23;2-methyloctane;128.157;3.8065572509765624;4.125178833007812;6.0;15.400818176269532;251.71571044921873;train
23;2,2,4,4-tetramethylpentane;128.157;3.3845487060546873;3.8652276611328125;6.0;16.38259979248047;239.95296630859374;train
23;2,3,3,4-tetramethylpentane;128.157;3.5339342041015627;3.95724560546875;6.0;16.03355285644531;244.14152221679686;train
23;2,2,5-trimethylhexane;128.157;3.6896719970703122;4.053592407226563;6.0;15.668177490234374;248.4970031738281;train
23;2,3-dimethylheptane;128.157;3.88377978515625;4.1729102783203125;6.0;15.222014770507812;253.90073242187498;train
23;2,2,3,3-tetramethylpentane;128.157;3.612809814453125;4.006257019042969;6.0;15.84725311279297;246.33094177246093;train
23;2,2,5,5-tetramethylhexane;142.172;3.6251978759765624;4.0138613281249995;6.0;15.819316711425781;246.65047607421874;train
23;decane;142.172;3.84521240234375;4.148975463867187;6.0;15.314980773925782;252.7642822265625;train
23;2,6-dimethyloctane;142.172;4.016779052734375;4.2549417724609375;6.0;14.913776550292969;257.5942932128906;train
23;2,7-dimethyloctane;142.172;3.90653955078125;4.187242309570312;6.0;15.168927612304689;254.52697753906247;train
23;3-methyldecane;156.188;4.102097167968751;4.307369873046875;6.0;14.719100952148438;259.94312744140626;train
23;n-undecane;156.188;3.9361121826171876;4.204721435546875;6.0;15.104244995117186;255.29616088867186;train
23;2-methyldecane;156.188;4.0484482421875;4.2741239013671875;6.0;14.8428125;258.476708984375;train
23;2,3-dimethylnonane;156.188;4.13862109375;4.330096923828125;6.0;14.634205932617188;260.97987670898436;train
23;3-methylundecane;170.203;4.181608642578125;4.356252685546875;6.0;14.534202270507812;262.1623840332031;train
23;2,3-dimethyldecane;170.203;4.2646245117187505;4.407614501953125;6.0;14.34379638671875;264.5115478515625;train
23;2-methylundecane;170.203;4.1136667480468745;4.31429052734375;6.0;14.691012573242187;260.27958984375;train
23;dodecane;170.203;3.996375244140625;4.241920288085938;6.0;14.965114135742187;256.95815429687497;train
23;3-methyldodecane;184.219;4.227237060546875;4.38425830078125;6.0;14.429534301757814;263.41529541015626;train
23;tridecane;184.219;4.061252685546875;4.281899169921875;6.0;14.815191650390624;258.7678955078125;train
23;2-methyldodecane;184.219;4.189188232421875;4.360684692382812;6.0;14.51603759765625;262.3768615722656;train
23;2,3-dimethylundecane;184.219;4.34985546875;4.4599851074218755;6.0;14.148152465820312;266.87220458984376;train
23;3-methyltridecane;198.235;4.308981201171875;4.4345478515625;6.0;14.23994140625;265.69000244140625;train
23;2,3-dimethyldodecane;198.235;4.4070703125;4.495252685546875;6.0;14.015042724609375;268.4591918945313;train
23;tetradecane;198.235;4.114817138671874;4.314882568359375;6.0;14.691272583007812;260.26202392578125;train
23;2-methyltridecane;198.235;4.266999267578125;4.408654907226563;6.0;14.33754577636719;264.52379760742184;train
23;pentadecane;212.25;4.162523193359375;4.34433544921875;6.0;14.579836425781249;261.61032714843753;train
23;hexadecane;226.266;4.202917236328124;4.3693759765625;6.0;14.486336059570313;262.735205078125;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.2754296875;4.414632690429688;6.0;14.3103369140625;264.8133666992187;train
23;heptadecane;240.282;4.232769775390625;4.387664428710938;6.0;14.417095947265626;263.57135009765625;train
23;octadecane;254.297;4.26090087890625;4.405023071289063;6.0;14.352746582031251;264.3536254882813;train
23;nonadecane;268.313;4.26672412109375;4.408443603515625;6.0;14.338956298828125;264.50396728515625;train
23;eicosane;282.329;4.288341796875001;4.4216806640624995;6.0;14.288847656249999;265.1025634765625;train
23;tetracosane;338.391;4.286860107421875;4.420771728515625;6.0;14.293264160156252;265.0647705078125;train
23;heptacosane;380.438;4.36959326171875;4.471787353515625;6.0;14.102972412109374;267.3551818847656;train
23;octacosane;394.454;4.405769775390625;4.494105102539063;6.0;14.019327392578125;268.35474853515626;train
23;squalane;422.485;4.969579345703125;4.841600952148438;6.0;12.714733276367188;284.15550537109374;train
23;methane;16.031;2.1910770416259764;3.128269561767578;6.0;19.2308837890625;206.48676834106445;val
23;ethane;30.047;2.2011567687988283;3.1343888092041015;6.0;19.202280349731446;206.79909973144532;val
23;propane;44.063;2.6007103271484375;3.3809859924316408;6.0;18.23079086303711;218.12266998291014;val
23;n-butane;58.078;2.8586898193359374;3.540247314453125;6.0;17.629053649902346;225.24480895996092;val
23;2-methylpropane;58.078;2.6779791259765626;3.4285516662597657;6.0;18.050522308349606;220.26661224365233;val
23;2-methylbutane;72.094;3.09636474609375;3.687036193847656;6.0;17.06251922607422;231.90304565429685;val
23;2,2-dimethylpropane;72.094;2.788215393066406;3.4969523315429685;6.0;17.793780059814452;223.30015258789064;val
23;pentane;72.094;3.12460986328125;3.7044840698242187;6.0;16.99630859375;232.6922180175781;val
23;3-methylpentane;86.11;3.3367158203125;3.8355464477539063;6.0;16.497208557128907;238.62779541015624;val
23;hexane;86.11;3.3435992431640624;3.8398209228515627;6.0;16.479713134765625;238.78707275390622;val
23;2-methylpentane;86.11;3.3271717529296874;3.829597900390625;6.0;16.51624755859375;238.3892608642578;val
23;2,2-dimethylbutane;86.11;3.127864501953125;3.706674377441406;6.0;16.988658142089843;232.7770568847656;val
23;2,3-dimethylbutane;86.11;3.0718734130859375;3.6720172729492186;6.0;17.123282775878906;231.21661987304688;val
23;3-ethylpentane;100.125;3.19932421875;3.7508021850585935;6.0;16.821036987304687;234.77933349609376;val
23;2-methylhexane;100.125;3.5318360595703124;3.95596484375;6.0;16.037313232421873;244.08703308105467;val
23;2,2,3-trimethylbutane;100.125;3.2043892822265625;3.75397265625;6.0;16.80780548095703;234.91397705078123;val
24;2,3-dimethylpentane;100.125;3.4265538330078122;3.835871765136719;6.0;16.267333984375;239.58445434570314;train
24;3-methylhexane;100.125;3.5987041015625003;3.9349740600585936;6.0;15.862273559570312;244.16170654296874;train
24;3,3-dimethylpentane;100.125;3.49140966796875;3.873498596191406;6.0;16.113209228515622;241.28534240722655;train
24;2,2-dimethylpentane;100.125;3.4085877685546873;3.825697265625;6.0;16.306463623046877;239.08379516601565;train
24;heptane;100.125;3.544534423828125;3.9035333251953124;6.0;15.992967834472655;242.6611511230469;train
24;2,4-dimethylpentane;100.125;3.36502099609375;3.8002606201171876;6.0;16.410309143066407;237.92767333984375;train
24;2,5-dimethylhexane;114.141;3.6071561279296875;3.9399676513671875;6.0;15.842413635253907;244.40319824218753;train
24;2-methylheptane;114.141;3.7225211181640625;4.005879821777343;6.0;15.576775512695313;247.45029296875;train
24;3,3-dimethylhexane;114.141;3.7569833984375;4.026365356445313;6.0;15.491221923828125;248.35687255859375;train
24;3,4-dimethylhexane;114.141;3.7466259765625;4.020163757324219;6.0;15.518707275390625;248.11040649414062;train
24;3-methylheptane;114.141;3.7843508300781252;4.041626220703125;6.0;15.432174682617188;249.0912414550781;train
24;2,2,3-trimethylpentane;114.141;3.55093994140625;3.9075645751953125;6.0;15.974476928710937;242.89598388671877;train
24;octane;114.141;3.6720345458984376;3.9768634643554686;6.0;15.697247314453124;246.050146484375;train
24;2,3,4-trimethyl pentane;114.141;3.368717163085938;3.802445373535156;6.0;16.404713134765625;238.01557312011718;train
24;3-methyl-3-ethylpentane;114.141;3.4348426513671875;3.8408701171875;6.0;16.247426452636716;239.76786499023436;train
24;2-methyl-3-ethyl-pentane;114.141;3.5484429931640626;3.9061497802734375;6.0;15.98080322265625;242.8478790283203;train
24;2,3,3-trimethylpentane;114.141;3.651263305664062;3.965344665527344;6.0;15.738728942871095;245.5876495361328;train
24;3-ethylhexane;114.141;3.660278564453125;3.97038525390625;6.0;15.720724182128906;245.79905700683594;train
24;2,2-dimethylhexane;114.141;3.6454655761718753;3.962121826171875;6.0;15.752908630371094;245.38190612792968;train
24;2,2,4-trimethylpentane;114.141;3.4804512939453125;3.8670928344726563;6.0;16.136244506835936;241.01967773437502;train
24;2,4-dimethylhexane;114.141;3.6813383789062497;3.9826341552734377;6.0;15.66792236328125;246.37121887207033;train
24;4-methylheptane;114.141;3.82026953125;4.0621923828124995;6.0;15.347523803710938;250.05852050781252;train
24;2,3-dimethylhexane;114.141;3.7200211181640626;4.004795837402344;6.0;15.580513305664063;247.40071411132814;train
24;nonane;128.157;3.8118114013671875;4.057158569335938;6.0;15.373408203125;249.77615051269532;train
24;2,4,4-trimethylhexane;128.157;3.91680712890625;4.118199829101562;6.0;15.118808898925781;252.65444335937502;train
24;2,2,3,4-tetramethylpentane;128.157;3.5000589599609375;3.8783643798828127;6.0;16.092734375;241.53073425292968;train
24;3,3-diethylpentane;128.157;3.3656385498046877;3.800893127441406;6.0;16.411468505859375;237.9248077392578;train
24;2-methyloctane;128.157;3.84174462890625;4.074476928710937;6.0;15.300601501464843;250.59550170898436;train
24;2,2,4,4-tetramethylpentane;128.157;3.3990467529296877;3.820140625;6.0;16.33007995605469;238.81695556640628;train
24;2,3,3,4-tetramethylpentane;128.157;3.5375009765625;3.899693359375;6.0;16.00572265625;242.53391418457034;train
24;2,2,5-trimethylhexane;128.157;3.7087423095703125;3.9985231933593752;6.0;15.604188842773436;247.10288696289064;train
24;2,3-dimethylheptane;128.157;3.9066367187499997;4.111912475585937;6.0;15.150113220214845;252.36075439453126;train
24;2,2,3,3-tetramethylpentane;128.157;3.62058740234375;3.947859130859375;6.0;15.809551086425781;244.7366455078125;train
24;2,2,5,5-tetramethylhexane;142.172;3.6474437255859375;3.9632858276367187;6.0;15.747972106933595;245.4234436035156;train
24;decane;142.172;3.8985261230468753;4.107077026367188;6.0;15.172794494628906;252.07573242187502;train
24;2,6-dimethyloctane;142.172;4.049216552734375;4.193819702148438;6.0;14.820611572265625;256.1392333984375;train
24;2,7-dimethyloctane;142.172;3.9380057373046875;4.1302507324218745;6.0;15.077036743164063;253.18548583984378;train
24;3-methyldecane;156.188;4.1537275390624995;4.25371728515625;6.0;14.581796874999998;258.8883361816406;train
24;n-undecane;156.188;3.9964020996093748;4.162962036132813;6.0;14.946579284667969;254.6776611328125;train
24;2-methyldecane;156.188;4.099818359375;4.22257080078125;6.0;14.70577880859375;257.4823852539063;train
24;2,3-dimethylnonane;156.188;4.175820556640625;4.266626586914063;6.0;14.530474853515624;259.49761962890625;train
24;3-methylundecane;170.203;4.239871826171875;4.303188720703125;6.0;14.381644287109374;261.18223876953124;train
24;2,3-dimethyldecane;170.203;4.310596435546875;4.344093017578125;6.0;14.219669799804686;263.10068359375;train
24;2-methylundecane;170.203;4.170409423828125;4.26311376953125;6.0;14.542188110351564;259.3450439453125;train
24;dodecane;170.203;4.06222900390625;4.200802734375;6.0;14.795234375000001;256.4099060058594;train
24;3-methyldodecane;184.219;4.2906064453125;4.332286865234375;6.0;14.265557250976562;262.5087890625;train
24;tridecane;184.219;4.1332880859375;4.241659301757813;6.0;14.63136962890625;258.30018920898436;train
24;2-methyldodecane;184.219;4.253019287109375;4.310534057617188;6.0;14.350983886718751;261.530908203125;train
24;2,3-dimethylundecane;184.219;4.401943359375;4.396549560546875;6.0;14.009892578125001;265.5127807617188;train
24;3-methyltridecane;198.235;4.3799521484375;4.3836606445312505;6.0;14.058420410156248;264.8780944824219;train
24;2,3-dimethyldodecane;198.235;4.46462548828125;4.43269873046875;6.0;13.863958129882814;267.17149658203124;train
24;tetradecane;198.235;4.192526611328125;4.275712158203125;6.0;14.494378662109375;259.87608642578124;train
24;2-methyltridecane;198.235;4.338214599609374;4.359613403320313;6.0;14.15557861328125;263.77069091796875;train
24;pentadecane;212.25;4.2451328125;4.306053466796875;6.0;14.37172607421875;261.291748046875;train
24;hexadecane;226.266;4.2902204589843755;4.332162719726562;6.0;14.267252197265625;262.4900695800781;train
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.324245849609375;4.352248168945312;6.0;14.179561767578125;263.4675720214844;train
24;heptadecane;240.282;4.324205322265625;4.351625366210937;6.0;14.188707275390623;263.39512329101564;train
24;octadecane;254.297;4.353434082031249;4.368474365234375;6.0;14.121743774414064;264.1705322265625;train
24;nonadecane;268.313;4.362310546874999;4.373450439453125;6.0;14.10074951171875;264.3942565917969;train
24;eicosane;282.329;4.3851416015625;4.386511352539062;6.0;14.047896728515624;264.99525146484376;train
24;tetracosane;338.391;4.386939208984375;4.387521850585937;6.0;14.044956665039061;265.04501953125003;train
24;heptacosane;380.438;4.47160791015625;4.436291748046875;6.0;13.850225219726564;267.2798583984375;train
24;octacosane;394.454;4.507093505859375;4.456753662109375;6.0;13.768085327148437;268.21549682617183;train
24;squalane;422.485;5.023606689453125;4.754703125;6.0;12.569732055664062;282.0384155273438;train
24;methane;16.031;2.193016525268555;3.122870277404785;6.0;19.233419723510742;206.34182319641116;val
24;ethane;30.047;2.199964248657227;3.1267567825317384;6.0;19.21398231506348;206.55165328979496;val
24;propane;44.063;2.6067965698242186;3.362686981201172;6.0;18.214431762695312;217.62529754638672;val
24;n-butane;58.078;2.868211669921875;3.5138377075195315;6.0;17.592601623535156;224.59649658203125;val
24;2-methylpropane;58.078;2.68255224609375;3.4066614379882814;6.0;18.031966857910156;219.66726684570315;val
24;2-methylbutane;72.094;3.10267822265625;3.6490746459960937;6.0;17.031788330078122;230.89232177734377;val
24;2,2-dimethylpropane;72.094;2.794580383300781;3.4717341003417967;6.0;17.76697036743164;222.64002532958983;val
24;pentane;72.094;3.1402139892578127;3.670712585449219;6.0;16.943473205566406;231.8937072753906;val
24;3-methylpentane;86.11;3.347583984375;3.790337463378906;6.0;16.453789367675782;237.452734375;val
24;hexane;86.11;3.365811767578125;3.800842590332031;6.0;16.409905090332032;237.9036102294922;val
24;2-methylpentane;86.11;3.339375;3.7855490112304686;6.0;16.469774169921877;237.2602691650391;val
24;2,2-dimethylbutane;86.11;3.131243408203125;3.665732727050781;6.0;16.964561462402344;231.65034790039064;val
24;2,3-dimethylbutane;86.11;3.0743178710937498;3.6328257446289065;6.0;17.101822509765626;230.13286437988282;val
24;3-ethylpentane;100.125;3.2123865966796874;3.7125130615234374;6.0;16.773631591796875;233.8249237060547;val
24;2-methylhexane;100.125;3.55072412109375;3.907313415527344;6.0;15.974226074218748;242.88323974609375;val
24;2,2,3-trimethylbutane;100.125;3.2034012451171874;3.707385314941406;6.0;16.79336395263672;233.58052673339844;val
25;2,3-dimethylpentane;100.125;3.4234970703125;3.787329772949219;6.0;16.246388549804685;238.2402313232422;train
25;3-methylhexane;100.125;3.6061580810546876;3.8864481201171874;6.0;15.81341552734375;242.90495910644535;train
25;3,3-dimethylpentane;100.125;3.4864792480468747;3.8218438720703123;6.0;16.09506561279297;239.82701110839844;train
25;2,2-dimethylpentane;100.125;3.4090311279296874;3.7796859130859373;6.0;16.277406005859376;237.84830627441406;train
25;heptane;100.125;3.5672435302734375;3.865062194824219;6.0;15.909630432128905;241.84688415527344;train
25;2,4-dimethylpentane;100.125;3.36797607421875;3.757003356933594;6.0;16.376224975585938;236.80007629394532;train
25;2,5-dimethylhexane;114.141;3.615692626953125;3.8918477783203125;6.0;15.790086669921875;243.16575927734374;train
25;2-methylheptane;114.141;3.74053857421875;3.959120788574219;6.0;15.500345458984375;246.3305541992187;train
25;3,3-dimethylhexane;114.141;3.7583944091796875;3.9694732055664064;6.0;15.452621765136719;246.781494140625;train
25;3,4-dimethylhexane;114.141;3.7493603515625002;3.9642815551757815;6.0;15.477535095214844;246.57939147949222;train
25;3-methylheptane;114.141;3.8008726806640625;3.992006530761719;6.0;15.3580224609375;247.86849060058591;train
25;2,2,3-trimethylpentane;114.141;3.5434893798828124;3.8526171875;6.0;15.960970458984374;241.31183166503908;train
25;octane;114.141;3.7024757080078126;3.9384354858398436;6.0;15.593210144042969;245.2971221923828;train
25;2,3,4-trimethyl pentane;114.141;3.365172729492188;3.7555411987304685;6.0;16.38572845458984;236.7200408935547;train
